단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,18000,2016,10,14,114.3,2,문화동,584-4,30140,,,
버드내1,2000,24000,2016,10,14,84.93,24,태평동,422-7,30140,,,
버드내1,2000,26300,2016,10,14,134.94,2,태평동,422-7,30140,,,
버드내1,2000,17600,2016,10,14,59.89,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2016,10,14,164.961,9,태평동,551,30140,,,
선화동스마트284,2013,6300,2016,10,14,14.2876,6,선화동,284-4,30140,,,
유등탑스빌,2004,3750,2016,10,14,19.67,13,유천동,331-10,30140,,,
유천현대아파트,1990,20250,2016,10,14,129.73,4,유천동,10,30140,,,
주공2,1994,9500,2016,10,14,49.77,3,문화동,775,30140,,,
주공3,1994,6100,2016,10,14,39.87,1,문화동,757,30140,,,
푸른뫼,1999,22500,2016,10,14,134.98,2,태평동,254-4,30140,,,
한밭가든,1991,15850,2016,10,14,84.88,14,산성동,78-5,30140,,,
금성백조맨션,1989,12900,2016,10,15,67.63,3,중촌동,88,30140,,,
대전목동더샵,2010,30000,2016,10,15,84.9098,14,목동,360,30140,,,
삼성,1986,37000,2016,10,15,175.17,13,오류동,175-1,30140,,,
삼창,1990,6250,2016,10,15,58.08,6,산성동,301-5,30140,,,
성산마을우남스타원,2006,22000,2016,10,15,84.9591,5,사정동,487,30140,,,
센트럴뷰,2012,32350,2016,10,15,84.6,16,선화동,877,30140,,,
센트럴파크2단지,2007,42500,2016,10,15,101.9833,12,문화동,1-253,30140,,,
올리브힐,2011,28000,2016,10,15,84.93,3,목동,362,30140,,,
주공,1983,11050,2016,10,15,55.8,5,중촌동,21,30140,,,
하우스토리1차,2007,27700,2016,10,15,115.55,18,문화동,1-135,30140,,,
버드내1,2000,23200,2016,10,16,84.93,4,태평동,422-7,30140,,,
삼부1,1978,10900,2016,10,16,69.85,5,태평동,383-1,30140,,,
세종,2003,12100,2016,10,16,59.478,6,중촌동,280-10,30140,,,
주공,1983,9900,2016,10,16,48.6,1,중촌동,21,30140,,,
하늘(주공3),1998,16500,2016,10,16,59.38,3,중촌동,283,30140,,,
하우스토리1차,2007,26900,2016,10,16,115.06,6,문화동,1-135,30140,,,
대전목동더샵,2010,33700,2016,10,17,99.7143,19,목동,360,30140,,,
사랑드림(160-9),2012,12800,2016,10,17,60.1501,2,산성동,160-9,30140,,,
삼성,1986,23600,2016,10,17,84.78,3,오류동,175-1,30140,,,
아르젠,2005,11550,2016,10,17,59.97,10,선화동,159-5,30140,,,
용두,1985,6500,2016,10,17,47.46,3,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,17700,2016,10,17,59.92,23,태평동,253-1,30140,,,
주공2,1994,8800,2016,10,17,49.77,1,문화동,775,30140,,,
주공3,1994,7800,2016,10,17,39.87,5,문화동,757,30140,,,
태평,2000,17800,2016,10,17,59.98,19,태평동,317,30140,,,
태평,2000,18700,2016,10,17,84.99,1,태평동,317,30140,,,
파라곤,2005,31500,2016,10,17,106.375,14,태평동,389-5,30140,,,
하늘(주공3),1998,17700,2016,10,17,59.38,18,중촌동,283,30140,,,
하우스토리1차,2007,27090,2016,10,17,115.14,9,문화동,1-135,30140,,,
한밭가든,1991,16200,2016,10,17,84.88,15,산성동,78-5,30140,,,
나이스타운,2012,9000,2016,10,18,38.0646,7,태평동,382-4,30140,,,
목양마을,2003,23500,2016,10,18,84.82,3,목동,24,30140,,,
미르마을,2005,18100,2016,10,18,49.85,2,용두동,39,30140,,,
버드내1,2000,25700,2016,10,18,134.94,4,태평동,422-7,30140,,,
버드내1,2000,19200,2016,10,18,59.89,10,태평동,422-7,30140,,,
벽산한사랑,1994,19700,2016,10,18,123.9,13,유천동,10-2,30140,,,
삼부2,1981,14700,2016,10,18,60.76,13,태평동,407,30140,,,
삼성푸른,1994,18000,2016,10,18,125.55,7,문화동,777,30140,,,
시티팰리스,2013,16400,2016,10,18,67.0942,8,오류동,171-9,30140,,,
우성,1989,15500,2016,10,18,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,21350,2016,10,18,84.92,14,태평동,253-1,30140,,,
주공2,1994,10900,2016,10,18,49.77,7,문화동,775,30140,,,
하우스토리2차,2010,41500,2016,10,18,146.26,17,문화동,1-31,30140,,,
한신휴플러스보르미2단지,2006,29500,2016,10,18,84.99,9,문화동,311-71,30140,,,
현대,1987,11950,2016,10,18,52.38,12,중촌동,16-1,30140,,,
늘푸른,1997,17000,2016,10,19,84.9,9,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,45500,2016,10,19,143.0126,26,대흥동,912,30140,,,
삼부1,1978,8500,2016,10,19,57.61,10,태평동,383-1,30140,,,
삼부4,1986,17000,2016,10,19,120.66,7,태평동,393,30140,,,
센트럴뷰,2012,29200,2016,10,19,84.76,3,선화동,877,30140,,,
센트럴파크1단지,2007,35500,2016,10,19,101.9833,11,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,18400,2016,10,19,59.92,24,태평동,253-1,30140,,,
유등탑스빌,2004,5900,2016,10,19,35.31,11,유천동,331-10,30140,,,
창조,1992,8900,2016,10,19,63.95,1,부사동,298-10,30140,,,
하늘(주공3),1998,11300,2016,10,19,49.21,24,중촌동,283,30140,,,
현대,1987,13000,2016,10,19,63.99,2,중촌동,16-1,30140,,,
공원,1997,13000,2016,10,20,84.99,1,산성동,330-2,30140,,,
남촌현대,1995,20000,2016,10,20,84.96,6,유천동,10-4,30140,,,
삼부4,1986,24000,2016,10,20,160.59,7,태평동,393,30140,,,
삼부4,1986,17700,2016,10,20,84.54,8,태평동,393,30140,,,
삼성,1986,24000,2016,10,20,84.94,13,오류동,175-1,30140,,,
올리브힐,2011,22600,2016,10,20,59.75,15,목동,362,30140,,,
우성,1989,14400,2016,10,20,84.95,4,산성동,37-1,30140,,,
우성,1989,9600,2016,10,20,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,19000,2016,10,20,84.945,11,유천동,10,30140,,,
강변아파트103동,2016,17800,2016,10,21,82.62,7,사정동,516-5,30140,,,
금호한사랑,2001,16500,2016,10,21,59.76,11,목동,111-12,30140,,,
남촌현대,1995,19600,2016,10,21,84.96,6,유천동,10-4,30140,,,
목양마을,2003,24700,2016,10,21,84.67,13,목동,24,30140,,,
목양마을,2003,25000,2016,10,21,84.67,12,목동,24,30140,,,
버드내마을아파트2단지,2000,22000,2016,10,21,84.994,1,태평동,551,30140,,,
삼부1,1978,7350,2016,10,21,57.61,12,태평동,383-1,30140,,,
삼부1,1978,12500,2016,10,21,69.85,8,태평동,383-1,30140,,,
삼부5,1991,18000,2016,10,21,84.38,9,태평동,408-1,30140,,,
센트럴뷰,2012,31900,2016,10,21,84.6,10,선화동,877,30140,,,
센트럴파크1단지,2007,34000,2016,10,21,84.9944,6,문화동,284-168,30140,,,
올리브힐,2011,20000,2016,10,21,59.75,16,목동,362,30140,,,
유등마을쌍용아파트,2000,22500,2016,10,21,84.92,15,태평동,253-1,30140,,,
주공3,1994,7200,2016,10,21,39.87,6,문화동,757,30140,,,
하우스토리2차,2010,35000,2016,10,21,107.55,17,문화동,1-31,30140,,,
현대1,1987,11500,2016,10,21,54.675,13,대흥동,22-7,30140,,,
효성상아맨션,1984,17000,2016,10,21,61.33,2,문화동,1-46,30140,,,
금성백조맨션,1989,12650,2016,10,22,67.63,5,중촌동,88,30140,,,
늘푸른,1997,15000,2016,10,22,59.91,9,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,33000,2016,10,22,84.9847,16,대흥동,912,30140,,,
목양마을,2003,25000,2016,10,22,84.82,23,목동,24,30140,,,
버드내1,2000,22000,2016,10,22,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33800,2016,10,22,164.961,5,태평동,551,30140,,,
삼부3,1985,17000,2016,10,22,111.57,1,태평동,403-1,30140,,,
삼부5,1991,19400,2016,10,22,122.31,10,태평동,408-1,30140,,,
샛뜸,2002,13500,2016,10,22,84.9252,5,사정동,439-14,30140,,,
센트럴뷰,2012,24500,2016,10,22,59.97,4,선화동,877,30140,,,
유등마을쌍용아파트,2000,21750,2016,10,22,84.92,9,태평동,253-1,30140,,,
하우스토리1차,2007,23800,2016,10,22,84.99,7,문화동,1-135,30140,,,
현대,1986,17500,2016,10,22,133.37,7,선화동,151-1,30140,,,
현대1,1987,15100,2016,10,22,74.97,2,대흥동,22-7,30140,,,
유천현대아파트,1990,18500,2016,10,23,84.945,7,유천동,10,30140,,,
주공,1983,10200,2016,10,23,48.6,2,중촌동,21,30140,,,
주공2,1994,9100,2016,10,23,49.77,2,문화동,775,30140,,,
대전목동더샵,2010,29500,2016,10,24,84.9201,15,목동,360,30140,,,
목양마을,2003,30500,2016,10,24,117.68,12,목동,24,30140,,,
버드내마을아파트2단지,2000,24000,2016,10,24,84.994,5,태평동,551,30140,,,
삼성,1986,24750,2016,10,24,84.24,6,오류동,175-1,30140,,,
센트럴뷰,2012,29500,2016,10,24,84.76,2,선화동,877,30140,,,
센트럴파크1단지,2007,33000,2016,10,24,84.9944,8,문화동,284-168,30140,,,
시영,1986,8500,2016,10,24,54.645,5,중촌동,10-3,30140,,,
주공,1983,9800,2016,10,24,48.6,5,중촌동,21,30140,,,
하우스토리1차,2007,28000,2016,10,24,115.95,14,문화동,1-135,30140,,,
한밭가든,1991,16600,2016,10,24,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,15650,2016,10,24,84.88,6,산성동,78-5,30140,,,
한신휴플러스보르미2단지,2006,29000,2016,10,24,84.99,11,문화동,311-71,30140,,,
금성백조맨션,1989,12550,2016,10,25,67.63,2,중촌동,88,30140,,,
대전목동더샵,2010,33500,2016,10,25,99.7143,14,목동,360,30140,,,
버드내1,2000,18300,2016,10,25,59.89,8,태평동,422-7,30140,,,
삼성,1986,24500,2016,10,25,84.24,9,오류동,175-1,30140,,,
센트럴뷰,2012,33000,2016,10,25,84.81,24,선화동,877,30140,,,
우성,1989,8950,2016,10,25,54.52,1,산성동,37-1,30140,,,
유등탑스빌,2004,7850,2016,10,25,45.53,7,유천동,331-10,30140,,,
주공,1983,9900,2016,10,25,48.6,3,중촌동,21,30140,,,
하우스토리2차,2010,41500,2016,10,25,146.26,18,문화동,1-31,30140,,,
현대,1987,16800,2016,10,25,84.94,2,중촌동,16-1,30140,,,
계룡,1990,17100,2016,10,26,94.12,6,대사동,248-219,30140,,,
미르마을,2005,27500,2016,10,26,84.98,8,용두동,39,30140,,,
버드내1,2000,17000,2016,10,26,59.89,2,태평동,422-7,30140,,,
삼부3,1985,14250,2016,10,26,84.855,5,태평동,403-1,30140,,,
센트럴파크2단지,2007,51100,2016,10,26,123.4112,18,문화동,1-253,30140,,,
센트럴파크2단지,2007,46000,2016,10,26,123.4112,24,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,21500,2016,10,26,101.84,1,태평동,253-1,30140,,,
현암에버드림,2012,22700,2016,10,26,84.9064,9,선화동,161-2,30140,,,
대전목동더샵,2010,29200,2016,10,27,84.9201,13,목동,360,30140,,,
문화마을1단지,2004,30750,2016,10,27,84.781,1,문화동,1-43,30140,,,
버드내1,2000,18200,2016,10,27,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2016,10,27,134.993,17,태평동,551,30140,,,
부사한솔,1994,4500,2016,10,27,56.7,1,부사동,423-7,30140,,,
삼성푸른,1994,17500,2016,10,27,99.9,11,문화동,777,30140,,,
삼창(136-34),1986,6500,2016,10,27,67.95,1,산성동,136-34,30140,,,
장미,1981,7900,2016,10,27,51.45,4,유천동,10-1,30140,,,
주공2,1994,9500,2016,10,27,49.77,12,문화동,775,30140,,,
대전센트럴자이1단지,2013,38200,2016,10,28,118.096,20,대흥동,912,30140,,,
목양마을,2003,23100,2016,10,28,84.82,5,목동,24,30140,,,
미르마을,2005,20000,2016,10,28,59.78,11,용두동,39,30140,,,
버드내1,2000,23800,2016,10,28,84.93,20,태평동,422-7,30140,,,
버드내1,2000,22500,2016,10,28,84.93,23,태평동,422-7,30140,,,
센트럴파크2단지,2007,49000,2016,10,28,123.6437,7,문화동,1-253,30140,,,
현대,1987,14700,2016,10,28,63.99,6,중촌동,16-1,30140,,,
대전목동더샵,2010,30000,2016,10,29,84.9098,12,목동,360,30140,,,
대전목동더샵,2010,33150,2016,10,29,99.7143,16,목동,360,30140,,,
삼부3,1985,12650,2016,10,29,69.84,3,태평동,403-1,30140,,,
삼성,1986,24000,2016,10,29,84.78,11,오류동,175-1,30140,,,
센트럴파크2단지,2007,44500,2016,10,29,123.4112,9,문화동,1-253,30140,,,
한밭우성,1995,14700,2016,10,29,59.9,6,문화동,141,30140,,,
한밭우성,1995,18800,2016,10,29,84.94,6,문화동,141,30140,,,
한신휴플러스보르미2단지,2006,26450,2016,10,29,84.99,2,문화동,311-71,30140,,,
현대,1987,14300,2016,10,29,63.99,7,중촌동,16-1,30140,,,
목양마을,2003,32000,2016,10,30,117.46,13,목동,24,30140,,,
삼성,1986,21000,2016,10,30,74.49,8,오류동,175-1,30140,,,
삼성,1986,23700,2016,10,30,84.78,5,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,16900,2016,10,30,59.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,16500,2016,10,30,84.945,2,유천동,10,30140,,,
주공2,1994,10800,2016,10,30,49.77,7,문화동,775,30140,,,
늘푸른,1997,16500,2016,10,31,84.9,6,용두동,99-4,30140,,,
대전목동더샵,2010,30000,2016,10,31,84.9201,12,목동,360,30140,,,
대전센트럴자이1단지,2013,39000,2016,10,31,113.2145,4,대흥동,912,30140,,,
미르마을,2005,23550,2016,10,31,59.78,6,용두동,39,30140,,,
삼부1,1978,11550,2016,10,31,69.85,6,태평동,383-1,30140,,,
삼부1,1978,9000,2016,10,31,57.61,6,태평동,383-1,30140,,,
삼성,1986,23000,2016,10,31,84.78,15,오류동,175-1,30140,,,
삼익,1978,17500,2016,10,31,83.57,11,문화동,311-4,30140,,,
선호,2001,5200,2016,10,31,35.0096,8,선화동,152-1,30140,,,
성산마을우남스타원,2006,21800,2016,10,31,84.9734,13,사정동,487,30140,,,
센트럴뷰,2012,28800,2016,10,31,84.81,1,선화동,877,30140,,,
센트럴뷰,2012,32200,2016,10,31,84.81,19,선화동,877,30140,,,
센트럴파크1단지,2007,36000,2016,10,31,101.9435,22,문화동,284-168,30140,,,
센트럴파크2단지,2007,44300,2016,10,31,123.4112,20,문화동,1-253,30140,,,
주공3,1994,7000,2016,10,31,39.87,15,문화동,757,30140,,,
