단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목양마을,2003,26200,2018,4,6,84.82,18,목동,24,30140,,,
삼성푸른,1994,19900,2018,4,6,125.55,8,문화동,777,30140,,,
센트럴스타클래스,2013,25000,2018,4,6,84.828,22,문화동,1-9,30140,,,
센트럴파크1단지,2007,38000,2018,4,6,101.9833,10,문화동,284-168,30140,,,
센트럴파크2단지,2007,43000,2018,4,6,84.9614,18,문화동,1-253,30140,,,
유천현대아파트,1990,18800,2018,4,6,84.945,12,유천동,10,30140,,,
대전센트럴자이1단지,2013,33900,2018,4,7,84.9979,9,대흥동,912,30140,,,
목양마을,2003,24800,2018,4,7,84.67,20,목동,24,30140,,,
목양마을,2003,30900,2018,4,7,117.46,6,목동,24,30140,,,
미르마을,2005,14800,2018,4,7,36.63,14,용두동,39,30140,,,
버드내마을아파트2단지,2000,28000,2018,4,7,134.993,1,태평동,551,30140,,,
버드내마을아파트2단지,2000,24300,2018,4,7,84.994,7,태평동,551,30140,,,
삼성,1986,26900,2018,4,7,84.94,7,오류동,175-1,30140,,,
주공2,1994,10300,2018,4,7,49.77,3,문화동,775,30140,,,
파라곤,2005,26200,2018,4,7,84.236,10,태평동,389-5,30140,,,
목양마을,2003,23600,2018,4,8,84.92,7,목동,24,30140,,,
쌍용예가,2008,27500,2018,4,8,84.9326,8,태평동,554,30140,,,
태평,2000,23500,2018,4,8,114.74,13,태평동,317,30140,,,
하우스토리2차,2010,43750,2018,4,8,146.26,7,문화동,1-31,30140,,,
한밭가든,1991,15400,2018,4,8,84.88,7,산성동,78-5,30140,,,
한밭하이츠,1988,10100,2018,4,8,55.08,3,태평동,412-1,30140,,,
효성상아맨션,1984,17700,2018,4,8,61.33,3,문화동,1-46,30140,,,
그린빌라트,2002,6000,2018,4,9,38.13,2,선화동,132-3,30140,,,
미르마을,2005,27300,2018,4,9,84.98,4,용두동,39,30140,,,
버드내1,2000,23000,2018,4,9,84.93,15,태평동,422-7,30140,,,
버드내1,2000,20800,2018,4,9,59.89,4,태평동,422-7,30140,,,
삼성,1986,19700,2018,4,9,54.63,8,오류동,175-1,30140,,,
삼성,1986,24900,2018,4,9,74.49,12,오류동,175-1,30140,,,
삼익,1978,15000,2018,4,9,73.98,9,문화동,311-4,30140,,,
유천현대아파트,1990,17600,2018,4,9,84.945,4,유천동,10,30140,,,
계룡맨션,1978,7500,2018,4,10,89.95,2,문화동,1-34,30140,,,
센트럴파크2단지,2007,52800,2018,4,10,123.4112,12,문화동,1-253,30140,,,
쌍용예가,2008,27200,2018,4,10,84.9646,4,태평동,554,30140,,,
유등마을쌍용아파트,2000,18900,2018,4,10,59.92,23,태평동,253-1,30140,,,
주공,1983,16500,2018,4,10,48.6,3,중촌동,21,30140,,,
현대1,1987,11700,2018,4,10,54.675,4,대흥동,22-7,30140,,,
현대1,1987,18000,2018,4,10,84.96,11,대흥동,22-7,30140,,,
현대1,1987,16800,2018,4,10,74.97,13,대흥동,22-7,30140,,,
버드내1,2000,18500,2018,4,11,59.89,3,태평동,422-7,30140,,,
삼부4,1986,19000,2018,4,11,120.66,1,태평동,393,30140,,,
주공3,1994,6970,2018,4,11,39.87,5,문화동,757,30140,,,
주공3,1994,7600,2018,4,11,39.87,8,문화동,757,30140,,,
큰솔아파트102동,2006,13000,2018,4,11,71.2349,3,유천동,341-31,30140,,,
민영1동,1972,5600,2018,4,12,73.32,2,부사동,230-71,30140,,,
버드내1,2000,17500,2018,4,12,59.89,2,태평동,422-7,30140,,,
우성,1989,9000,2018,4,12,54.52,9,산성동,37-1,30140,,,
주공2,1994,11400,2018,4,12,49.77,13,문화동,775,30140,,,
한밭가든,1991,15000,2018,4,12,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,13500,2018,4,12,59.9,3,문화동,141,30140,,,
삼성,1986,21500,2018,4,13,74.49,1,오류동,175-1,30140,,,
삼창,1990,7500,2018,4,13,58.08,1,산성동,301-5,30140,,,
하우스토리1차,2007,25100,2018,4,13,84.99,22,문화동,1-135,30140,,,
현대,1987,12000,2018,4,13,52.38,2,중촌동,16-1,30140,,,
계룡맨션,1978,7800,2018,4,14,92.66,3,문화동,1-34,30140,,,
공원,1997,12400,2018,4,14,59.4,8,산성동,330-2,30140,,,
버드내1,2000,18000,2018,4,14,71.43,1,태평동,422-7,30140,,,
빌리프,2016,12200,2018,4,14,27.7446,9,선화동,283,30140,,,
센트럴뷰,2012,28750,2018,4,14,59.97,16,선화동,877,30140,,,
센트럴파크1단지,2007,36500,2018,4,14,101.9435,7,문화동,284-168,30140,,,
쌍용예가,2008,23500,2018,4,14,59.9154,18,태평동,554,30140,,,
주공3,1994,7150,2018,4,14,39.87,15,문화동,757,30140,,,
하늘(주공3),1998,9900,2018,4,14,39.02,12,중촌동,283,30140,,,
성산마을우남스타원,2006,21000,2018,4,15,84.9591,3,사정동,487,30140,,,
우성,1989,15000,2018,4,15,84.95,5,산성동,37-1,30140,,,
우성,1989,16100,2018,4,15,84.95,5,산성동,37-1,30140,,,
한밭가든,1991,13200,2018,4,15,64.39,10,산성동,78-5,30140,,,
한양그린맨션,1985,6300,2018,4,15,59.67,3,옥계동,201,30140,,,
금성백조맨션,1989,11000,2018,4,16,84.58,1,중촌동,88,30140,,,
센트럴파크1단지,2007,36500,2018,4,16,101.9435,8,문화동,284-168,30140,,,
유천현대아파트,1990,19000,2018,4,16,101.28,20,유천동,10,30140,,,
태평,2000,20900,2018,4,16,84.99,16,태평동,317,30140,,,
하나,1997,15000,2018,4,16,59.99,11,유천동,319-1,30140,,,
목양마을,2003,26200,2018,4,17,84.82,5,목동,24,30140,,,
미르마을,2005,23000,2018,4,17,59.78,1,용두동,39,30140,,,
성산마을우남스타원,2006,20800,2018,4,17,84.9591,10,사정동,487,30140,,,
자연시티빌,2007,9400,2018,4,17,44.28,4,선화동,123-2,30140,,,
하늘(주공3),1998,10800,2018,4,17,39.02,9,중촌동,283,30140,,,
한라무지개,1993,11500,2018,4,17,80.66,12,용두동,160-1,30140,,,
대전센트럴자이1단지,2013,35100,2018,4,18,84.9976,15,대흥동,912,30140,,,
동원가든,1992,7500,2018,4,18,54.165,3,사정동,431-1,30140,,,
목양마을,2003,26100,2018,4,18,84.82,9,목동,24,30140,,,
문화로얄,1986,10400,2018,4,18,61.2,7,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,35000,2018,4,18,134.993,14,태평동,551,30140,,,
센트럴파크2단지,2007,52000,2018,4,18,123.4112,15,문화동,1-253,30140,,,
주공2,1994,9500,2018,4,18,49.77,7,문화동,775,30140,,,
하늘(주공3),1998,13150,2018,4,18,49.21,19,중촌동,283,30140,,,
하늘(주공3),1998,12000,2018,4,18,49.21,19,중촌동,283,30140,,,
한밭가든,1991,15900,2018,4,18,84.88,5,산성동,78-5,30140,,,
대전목동더샵,2010,31700,2018,4,19,84.9201,11,목동,360,30140,,,
버드내1,2000,25000,2018,4,19,84.93,24,태평동,422-7,30140,,,
삼부2,1981,14000,2018,4,19,80.602,2,태평동,407,30140,,,
삼익,1978,11900,2018,4,19,42.9,3,문화동,311-4,30140,,,
유등탑스빌,2004,5700,2018,4,19,33.66,11,유천동,331-10,30140,,,
유등탑스빌,2004,8000,2018,4,19,45.53,12,유천동,331-10,30140,,,
태평,2000,17750,2018,4,19,59.98,15,태평동,317,30140,,,
하우스토리2차,2010,45500,2018,4,19,146.26,18,문화동,1-31,30140,,,
버드내1,2000,29700,2018,4,20,169.85,12,태평동,422-7,30140,,,
삼부1,1978,9450,2018,4,20,57.61,3,태평동,383-1,30140,,,
센트리움,2005,16700,2018,4,20,84.4033,3,산성동,121-16,30140,,,
유천현대아파트,1990,16100,2018,4,20,84.945,3,유천동,10,30140,,,
주공(임대),1983,17800,2018,4,20,55.8,5,중촌동,21,30140,,,
한밭가든,1991,12800,2018,4,20,64.39,13,산성동,78-5,30140,,,
현대1,1987,11500,2018,4,20,54.675,8,대흥동,22-7,30140,,,
문화마을2단지,2004,40000,2018,4,21,84.781,14,문화동,1-38,30140,,,
미르마을,2005,29900,2018,4,21,84.98,16,용두동,39,30140,,,
미르마을,2005,14800,2018,4,21,36.63,15,용두동,39,30140,,,
삼성,1986,26200,2018,4,21,84.78,1,오류동,175-1,30140,,,
삼성,1986,23800,2018,4,21,74.49,7,오류동,175-1,30140,,,
우성,1989,15300,2018,4,21,84.95,3,산성동,37-1,30140,,,
주공3,1994,7000,2018,4,21,39.87,2,문화동,757,30140,,,
센트럴파크2단지,2007,43950,2018,4,22,101.9833,1,문화동,1-253,30140,,,
우성,1989,15200,2018,4,22,84.95,9,산성동,37-1,30140,,,
삼부2,1981,20000,2018,4,23,127.263,5,태평동,407,30140,,,
삼성,1986,27800,2018,4,23,84.78,2,오류동,175-1,30140,,,
삼성,1986,27000,2018,4,23,84.24,2,오류동,175-1,30140,,,
장미,1981,7000,2018,4,23,57.3208,3,유천동,10-1,30140,,,
주공,1983,18500,2018,4,23,55.8,5,중촌동,21,30140,,,
큰솔6차101동,2004,9300,2018,4,23,54.8822,5,유천동,335-12,30140,,,
파라곤,2005,26400,2018,4,23,84.236,10,태평동,389-5,30140,,,
평화,1992,12000,2018,4,23,84.25,2,문화동,372-2,30140,,,
버드내1,2000,29500,2018,4,24,169.85,14,태평동,422-7,30140,,,
삼성푸른,1994,20500,2018,4,24,125.55,13,문화동,777,30140,,,
센트럴파크3단지,2007,47000,2018,4,24,101.9435,12,문화동,1-3,30140,,,
올리브힐,2011,29800,2018,4,24,84.88,21,목동,362,30140,,,
태평,2000,17000,2018,4,24,59.98,5,태평동,317,30140,,,
현대2,1992,21500,2018,4,24,132.31,9,대흥동,106-48,30140,,,
삼부2,1981,12900,2018,4,25,47.15,12,태평동,407,30140,,,
센트럴뷰,2012,29700,2018,4,25,59.73,17,선화동,877,30140,,,
쌍용예가,2008,31700,2018,4,25,84.9646,12,태평동,554,30140,,,
쌍용예가,2008,23500,2018,4,25,59.9154,3,태평동,554,30140,,,
올리브힐,2011,27900,2018,4,25,74.98,13,목동,362,30140,,,
유등마을쌍용아파트,2000,18000,2018,4,25,59.92,2,태평동,253-1,30140,,,
파라곤,2005,27300,2018,4,25,84.236,11,태평동,389-5,30140,,,
현대1,1987,11500,2018,4,25,54.675,8,대흥동,22-7,30140,,,
현암에버드림,2008,17000,2018,4,25,69.3971,9,유천동,322-1,30140,,,
공원,1997,10500,2018,4,26,59.4,3,산성동,330-2,30140,,,
대미리치빌,2007,12900,2018,4,26,52.6222,14,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,33500,2018,4,26,84.9979,8,대흥동,912,30140,,,
미르마을,2005,22800,2018,4,26,59.78,2,용두동,39,30140,,,
삼부3,1985,16200,2018,4,26,84.855,2,태평동,403-1,30140,,,
삼익,1978,10900,2018,4,26,42.9,4,문화동,311-4,30140,,,
유천현대아파트,1990,18700,2018,4,26,84.945,11,유천동,10,30140,,,
하우스토리1차,2007,27900,2018,4,26,115.14,17,문화동,1-135,30140,,,
하우스토리2차,2010,57000,2018,4,26,167.49,14,문화동,1-31,30140,,,
한밭가든,1991,16500,2018,4,26,84.88,9,산성동,78-5,30140,,,
한밭가든,1991,14500,2018,4,26,84.88,7,산성동,78-5,30140,,,
계룡,1990,19000,2018,4,27,120.58,12,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,34000,2018,4,27,84.9965,8,대흥동,912,30140,,,
버드내마을아파트2단지,2000,32000,2018,4,27,134.993,11,태평동,551,30140,,,
시영,1986,10700,2018,4,27,54.645,4,중촌동,10-3,30140,,,
유천현대아파트,1990,17200,2018,4,27,84.945,13,유천동,10,30140,,,
주공,1983,16200,2018,4,27,48.6,3,중촌동,21,30140,,,
금호아파트,1989,10000,2018,4,28,54.51,6,중촌동,10-2,30140,,,
금호아파트,1989,16000,2018,4,28,70.378,6,중촌동,10-2,30140,,,
남촌현대,1995,14600,2018,4,28,59.975,2,유천동,10-4,30140,,,
부사한솔,1994,4500,2018,4,28,56.7,5,부사동,423-7,30140,,,
파라곤,2005,28300,2018,4,28,106.375,30,태평동,389-5,30140,,,
문화마을1단지,2004,38200,2018,4,29,84.781,7,문화동,1-43,30140,,,
부자촌,2012,9000,2018,4,29,49.7864,3,문창동,10-48,30140,,,
삼성,1986,30100,2018,4,29,108.5741,2,오류동,175-1,30140,,,
계룡,1990,20800,2018,4,30,120.58,7,대사동,248-219,30140,,,
리쥬파크,2011,6400,2018,4,30,18.943,9,오류동,189-12,30140,,,
미르마을,2005,31800,2018,4,30,118.6,11,용두동,39,30140,,,
센트럴파크3단지,2007,47500,2018,4,30,101.9435,14,문화동,1-3,30140,,,
용두,1985,6150,2018,4,30,47.46,4,용두동,56-53,30140,,,
우성,1989,8700,2018,4,30,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,19300,2018,4,30,129.73,11,유천동,10,30140,,,
