단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아가페,2005,7250,2008,8,11,69.88,5,산성동,117-15,30140,,,
유등마을쌍용아파트,2000,16000,2008,8,11,84.92,11,태평동,253-1,30140,,,
유천현대아파트,1990,13750,2008,8,11,107.49,15,유천동,10,30140,,,
주공3,1994,4450,2008,8,11,39.87,14,문화동,757,30140,,,
한밭가든,1991,10800,2008,8,11,84.88,7,산성동,78-5,30140,,,
한밭가든,1991,10700,2008,8,11,84.88,10,산성동,78-5,30140,,,
버드내1,2000,12500,2008,8,12,59.89,17,태평동,422-7,30140,,,
삼성푸른,1994,12300,2008,8,12,99.9,4,문화동,777,30140,,,
세림맨션,1980,4100,2008,8,12,67.53,3,선화동,143-1,30140,,,
유천현대아파트,1990,11000,2008,8,12,84.945,15,유천동,10,30140,,,
장미,1981,6200,2008,8,12,51.45,4,유천동,10-1,30140,,,
주공2,1994,6200,2008,8,12,49.77,7,문화동,775,30140,,,
주공3,1994,4940,2008,8,12,39.87,14,문화동,757,30140,,,
주공3,1994,4650,2008,8,12,39.87,10,문화동,757,30140,,,
하우스토리1차,2007,28780,2008,8,12,115.11,19,문화동,1-135,30140,,,
공원,1997,9000,2008,8,13,84.99,3,산성동,330-2,30140,,,
금호한사랑,2001,9500,2008,8,13,59.76,15,목동,111-12,30140,,,
버드내1,2000,18000,2008,8,13,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25000,2008,8,13,134.993,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,16700,2008,8,13,84.994,13,태평동,551,30140,,,
벽산한사랑,1994,16000,2008,8,13,123.9,10,유천동,10-2,30140,,,
선원대자연,2002,7828,2008,8,13,59.494,3,대사동,640-7,30140,,,
유천현대아파트,1990,12800,2008,8,13,84.945,12,유천동,10,30140,,,
하늘(주공3),1998,5390,2008,8,13,39.02,16,중촌동,283,30140,,,
목양마을,2003,17000,2008,8,14,84.82,17,목동,24,30140,,,
버드내1,2000,28000,2008,8,14,169.85,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17400,2008,8,14,84.994,15,태평동,551,30140,,,
삼부2,1981,14300,2008,8,14,127.263,10,태평동,407,30140,,,
우성,1989,5800,2008,8,14,54.52,8,산성동,37-1,30140,,,
유등탑스빌,2004,3150,2008,8,14,19.67,11,유천동,331-10,30140,,,
하늘(주공3),1998,7000,2008,8,14,49.21,18,중촌동,283,30140,,,
유천현대아파트,1990,10500,2008,8,15,84.945,6,유천동,10,30140,,,
공원,1997,5800,2008,8,16,59.4,1,산성동,330-2,30140,,,
극동,1992,11300,2008,8,16,114.3,4,문화동,584-4,30140,,,
금호한사랑,2001,9550,2008,8,16,59.76,4,목동,111-12,30140,,,
버드내1,2000,12600,2008,8,16,59.89,21,태평동,422-7,30140,,,
삼성,1986,15300,2008,8,16,84.24,7,오류동,175-1,30140,,,
삼성,1986,15700,2008,8,16,84.24,10,오류동,175-1,30140,,,
삼창,1990,4475,2008,8,16,58.08,5,산성동,301-5,30140,,,
센트럴파크3단지,2007,29000,2008,8,16,101.9833,5,문화동,1-3,30140,,,
하늘(주공3),1998,7100,2008,8,16,49.21,21,중촌동,283,30140,,,
한밭가든,1991,10000,2008,8,16,84.88,6,산성동,78-5,30140,,,
현대,1986,11000,2008,8,16,84.87,7,선화동,151-1,30140,,,
현대1,1987,10700,2008,8,16,84.96,5,대흥동,22-7,30140,,,
동원가든,1992,5600,2008,8,18,59.42,4,사정동,431-1,30140,,,
버드내1,2000,11850,2008,8,18,59.89,13,태평동,422-7,30140,,,
버드내1,2000,16500,2008,8,18,84.93,8,태평동,422-7,30140,,,
삼부2,1981,11000,2008,8,18,80.51,13,태평동,407,30140,,,
삼부4,1986,14400,2008,8,18,120.66,11,태평동,393,30140,,,
삼부4,1986,14000,2008,8,18,120.66,15,태평동,393,30140,,,
삼성,1986,14500,2008,8,18,84.78,2,오류동,175-1,30140,,,
삼성,1986,14000,2008,8,18,84.94,1,오류동,175-1,30140,,,
삼창,1990,3800,2008,8,18,58.08,6,산성동,301-5,30140,,,
유등마을쌍용아파트,2000,11400,2008,8,18,59.92,20,태평동,253-1,30140,,,
하나,1997,10250,2008,8,18,84.84,18,유천동,319-1,30140,,,
하늘(주공3),1998,7000,2008,8,18,49.51,9,중촌동,283,30140,,,
하늘(주공3),1998,7000,2008,8,18,49.21,17,중촌동,283,30140,,,
한양그린맨션,1985,4900,2008,8,18,59.67,1,옥계동,201,30140,,,
현대,1986,10000,2008,8,18,133.37,10,선화동,151-1,30140,,,
삼성,1986,14000,2008,8,19,74.49,13,오류동,175-1,30140,,,
유천현대아파트,1990,10000,2008,8,19,84.945,3,유천동,10,30140,,,
주공2,1994,6000,2008,8,19,49.77,14,문화동,775,30140,,,
태평,2000,9600,2008,8,19,59.98,24,태평동,317,30140,,,
현대,1986,10250,2008,8,19,84.87,10,선화동,151-1,30140,,,
공원,1997,7100,2008,8,20,59.4,5,산성동,330-2,30140,,,
세림맨션,1980,6400,2008,8,20,99.27,5,선화동,143-1,30140,,,
태평,2000,13250,2008,8,20,84.99,7,태평동,317,30140,,,
현대(132-2),1991,15500,2008,8,20,129.73,5,목동,132-2,30140,,,
동원가든,1992,5300,2008,8,21,59.42,8,사정동,431-1,30140,,,
문화마을2단지,2004,26500,2008,8,21,84.781,12,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,28900,2008,8,21,164.961,15,태평동,551,30140,,,
금호아파트,1989,8500,2008,8,22,70.38,10,중촌동,10-2,30140,,,
동원가든,1992,5900,2008,8,22,59.96,8,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,26200,2008,8,22,164.961,6,태평동,551,30140,,,
유천현대아파트,1990,14700,2008,8,22,129.73,13,유천동,10,30140,,,
정다운,1998,7000,2008,8,22,59.988,4,산성동,118-6,30140,,,
주공3,1994,4120,2008,8,22,39.87,1,문화동,757,30140,,,
극동,1992,11500,2008,8,23,114.3,12,문화동,584-4,30140,,,
문화로얄,1986,7900,2008,8,23,79.29,10,문화동,422-3,30140,,,
미르마을,2005,21000,2008,8,23,118.6,1,용두동,39,30140,,,
삼성,1986,15000,2008,8,23,84.24,1,오류동,175-1,30140,,,
우성,1989,6280,2008,8,23,54.52,6,산성동,37-1,30140,,,
주공2,1994,6400,2008,8,23,49.77,3,문화동,775,30140,,,
주공3,1994,4700,2008,8,23,39.87,6,문화동,757,30140,,,
태평,2000,9600,2008,8,23,59.98,20,태평동,317,30140,,,
하늘(주공3),1998,6800,2008,8,23,49.51,5,중촌동,283,30140,,,
한밭우성,1995,9470,2008,8,23,59.9,3,문화동,141,30140,,,
새롬,1999,14200,2008,8,24,84.957,14,태평동,419-1,30140,,,
한밭가든,1991,8500,2008,8,24,64.39,12,산성동,78-5,30140,,,
문화로얄,1986,6800,2008,8,25,79.29,3,문화동,422-3,30140,,,
버드내1,2000,10800,2008,8,25,59.89,4,태평동,422-7,30140,,,
삼부1,1978,5000,2008,8,25,57.61,2,태평동,383-1,30140,,,
삼부1,1978,6800,2008,8,25,69.85,7,태평동,383-1,30140,,,
시영,1986,6780,2008,8,25,54.645,3,중촌동,10-3,30140,,,
주공2,1994,6000,2008,8,25,49.77,9,문화동,775,30140,,,
금호아파트,1989,4200,2008,8,26,36.18,12,중촌동,10-2,30140,,,
금호아파트,1989,4175,2008,8,26,36.18,13,중촌동,10-2,30140,,,
삼부1,1978,8500,2008,8,26,92.45,9,태평동,383-1,30140,,,
삼성,1986,14000,2008,8,26,84.24,1,오류동,175-1,30140,,,
세림맨션,1980,4200,2008,8,26,67.53,5,선화동,143-1,30140,,,
유등마을쌍용아파트,2000,20500,2008,8,26,134.81,10,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17300,2008,8,26,101.84,14,태평동,253-1,30140,,,
삼부1,1978,8400,2008,8,27,92.45,6,태평동,383-1,30140,,,
삼성,1986,15500,2008,8,27,84.78,11,오류동,175-1,30140,,,
삼성,1986,27000,2008,8,27,128.944,3,오류동,175-1,30140,,,
삼창,1990,4900,2008,8,27,58.08,2,산성동,301-5,30140,,,
주공3,1994,4500,2008,8,27,39.87,4,문화동,757,30140,,,
주공3,1994,4500,2008,8,27,39.87,12,문화동,757,30140,,,
한밭우성,1995,10500,2008,8,27,59.9,7,문화동,141,30140,,,
현대,1987,6280,2008,8,27,52.38,2,중촌동,16-1,30140,,,
금호아파트,1989,9500,2008,8,28,70.378,9,중촌동,10-2,30140,,,
늘푸른,1997,8950,2008,8,28,59.91,4,용두동,99-4,30140,,,
듀오빌,2005,11000,2008,8,28,59.8231,13,대흥동,447-2,30140,,,
듀오빌,2005,11000,2008,8,28,59.8231,14,대흥동,447-2,30140,,,
듀오빌,2005,11000,2008,8,28,59.8231,14,대흥동,447-2,30140,,,
삼부4,1986,15150,2008,8,28,133.5,4,태평동,393,30140,,,
삼부4,1986,17300,2008,8,28,133.5,5,태평동,393,30140,,,
삼부4,1986,14000,2008,8,28,120.66,8,태평동,393,30140,,,
삼성,1986,13000,2008,8,28,74.49,14,오류동,175-1,30140,,,
삼성,1986,8500,2008,8,28,54.63,15,오류동,175-1,30140,,,
태평,2000,10000,2008,8,28,59.98,6,태평동,317,30140,,,
푸르내,2008,27750,2008,8,28,118.3795,13,대흥동,103-2,30140,,,
한밭우성,1995,9650,2008,8,28,59.9,12,문화동,141,30140,,,
금호한사랑,2001,9500,2008,8,29,59.76,8,목동,111-12,30140,,,
미르마을,2005,19000,2008,8,29,84.98,13,용두동,39,30140,,,
삼부4,1986,9900,2008,8,29,84.54,4,태평동,393,30140,,,
삼부5,1991,12300,2008,8,29,84.38,7,태평동,408-1,30140,,,
선원대자연,2002,7828,2008,8,29,59.494,5,대사동,640-7,30140,,,
시영,1986,6600,2008,8,29,54.645,2,중촌동,10-3,30140,,,
우성,1989,6000,2008,8,29,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,13000,2008,8,29,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,11500,2008,8,29,84.945,12,유천동,10,30140,,,
태평,2000,13500,2008,8,29,84.99,17,태평동,317,30140,,,
하모니401동,2008,11000,2008,8,29,82.489,1,사정동,398-5,30140,,,
버드내1,2000,19100,2008,8,30,84.93,20,태평동,422-7,30140,,,
삼부1,1978,5700,2008,8,30,70.539,1,태평동,383-1,30140,,,
삼부3,1985,8100,2008,8,30,69.84,2,태평동,403-1,30140,,,
시영,1986,6400,2008,8,30,54.645,3,중촌동,10-3,30140,,,
우성,1989,9600,2008,8,30,84.95,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,16300,2008,8,30,101.84,3,태평동,253-1,30140,,,
태평,2000,10500,2008,8,30,59.98,8,태평동,317,30140,,,
현대2,1992,12000,2008,8,30,84.96,11,대흥동,106-48,30140,,,
목양마을,2003,19000,2008,8,31,84.82,18,목동,24,30140,,,
버드내1,2000,11250,2008,8,31,59.89,4,태평동,422-7,30140,,,
시영아파트12동,1983,6500,2008,8,31,57.3208,2,태평동,281-8,30140,,,
주공,1983,9900,2008,8,31,55.8,2,중촌동,21,30140,,,
태평,2000,13000,2008,8,31,84.99,24,태평동,317,30140,,,
