단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라곤,2005,16900,2006,2,15,84.236,1,태평동,389-5,30140,,,
한밭가든,1991,8000,2006,2,15,84.88,15,산성동,78-5,30140,,,
현대,1987,6500,2006,2,15,52.38,7,중촌동,16-1,30140,,,
버드내1,2000,19000,2006,2,16,84.93,22,태평동,422-7,30140,,,
버드내1,2000,11800,2006,2,16,59.89,12,태평동,422-7,30140,,,
삼성,1986,27500,2006,2,16,128.944,3,오류동,175-1,30140,,,
삼성푸른,1994,12000,2006,2,16,99.9,10,문화동,777,30140,,,
태평,2000,11500,2006,2,16,59.98,8,태평동,317,30140,,,
현대(132-2),1991,11000,2006,2,16,84.945,7,목동,132-2,30140,,,
삼성,1986,23850,2006,2,17,108.5741,5,오류동,175-1,30140,,,
주공2,1994,6500,2006,2,17,49.77,10,문화동,775,30140,,,
하나,1997,6150,2006,2,17,84.84,12,유천동,319-1,30140,,,
버드내1,2000,11850,2006,2,18,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17000,2006,2,18,84.994,7,태평동,551,30140,,,
삼부4,1986,10250,2006,2,18,84.54,5,태평동,393,30140,,,
삼성,1986,10200,2006,2,18,54.63,4,오류동,175-1,30140,,,
삼성,1986,26500,2006,2,18,136.85,1,오류동,175-1,30140,,,
현대,1987,9300,2006,2,18,79.27,12,중촌동,16-1,30140,,,
현대,1987,9300,2006,2,18,79.27,12,중촌동,16-1,30140,,,
금호아파트,1989,5350,2006,2,20,54.51,4,중촌동,10-2,30140,,,
동원가든,1992,5500,2006,2,20,54.165,3,사정동,431-1,30140,,,
버드내1,2000,15500,2006,2,20,84.93,25,태평동,422-7,30140,,,
버드내1,2000,19000,2006,2,20,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,15500,2006,2,20,84.994,8,태평동,551,30140,,,
보문,1978,4800,2006,2,20,70.11,2,대사동,87-40,30140,,,
삼부1,1978,8700,2006,2,20,92.45,11,태평동,383-1,30140,,,
삼부2,1981,8350,2006,2,20,60.76,8,태평동,407,30140,,,
삼부3,1985,7200,2006,2,20,84.855,2,태평동,403-1,30140,,,
삼성,1986,15500,2006,2,20,84.24,4,오류동,175-1,30140,,,
삼익,1978,12000,2006,2,20,84.56,5,문화동,311-4,30140,,,
옥계,1979,4700,2006,2,20,64.76,4,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,13000,2006,2,20,84.92,2,태평동,253-1,30140,,,
주공2,1994,6070,2006,2,20,49.77,2,문화동,775,30140,,,
한양그린맨션,1985,4300,2006,2,20,59.67,2,옥계동,201,30140,,,
현대,1987,6350,2006,2,20,52.38,4,중촌동,16-1,30140,,,
버드내1,2000,19200,2006,2,21,84.93,24,태평동,422-7,30140,,,
버드내1,2000,11500,2006,2,21,71.43,1,태평동,422-7,30140,,,
벽산한사랑,1994,11830,2006,2,21,85,13,유천동,10-2,30140,,,
삼부1,1978,7650,2006,2,21,92.45,2,태평동,383-1,30140,,,
삼성,1986,15900,2006,2,21,84.78,9,오류동,175-1,30140,,,
삼익,1978,10900,2006,2,21,73.98,8,문화동,311-4,30140,,,
시영,1986,5500,2006,2,21,54.645,1,중촌동,10-3,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,6,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,13,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,12,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,12,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,9,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,8,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,7,유천동,331-10,30140,,,
유등탑스빌,2004,5092,2006,2,21,33.66,5,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,3,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,2,21,35.31,2,유천동,331-10,30140,,,
유천현대아파트,1990,11900,2006,2,21,84.945,13,유천동,10,30140,,,
한밭가든,1991,10900,2006,2,21,84.88,12,산성동,78-5,30140,,,
한밭우성,1995,10500,2006,2,21,59.9,11,문화동,141,30140,,,
효성상아맨션,1984,14450,2006,2,21,84.1,2,문화동,1-46,30140,,,
금호아파트,1989,8000,2006,2,22,83,1,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,17500,2006,2,22,84.994,9,태평동,551,30140,,,
삼부1,1978,6080,2006,2,22,70.539,1,태평동,383-1,30140,,,
삼부2,1981,6700,2006,2,22,47.15,8,태평동,407,30140,,,
삼성,1986,16400,2006,2,22,84.24,5,오류동,175-1,30140,,,
아르젠,2005,12390,2006,2,22,66.72,11,선화동,159-5,30140,,,
아이비,2005,6600,2006,2,22,37.79,8,부사동,101-1,30140,,,
우성,1989,5800,2006,2,22,54.52,7,산성동,37-1,30140,,,
주공3,1994,4300,2006,2,22,39.87,13,문화동,757,30140,,,
하늘(주공3),1998,7550,2006,2,22,49.21,7,중촌동,283,30140,,,
하늘(주공3),1998,5350,2006,2,22,39.02,13,중촌동,283,30140,,,
현대1,1987,7800,2006,2,22,64.845,12,대흥동,22-7,30140,,,
금호한사랑,2001,16000,2006,2,23,84.93,11,목동,111-12,30140,,,
버드내1,2000,18000,2006,2,23,84.93,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,19500,2006,2,23,84.994,20,태평동,551,30140,,,
삼부1,1978,6100,2006,2,23,69.85,3,태평동,383-1,30140,,,
삼부2,1981,12400,2006,2,23,127.263,3,태평동,407,30140,,,
삼부5,1991,11400,2006,2,23,84.38,3,태평동,408-1,30140,,,
유천현대아파트,1990,10400,2006,2,23,84.945,14,유천동,10,30140,,,
태평,2000,10500,2006,2,23,59.98,22,태평동,317,30140,,,
금호아파트,1989,6300,2006,2,24,54.51,12,중촌동,10-2,30140,,,
버드내1,2000,12500,2006,2,24,59.89,5,태평동,422-7,30140,,,
삼성,1986,15500,2006,2,24,84.78,5,오류동,175-1,30140,,,
주공3,1994,4470,2006,2,24,39.87,6,문화동,757,30140,,,
현대(132-2),1991,10050,2006,2,24,84.945,2,목동,132-2,30140,,,
버드내마을아파트2단지,2000,18500,2006,2,25,84.994,15,태평동,551,30140,,,
버드내마을아파트2단지,2000,17500,2006,2,25,84.994,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,17100,2006,2,25,84.994,24,태평동,551,30140,,,
장미,1981,7300,2006,2,25,57.78,2,유천동,10-1,30140,,,
하늘(주공3),1998,7550,2006,2,25,49.21,19,중촌동,283,30140,,,
현대,1987,5200,2006,2,25,52.38,1,중촌동,16-1,30140,,,
버드내1,2000,25000,2006,2,26,101.73,15,태평동,422-7,30140,,,
삼부1,1978,6200,2006,2,26,69.85,5,태평동,383-1,30140,,,
삼부3,1985,11900,2006,2,26,111.57,15,태평동,403-1,30140,,,
현대,1987,7850,2006,2,26,63.99,12,중촌동,16-1,30140,,,
금호한사랑,2001,13000,2006,2,27,84.92,5,목동,111-12,30140,,,
버드내1,2000,18300,2006,2,27,84.93,6,태평동,422-7,30140,,,
삼부2,1981,7500,2006,2,27,60.757,15,태평동,407,30140,,,
삼성,1986,10600,2006,2,27,54.63,9,오류동,175-1,30140,,,
삼성,1986,16000,2006,2,27,84.78,15,오류동,175-1,30140,,,
삼창,1990,4300,2006,2,27,58.08,3,산성동,301-5,30140,,,
아르젠,2005,13486,2006,2,27,72.39,9,선화동,159-5,30140,,,
아르젠,2005,9440,2006,2,27,72.39,7,선화동,159-5,30140,,,
유천현대아파트,1990,12200,2006,2,27,84.945,9,유천동,10,30140,,,
한밭가든,1991,9300,2006,2,27,84.88,3,산성동,78-5,30140,,,
한밭우성,1995,8900,2006,2,27,59.9,2,문화동,141,30140,,,
현대,1987,6400,2006,2,27,52.38,11,중촌동,16-1,30140,,,
늘푸른,1997,9200,2006,2,28,59.91,7,용두동,99-4,30140,,,
버드내1,2000,30800,2006,2,28,134.94,18,태평동,422-7,30140,,,
버드내1,2000,11100,2006,2,28,59.89,2,태평동,422-7,30140,,,
버드내1,2000,19250,2006,2,28,84.93,16,태평동,422-7,30140,,,
삼성,1986,27500,2006,2,28,136.85,5,오류동,175-1,30140,,,
"시영아파트1,2,3동",1981,5490,2006,2,28,50.64,5,태평동,312-2,30140,,,
은혜,1988,4400,2006,2,28,57.96,4,문창동,123-23,30140,,,
하나,1997,12200,2006,2,28,84.84,8,유천동,319-1,30140,,,
한밭우성,1995,9850,2006,2,28,59.9,12,문화동,141,30140,,,
햇살,2000,6590,2006,2,28,59.4,8,문화동,422-1,30140,,,
