단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대미리치빌,2007,18785,2022,8,25,76.824,11,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,17463,2022,8,25,71.4176,10,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,18385,2022,8,25,76.824,4,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,12639,2022,8,25,49.0788,6,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,13278,2022,8,25,52.6222,3,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,15241,2022,8,25,60.402,5,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,12128,2022,8,25,49.0788,2,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,12511,2022,8,25,49.0788,5,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,18986,2022,8,25,75.245,5,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,18788,2022,8,25,76.836,3,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,17091,2022,8,25,71.4176,4,대흥동,452-22,30140,중개거래,,
대미리치빌,2007,16720,2022,8,25,71.4176,2,대흥동,452-22,30140,중개거래,,
주공3,1994,10800,2022,8,25,39.87,15,문화동,757,30140,중개거래,,
금호한사랑,2001,31500,2022,8,26,84.92,1,목동,111-12,30140,중개거래,,
버드내마을아파트2단지,2000,55000,2022,8,26,164.961,6,태평동,551,30140,중개거래,,
삼성,1986,46000,2022,8,26,84.24,5,오류동,175-1,30140,중개거래,,
센트럴스타클래스,2013,45000,2022,8,26,84.8719,20,문화동,1-9,30140,직거래,,
금호한사랑,2001,21500,2022,8,27,59.76,8,목동,111-12,30140,중개거래,,
삼창,1990,4700,2022,8,27,58.08,6,산성동,301-5,30140,중개거래,,
주공3,1994,10800,2022,8,27,39.87,5,문화동,757,30140,중개거래,,
대전목동더샵,2010,61500,2022,8,28,84.9098,19,목동,360,30140,중개거래,,
버드내1,2000,39800,2022,8,29,84.93,12,태평동,422-7,30140,중개거래,,
아이비,2005,8500,2022,8,29,37.79,4,부사동,101-1,30140,중개거래,,
유천미소랑아파트,2017,16655,2022,8,29,44.2693,8,유천동,303-48,30140,직거래,,
큰솔6차101동,2004,17800,2022,8,29,76.1356,2,유천동,335-12,30140,중개거래,,
태평,2000,26000,2022,8,29,59.98,4,태평동,317,30140,중개거래,,
부사한솔,1994,5300,2022,8,30,56.7,1,부사동,423-7,30140,직거래,,
삼성,1986,36000,2022,8,30,54.63,9,오류동,175-1,30140,직거래,,
주공3,1994,11350,2022,8,30,39.87,10,문화동,757,30140,중개거래,,
대흥동나이스타운1차,2013,5100,2022,8,31,13.4575,4,대흥동,504-5,30140,중개거래,,
목양마을,2003,36000,2022,8,31,84.82,12,목동,24,30140,직거래,,
솔빛,2013,24500,2022,8,31,84.7334,4,옥계동,45-3,30140,중개거래,,
