단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른,1994,23000,2025,1,13,99.9,10,문화동,777,30140,직거래,개인,개인
우성,1989,22300,2025,1,13,84.95,7,산성동,37-1,30140,중개거래,개인,개인
현대,1986,24200,2025,1,13,84.96,4,선화동,151-1,30140,중개거래,개인,개인
삼부1,1978,24000,2025,1,14,92.45,15,태평동,383-1,30140,직거래,개인,법인
삼부5,1991,27300,2025,1,14,84.38,5,태평동,408-1,30140,중개거래,개인,개인
선호,2001,7000,2025,1,14,35.0096,5,선화동,152-1,30140,직거래,개인,개인
유천현대아파트,1990,25000,2025,1,14,84.945,13,유천동,10,30140,중개거래,개인,개인
동원가든,1992,12100,2025,1,15,59.42,6,사정동,431-1,30140,중개거래,개인,개인
선화동세울더레스트3차,2023,25000,2025,1,15,49.71,8,선화동,147-2,30140,직거래,개인,법인
선화동스마트284,2013,4200,2025,1,15,14.2876,9,선화동,284-4,30140,중개거래,개인,개인
리쥬파크,2011,4600,2025,1,16,18.8308,5,오류동,189-12,30140,중개거래,개인,개인
미르마을,2005,18800,2025,1,16,36.63,1,용두동,39,30140,중개거래,개인,개인
올리브힐,2011,39100,2025,1,16,84.92,11,목동,362,30140,중개거래,개인,개인
태평,2000,30000,2025,1,17,84.99,16,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,30000,2025,1,17,84.99,9,태평동,254-4,30140,중개거래,개인,개인
금성백조맨션,1989,20500,2025,1,18,79.42,6,중촌동,88,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,45900,2025,1,18,84.9847,10,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,1,18,84.9816,19,목동,372,30140,중개거래,개인,개인
버드내1,2000,35800,2025,1,18,84.93,14,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,26500,2025,1,18,59.89,23,태평동,422-7,30140,중개거래,개인,개인
삼부2,1981,21650,2025,1,18,60.76,10,태평동,407,30140,중개거래,개인,개인
삼부4,1986,28000,2025,1,18,120.66,11,태평동,393,30140,중개거래,개인,개인
에이스퀘어,2022,12500,2025,1,18,19.9785,5,선화동,379-1,30140,중개거래,개인,개인
올리브힐,2011,31500,2025,1,18,59.75,16,목동,362,30140,중개거래,개인,개인
우성,1989,12900,2025,1,18,54.52,1,산성동,37-1,30140,중개거래,개인,개인
주공3,1994,8000,2025,1,18,39.87,3,문화동,757,30140,중개거래,개인,개인
대전목동더샵,2010,52000,2025,1,19,99.7143,8,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,59900,2025,1,19,84.9816,11,목동,372,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,45000,2025,1,19,134.81,7,태평동,253-1,30140,중개거래,개인,개인
하늘(주공3),1998,15500,2025,1,19,49.21,3,중촌동,283,30140,중개거래,개인,개인
현대,1987,14000,2025,1,19,52.38,1,중촌동,16-1,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,62000,2025,1,20,113.2145,6,대흥동,912,30140,중개거래,개인,개인
삼부1,1978,12200,2025,1,20,57.61,12,태평동,383-1,30140,중개거래,개인,개인
삼부5,1991,28000,2025,1,20,84.38,7,태평동,408-1,30140,중개거래,개인,개인
주공2,1994,12900,2025,1,20,49.77,4,문화동,775,30140,중개거래,개인,개인
한밭우성,1995,35000,2025,1,20,134.62,7,문화동,141,30140,중개거래,개인,개인
버드내1,2000,25000,2025,1,21,59.89,8,태평동,422-7,30140,중개거래,개인,개인
삼부5,1991,34000,2025,1,21,122.31,8,태평동,408-1,30140,중개거래,개인,개인
삼성,1986,39000,2025,1,21,84.24,13,오류동,175-1,30140,중개거래,개인,개인
스카이팰리스,2018,39500,2025,1,21,84.85,34,오류동,73-1,30140,중개거래,개인,개인
스카이팰리스,2018,40500,2025,1,21,84.85,26,오류동,73-1,30140,중개거래,개인,개인
쌍용예가,2008,49500,2025,1,21,84.9112,21,태평동,554,30140,중개거래,개인,개인
태평,2000,31000,2025,1,21,84.99,18,태평동,317,30140,중개거래,개인,개인
삼부3,1985,24000,2025,1,22,84.855,7,태평동,403-1,30140,중개거래,개인,개인
삼부4,1986,27000,2025,1,22,120.66,3,태평동,393,30140,중개거래,개인,개인
삼성,1986,40000,2025,1,22,84.24,8,오류동,175-1,30140,중개거래,개인,개인
하늘(주공3),1998,14500,2025,1,22,49.21,8,중촌동,283,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,1,23,84.9816,10,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,1,23,84.9816,10,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,1,23,84.9816,10,목동,372,30140,중개거래,개인,개인
쉐리움,2005,21000,2025,1,23,83.27,15,오류동,171-13,30140,중개거래,개인,개인
하늘(주공3),1998,14000,2025,1,23,49.21,1,중촌동,283,30140,직거래,개인,개인
유천현대아파트,1990,28300,2025,1,24,84.945,8,유천동,10,30140,중개거래,개인,개인
주공3,1994,9300,2025,1,24,39.87,9,문화동,757,30140,중개거래,개인,개인
푸른뫼,1999,27800,2025,1,24,84.99,10,태평동,254-4,30140,중개거래,개인,개인
하늘(주공3),1998,15800,2025,1,24,49.21,18,중촌동,283,30140,직거래,개인,개인
한밭하이츠,1988,33500,2025,1,24,55.08,4,태평동,412-1,30140,중개거래,개인,개인
금호한사랑,2001,10500,2025,1,25,39.84,2,목동,111-12,30140,중개거래,개인,개인
대전목동더샵,2010,33500,2025,1,25,59.9091,9,목동,360,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,45000,2025,1,25,84.9976,6,대흥동,912,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,45700,2025,1,25,84.7771,3,선화동,903,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,45700,2025,1,25,84.7771,3,선화동,903,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45000,2025,1,25,59.9956,18,목동,372,30140,중개거래,개인,개인
삼성푸른,1994,33000,2025,1,25,125.55,10,문화동,777,30140,중개거래,개인,개인
한밭가든,1991,27000,2025,1,27,84.88,4,산성동,78-5,30140,중개거래,개인,개인
늘푸른,1997,17400,2025,1,30,59.91,1,용두동,99-4,30140,중개거래,개인,개인
올리브힐,2011,40400,2025,1,31,84.93,22,목동,362,30140,중개거래,개인,개인
