단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크3단지,2007,31500,2011,4,3,84.9944,7,문화동,1-3,30140,,,
센트럴파크3단지,2007,29000,2011,4,3,84.9944,3,문화동,1-3,30140,,,
버드내1,2000,25500,2011,4,4,84.93,19,태평동,422-7,30140,,,
삼부2,1981,13600,2011,4,4,80.51,11,태평동,407,30140,,,
삼성,1986,15000,2011,4,4,54.63,12,오류동,175-1,30140,,,
삼성,1986,22500,2011,4,4,84.24,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,27900,2011,4,4,84.9614,2,문화동,1-253,30140,,,
우성,1989,8500,2011,4,4,54.52,4,산성동,37-1,30140,,,
유천현대아파트,1990,14000,2011,4,4,84.945,3,유천동,10,30140,,,
태평,2000,18100,2011,4,4,84.99,2,태평동,317,30140,,,
하늘(주공3),1998,7000,2011,4,4,39.02,6,중촌동,283,30140,,,
하늘(주공3),1998,17000,2011,4,4,84.4,6,중촌동,283,30140,,,
하우스토리2차,2010,68969,2011,4,4,167.49,22,문화동,1-31,30140,,,
금호아파트,1989,6400,2011,4,5,36.18,10,중촌동,10-2,30140,,,
미르마을,2005,10000,2011,4,5,36.63,3,용두동,39,30140,,,
삼성푸른,1994,16500,2011,4,5,99.9,4,문화동,777,30140,,,
유등마을쌍용아파트,2000,19000,2011,4,5,84.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,18050,2011,4,5,84.945,7,유천동,10,30140,,,
하늘(주공3),1998,9700,2011,4,5,49.51,13,중촌동,283,30140,,,
효성상아맨션,1984,17900,2011,4,5,84.1,4,문화동,1-46,30140,,,
금호아파트,1989,12000,2011,4,6,70.38,8,중촌동,10-2,30140,,,
목양마을,2003,21200,2011,4,6,84.82,8,목동,24,30140,,,
목양마을,2003,27500,2011,4,6,117.46,5,목동,24,30140,,,
버드내1,2000,23300,2011,4,6,84.93,2,태평동,422-7,30140,,,
버드내1,2000,29800,2011,4,6,134.94,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29000,2011,4,6,134.993,18,태평동,551,30140,,,
유등마을쌍용아파트,2000,22800,2011,4,6,101.84,13,태평동,253-1,30140,,,
은혜(24),1991,6000,2011,4,6,67.21,2,석교동,24,30140,,,
주공3,1994,7025,2011,4,6,39.87,13,문화동,757,30140,,,
한밭우성,1995,13000,2011,4,6,59.9,14,문화동,141,30140,,,
삼부2,1981,12600,2011,4,7,60.76,13,태평동,407,30140,,,
삼부4,1986,20800,2011,4,7,160.59,5,태평동,393,30140,,,
삼성,1986,20500,2011,4,7,74.49,14,오류동,175-1,30140,,,
세종,2003,7500,2011,4,7,59.478,4,중촌동,280-10,30140,,,
영진로얄,1984,13000,2011,4,7,143.85,4,대사동,95-16,30140,,,
유천현대아파트,1990,21100,2011,4,7,129.73,8,유천동,10,30140,,,
주공3,1994,8000,2011,4,7,39.87,12,문화동,757,30140,,,
주공3,1994,7000,2011,4,7,39.87,4,문화동,757,30140,,,
크럭스빌주상복합,2004,6000,2011,4,7,35.91,3,오류동,151-8,30140,,,
현대,1987,14250,2011,4,7,80.08,10,중촌동,16-1,30140,,,
계룡,1992,13000,2011,4,8,83.93,5,문화동,418-1,30140,,,
버드내1,2000,30900,2011,4,8,134.94,24,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23200,2011,4,8,84.994,19,태평동,551,30140,,,
삼부3,1985,17600,2011,4,8,111.57,3,태평동,403-1,30140,,,
선원대자연,2002,8300,2011,4,8,59.494,2,대사동,640-7,30140,,,
시영,1986,9200,2011,4,8,54.645,1,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,16900,2011,4,8,71.85,3,태평동,253-1,30140,,,
하늘(주공3),1998,10000,2011,4,8,49.51,23,중촌동,283,30140,,,
하우스토리2차,2010,55126,2011,4,8,146.98,25,문화동,1-31,30140,,,
금호아파트,1989,9100,2011,4,9,54.51,4,중촌동,10-2,30140,,,
남촌현대,1995,17200,2011,4,9,84.96,5,유천동,10-4,30140,,,
미르마을,2005,19000,2011,4,9,59.78,17,용두동,39,30140,,,
버드내1,2000,24850,2011,4,9,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31900,2011,4,9,164.961,9,태평동,551,30140,,,
삼부2,1981,9700,2011,4,9,47.15,5,태평동,407,30140,,,
센트럴파크3단지,2007,38000,2011,4,9,123.6437,4,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,17300,2011,4,9,71.85,19,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17400,2011,4,9,71.85,5,태평동,253-1,30140,,,
장미,1981,7300,2011,4,9,57.3208,5,유천동,10-1,30140,,,
장미,1981,7100,2011,4,9,51.45,3,유천동,10-1,30140,,,
주공2,1994,9200,2011,4,9,49.77,14,문화동,775,30140,,,
주공3,1994,6200,2011,4,9,39.87,1,문화동,757,30140,,,
주공3,1994,7600,2011,4,9,39.87,11,문화동,757,30140,,,
태평,2000,15500,2011,4,9,59.98,9,태평동,317,30140,,,
하늘(주공3),1998,9500,2011,4,9,49.51,1,중촌동,283,30140,,,
하늘(주공3),1998,13800,2011,4,9,59.38,6,중촌동,283,30140,,,
하늘(주공3),1998,14100,2011,4,9,59.38,14,중촌동,283,30140,,,
센트럴파크1단지,2007,32500,2011,4,10,101.9833,15,문화동,284-168,30140,,,
동원가든,1992,7000,2011,4,11,59.42,2,사정동,431-1,30140,,,
삼부3,1985,11000,2011,4,11,84.855,10,태평동,403-1,30140,,,
삼성(175-1),1986,28000,2011,4,11,108.5741,5,오류동,175-1,30140,,,
쌍용예가,2008,25900,2011,4,11,84.9646,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,20700,2011,4,11,84.92,13,태평동,253-1,30140,,,
유천현대아파트,1990,16250,2011,4,11,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,16390,2011,4,11,84.945,5,유천동,10,30140,,,
주공,1983,11350,2011,4,11,48.6,2,중촌동,21,30140,,,
주공2,1994,9550,2011,4,11,49.77,11,문화동,775,30140,,,
주공2,1994,8800,2011,4,11,49.77,6,문화동,775,30140,,,
주공3,1994,6800,2011,4,11,39.87,5,문화동,757,30140,,,
주공3,1994,7300,2011,4,11,39.87,5,문화동,757,30140,,,
태성맨션,1988,5000,2011,4,11,51.24,5,옥계동,44-1,30140,,,
태평,2000,16000,2011,4,11,59.98,15,태평동,317,30140,,,
하우스토리2차,2010,53050,2011,4,11,146.26,11,문화동,1-31,30140,,,
한양그린맨션,1985,5950,2011,4,11,59.67,3,옥계동,201,30140,,,
현대1,1987,11200,2011,4,11,74.97,6,대흥동,22-7,30140,,,
현대2,1992,19000,2011,4,11,132.31,10,대흥동,106-48,30140,,,
공원,1997,9450,2011,4,12,59.4,3,산성동,330-2,30140,,,
대진하모니201동,2006,12700,2011,4,12,66.53,7,사정동,399-5,30140,,,
미르마을,2005,29000,2011,4,12,118.6,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,27000,2011,4,12,134.993,15,태평동,551,30140,,,
삼부2,1981,9300,2011,4,12,47.15,15,태평동,407,30140,,,
삼성,1986,17000,2011,4,12,74.49,2,오류동,175-1,30140,,,
성산마을우남스타원,2006,24400,2011,4,12,101.8585,14,사정동,487,30140,,,
우성,1989,17000,2011,4,12,127.22,3,산성동,37-1,30140,,,
햇살,2000,8000,2011,4,12,59.4,4,문화동,422-1,30140,,,
현대,1987,14000,2011,4,12,79.27,2,중촌동,16-1,30140,,,
현대2,1992,14400,2011,4,12,84.96,6,대흥동,106-48,30140,,,
문화로얄,1986,12000,2011,4,13,79.29,4,문화동,422-3,30140,,,
민영2동,1972,6200,2011,4,13,73.32,3,부사동,230-72,30140,,,
버드내1,2000,23100,2011,4,13,84.93,13,태평동,422-7,30140,,,
삼부2,1981,9500,2011,4,13,80.602,9,태평동,407,30140,,,
선원대자연,2002,8200,2011,4,13,59.494,6,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,17600,2011,4,13,84.92,12,태평동,253-1,30140,,,
푸른뫼,1999,23000,2011,4,13,134.98,5,태평동,254-4,30140,,,
하우스토리2차,2010,33548,2011,4,13,107.55,4,문화동,1-31,30140,,,
하우스토리2차,2010,61569,2011,4,13,167.49,6,문화동,1-31,30140,,,
현대,1987,10000,2011,4,13,63.99,8,중촌동,16-1,30140,,,
금호아파트,1989,14900,2011,4,14,82.995,10,중촌동,10-2,30140,,,
버드내1,2000,16900,2011,4,14,59.89,13,태평동,422-7,30140,,,
아이비,2005,6350,2011,4,14,37.39,8,부사동,101-1,30140,,,
용두,1985,6970,2011,4,14,47.46,4,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,15900,2011,4,14,59.92,16,태평동,253-1,30140,,,
크럭스빌주상복합,2004,6000,2011,4,14,34.92,7,오류동,151-8,30140,,,
푸른뫼,1999,22400,2011,4,14,134.98,4,태평동,254-4,30140,,,
하우스토리2차,2010,53832,2011,4,14,146.26,23,문화동,1-31,30140,,,
금호아파트,1989,9500,2011,4,15,70.378,14,중촌동,10-2,30140,,,
금호아파트,1989,9700,2011,4,15,54.51,5,중촌동,10-2,30140,,,
목양마을,2003,29000,2011,4,15,135.34,20,목동,24,30140,,,
미르마을,2005,26000,2011,4,15,84.98,19,용두동,39,30140,,,
삼부1,1978,8400,2011,4,15,57.61,2,태평동,383-1,30140,,,
새롬,1999,16400,2011,4,15,84.957,1,태평동,419-1,30140,,,
아이비,2005,6600,2011,4,15,37.79,9,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,17500,2011,4,15,71.85,10,태평동,253-1,30140,,,
주공,1983,9800,2011,4,15,48.6,1,중촌동,21,30140,,,
주공3,1994,7000,2011,4,15,39.87,12,문화동,757,30140,,,
하우스토리2차,2010,67787,2011,4,15,167.49,18,문화동,1-31,30140,,,
한밭우성,1995,14000,2011,4,15,59.9,4,문화동,141,30140,,,
계룡,1990,18000,2011,4,16,120.58,14,대사동,248-219,30140,,,
금호한사랑,2001,20000,2011,4,16,84.92,5,목동,111-12,30140,,,
대전목동더샵,2010,22000,2011,4,16,59.9091,2,목동,360,30140,,,
미르마을,2005,18900,2011,4,16,59.78,14,용두동,39,30140,,,
용두,1985,5000,2011,4,16,47.46,3,용두동,56-53,30140,,,
우성,1989,15000,2011,4,16,84.95,8,산성동,37-1,30140,,,
우성,1989,8600,2011,4,16,54.52,2,산성동,37-1,30140,,,
주공3,1994,6800,2011,4,16,39.87,3,문화동,757,30140,,,
효성상아맨션,1984,17800,2011,4,16,84.1,6,문화동,1-46,30140,,,
문화마을1단지,2004,28000,2011,4,17,84.781,3,문화동,1-43,30140,,,
삼부2,1981,21500,2011,4,17,127.263,4,태평동,407,30140,,,
태평,2000,15000,2011,4,17,59.98,8,태평동,317,30140,,,
금호한사랑,2001,20000,2011,4,18,84.93,7,목동,111-12,30140,,,
문화로얄,1986,10700,2011,4,18,79.29,2,문화동,422-3,30140,,,
미르마을,2005,24000,2011,4,18,84.98,14,용두동,39,30140,,,
미르마을,2005,15500,2011,4,18,49.85,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,38000,2011,4,18,201.278,2,태평동,551,30140,,,
부사한솔,1994,3600,2011,4,18,49.8,5,부사동,423-7,30140,,,
삼성,1986,21200,2011,4,18,84.24,11,오류동,175-1,30140,,,
삼성,1986,21000,2011,4,18,84.78,6,오류동,175-1,30140,,,
삼성(175-1),1986,26000,2011,4,18,107.734,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,34500,2011,4,18,101.9833,9,문화동,1-253,30140,,,
아가페,2005,11900,2011,4,18,76.2375,5,산성동,117-15,30140,,,
아이비,2005,6600,2011,4,18,37.79,5,부사동,101-1,30140,,,
푸른뫼,1999,18000,2011,4,18,84.99,7,태평동,254-4,30140,,,
하우스토리2차,2010,52795,2011,4,18,146.26,6,문화동,1-31,30140,,,
현대,1987,9670,2011,4,18,52.38,3,중촌동,16-1,30140,,,
목양마을,2003,26700,2011,4,19,117.68,11,목동,24,30140,,,
미르마을,2005,19000,2011,4,19,59.78,9,용두동,39,30140,,,
삼부2,1981,13700,2011,4,19,80.51,9,태평동,407,30140,,,
삼성,1986,21500,2011,4,19,84.24,8,오류동,175-1,30140,,,
삼성푸른,1994,17500,2011,4,19,99.9,10,문화동,777,30140,,,
삼창,1990,5100,2011,4,19,58.08,6,산성동,301-5,30140,,,
선원대자연,2002,10900,2011,4,19,59.494,6,대사동,640-7,30140,,,
센트럴파크2단지,2007,35750,2011,4,19,101.9833,20,문화동,1-253,30140,,,
옥계,1979,5600,2011,4,19,55.8,2,옥계동,156-3,30140,,,
용두,1985,7350,2011,4,19,53.4,4,용두동,56-53,30140,,,
주공3,1994,7350,2011,4,19,39.87,7,문화동,757,30140,,,
태평,2000,13800,2011,4,19,59.98,1,태평동,317,30140,,,
하우스토리1차,2007,28750,2011,4,19,115.55,17,문화동,1-135,30140,,,
하우스토리2차,2010,52795,2011,4,19,146.26,7,문화동,1-31,30140,,,
금성백조맨션,1989,12800,2011,4,20,67.63,12,중촌동,88,30140,,,
금호아파트,1989,9800,2011,4,20,54.51,14,중촌동,10-2,30140,,,
버드내1,2000,17900,2011,4,20,59.89,11,태평동,422-7,30140,,,
보문,1978,9500,2011,4,20,70.11,7,대사동,87-40,30140,,,
삼성,1986,15000,2011,4,20,54.63,14,오류동,175-1,30140,,,
삼성,1986,18400,2011,4,20,74.49,2,오류동,175-1,30140,,,
선원대자연,2002,7728,2011,4,20,59.494,1,대사동,640-7,30140,,,
센트럴파크1단지,2007,28200,2011,4,20,84.9944,7,문화동,284-168,30140,,,
아이비,2005,6500,2011,4,20,37.79,8,부사동,101-1,30140,,,
옥계,1979,6600,2011,4,20,64.76,1,옥계동,156-3,30140,,,
주공3,1994,7000,2011,4,20,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,13200,2011,4,20,59.38,2,중촌동,283,30140,,,
하우스토리2차,2010,53568,2011,4,20,146.26,18,문화동,1-31,30140,,,
하우스토리2차,2010,52795,2011,4,20,146.26,5,문화동,1-31,30140,,,
한밭가든,1991,9000,2011,4,20,64.39,11,산성동,78-5,30140,,,
한밭가든,1991,15200,2011,4,20,84.88,14,산성동,78-5,30140,,,
현대,1987,9500,2011,4,20,52.38,3,중촌동,16-1,30140,,,
극동,1992,10700,2011,4,21,84.92,2,문화동,584-4,30140,,,
금호아파트,1989,10500,2011,4,21,54.51,3,중촌동,10-2,30140,,,
미르마을,2005,20000,2011,4,21,84.98,1,용두동,39,30140,,,
삼익,1978,12800,2011,4,21,73.98,6,문화동,311-4,30140,,,
센트럴파크2단지,2007,33000,2011,4,21,101.9833,4,문화동,1-253,30140,,,
센트럴파크2단지,2007,40700,2011,4,21,123.6437,4,문화동,1-253,30140,,,
센트럴파크3단지,2007,47500,2011,4,21,139.9352,14,문화동,1-3,30140,,,
아가페,2005,8500,2011,4,21,76.54,3,산성동,117-15,30140,,,
용두,1985,7800,2011,4,21,53.4,3,용두동,56-53,30140,,,
우성,1989,8700,2011,4,21,54.52,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,16400,2011,4,21,59.92,23,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,16700,2011,4,21,71.85,13,태평동,253-1,30140,,,
유천현대아파트,1990,17000,2011,4,21,84.945,7,유천동,10,30140,,,
주공2,1994,8800,2011,4,21,49.77,9,문화동,775,30140,,,
태평,2000,19700,2011,4,21,84.99,19,태평동,317,30140,,,
태평,2000,15500,2011,4,21,59.98,16,태평동,317,30140,,,
파라곤,2005,24000,2011,4,21,84.236,9,태평동,389-5,30140,,,
하우스토리1차,2007,21000,2011,4,21,84.99,15,문화동,1-135,30140,,,
하우스토리2차,2010,55641,2011,4,21,146.26,25,문화동,1-31,30140,,,
하우스토리2차,2010,53050,2011,4,21,146.26,9,문화동,1-31,30140,,,
하우스토리2차,2010,52795,2011,4,21,146.26,5,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,25400,2011,4,21,84.99,5,문화동,311-3,30140,,,
계룡,1992,15000,2011,4,22,83.93,14,문화동,418-1,30140,,,
동양맨션가동,1998,11000,2011,4,22,84.9,1,문화동,560-6,30140,,,
듀오빌,2005,11500,2011,4,22,59.8231,6,대흥동,447-2,30140,,,
센트럴파크2단지,2007,31000,2011,4,22,84.9944,15,문화동,1-253,30140,,,
시영,1986,9000,2011,4,22,54.645,2,중촌동,10-3,30140,,,
우성,1989,11200,2011,4,22,84.95,1,산성동,37-1,30140,,,
하늘(주공3),1998,10250,2011,4,22,49.21,17,중촌동,283,30140,,,
미르마을,2005,15950,2011,4,23,49.85,6,용두동,39,30140,,,
버드내1,2000,30000,2011,4,23,169.85,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28800,2011,4,23,164.961,2,태평동,551,30140,,,
삼부2,1981,12000,2011,4,23,60.757,8,태평동,407,30140,,,
태평,2000,15800,2011,4,23,59.98,6,태평동,317,30140,,,
하늘(주공3),1998,10160,2011,4,23,49.21,16,중촌동,283,30140,,,
현대,1987,11000,2011,4,23,63.99,13,중촌동,16-1,30140,,,
늘푸른,1997,12350,2011,4,24,59.91,3,용두동,99-4,30140,,,
센트럴파크1단지,2007,31000,2011,4,24,101.9435,8,문화동,284-168,30140,,,
아이비,2005,5500,2011,4,24,37.79,3,부사동,101-1,30140,,,
파라곤,2005,21000,2011,4,24,75.934,6,태평동,389-5,30140,,,
파라곤,2005,32000,2011,4,24,118.96,5,태평동,389-5,30140,,,
계룡맨션,1978,8876,2011,4,25,89.95,3,문화동,1-34,30140,,,
버드내1,2000,16000,2011,4,25,59.89,5,태평동,422-7,30140,,,
버드내1,2000,32000,2011,4,25,169.85,8,태평동,422-7,30140,,,
센트럴파크2단지,2007,29000,2011,4,25,84.9614,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,35800,2011,4,25,101.9833,19,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,16400,2011,4,25,59.92,12,태평동,253-1,30140,,,
주공3,1994,6900,2011,4,25,39.87,7,문화동,757,30140,,,
하우스토리2차,2010,53050,2011,4,25,146.26,12,문화동,1-31,30140,,,
효성상아맨션,1984,14000,2011,4,25,84.1,3,문화동,1-46,30140,,,
금호아파트,1989,6600,2011,4,26,36.18,4,중촌동,10-2,30140,,,
금호한사랑,2001,14200,2011,4,26,59.76,5,목동,111-12,30140,,,
삼부1,1978,7300,2011,4,26,57.79,1,태평동,383-1,30140,,,
삼부3,1985,18500,2011,4,26,111.57,9,태평동,403-1,30140,,,
센트럴파크2단지,2007,29700,2011,4,26,84.9944,23,문화동,1-253,30140,,,
쌍용예가,2008,27000,2011,4,26,84.9646,12,태평동,554,30140,,,
용두,1985,7000,2011,4,26,47.46,5,용두동,56-53,30140,,,
우성,1989,8700,2011,4,26,54.52,1,산성동,37-1,30140,,,
주공2,1994,9200,2011,4,26,49.77,10,문화동,775,30140,,,
주공3,1994,6850,2011,4,26,39.87,3,문화동,757,30140,,,
주공3,1994,7000,2011,4,26,39.87,7,문화동,757,30140,,,
평화,1992,9300,2011,4,26,84.25,10,문화동,372-2,30140,,,
하우스토리2차,2010,54089,2011,4,26,146.98,24,문화동,1-31,30140,,,
하우스토리2차,2010,53832,2011,4,26,146.26,24,문화동,1-31,30140,,,
금호아파트,1989,12000,2011,4,27,70.38,7,중촌동,10-2,30140,,,
동양맨션나동,2000,13300,2011,4,27,84.95,5,문화동,562-6,30140,,,
목양마을,2003,18900,2011,4,27,84.82,1,목동,24,30140,,,
미르마을,2005,25000,2011,4,27,84.98,15,용두동,39,30140,,,
삼부1,1978,12250,2011,4,27,92.44,5,태평동,383-1,30140,,,
센트럴파크3단지,2007,36900,2011,4,27,101.9435,19,문화동,1-3,30140,,,
유등탑스빌,2004,5630,2011,4,27,35.31,8,유천동,331-10,30140,,,
파라곤,2005,23500,2011,4,27,84.236,6,태평동,389-5,30140,,,
하우스토리2차,2010,52277,2011,4,27,146.26,4,문화동,1-31,30140,,,
하우스토리2차,2010,65414,2011,4,27,167.49,14,문화동,1-31,30140,,,
미르마을,2005,10100,2011,4,28,36.63,4,용두동,39,30140,,,
버드내1,2000,31000,2011,4,28,134.94,9,태평동,422-7,30140,,,
버드내1,2000,17900,2011,4,28,59.89,20,태평동,422-7,30140,,,
아가페,2005,7900,2011,4,28,60.96,6,산성동,117-15,30140,,,
주공3,1994,6500,2011,4,28,39.87,10,문화동,757,30140,,,
하늘(주공3),1998,10000,2011,4,28,49.21,5,중촌동,283,30140,,,
하우스토리2차,2010,52517,2011,4,28,146.98,7,문화동,1-31,30140,,,
하우스토리2차,2010,52532,2011,4,28,146.26,7,문화동,1-31,30140,,,
하우스토리2차,2010,52795,2011,4,28,146.26,6,문화동,1-31,30140,,,
현대,1987,14400,2011,4,28,79.27,8,중촌동,16-1,30140,,,
늘푸른,1997,12500,2011,4,29,59.91,7,용두동,99-4,30140,,,
동양맨션가동,1998,11500,2011,4,29,82.08,2,문화동,560-6,30140,,,
버드내1,2000,17000,2011,4,29,59.89,15,태평동,422-7,30140,,,
삼부1,1978,7800,2011,4,29,57.62,2,태평동,383-1,30140,,,
삼부1,1978,10100,2011,4,29,69.85,7,태평동,383-1,30140,,,
삼부5,1991,14700,2011,4,29,84.38,1,태평동,408-1,30140,,,
선화맨션,1981,3200,2011,4,29,59.95,6,선화동,160-1,30140,,,
유등마을쌍용아파트,2000,22900,2011,4,29,101.84,8,태평동,253-1,30140,,,
유등탑스빌,2004,7350,2011,4,29,45.53,7,유천동,331-10,30140,,,
주공3,1994,6500,2011,4,29,39.87,14,문화동,757,30140,,,
주공3,1994,7200,2011,4,29,39.87,13,문화동,757,30140,,,
하우스토리2차,2010,67787,2011,4,29,167.49,15,문화동,1-31,30140,,,
하우스토리2차,2010,53562,2011,4,29,146.98,14,문화동,1-31,30140,,,
현대1,1987,15000,2011,4,29,84.96,13,대흥동,22-7,30140,,,
동양맨션가동,1998,12000,2011,4,30,82.08,4,문화동,560-6,30140,,,
미르마을,2005,14000,2011,4,30,49.85,1,용두동,39,30140,,,
삼성,1986,19400,2011,4,30,84.78,1,오류동,175-1,30140,,,
삼창금빛,1994,9400,2011,4,30,79.75,4,산성동,285-3,30140,,,
시영,1986,9200,2011,4,30,54.645,4,중촌동,10-3,30140,,,
