단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,17700,2009,7,9,114.74,15,태평동,317,30140,,,
파라곤,2005,20900,2009,7,9,84.236,18,태평동,389-5,30140,,,
당대마을,2004,11600,2009,7,10,82.169,3,유천동,177-7,30140,,,
목양마을,2003,16850,2009,7,10,84.82,13,목동,24,30140,,,
버드내1,2000,16500,2009,7,10,84.93,12,태평동,422-7,30140,,,
버드내1,2000,12500,2009,7,10,59.89,8,태평동,422-7,30140,,,
버드내1,2000,24900,2009,7,10,134.94,9,태평동,422-7,30140,,,
영진로얄,1984,12500,2009,7,10,143.85,10,대사동,95-16,30140,,,
태평,2000,10700,2009,7,10,59.98,21,태평동,317,30140,,,
하늘(주공3),1998,7000,2009,7,10,49.21,24,중촌동,283,30140,,,
한밭우성,1995,13500,2009,7,10,84.94,12,문화동,141,30140,,,
문화마을2단지,2004,38000,2009,7,11,134.6803,12,문화동,1-38,30140,,,
버드내1,2000,16400,2009,7,11,84.93,6,태평동,422-7,30140,,,
버드내1,2000,18500,2009,7,11,84.93,15,태평동,422-7,30140,,,
삼성,1986,17000,2009,7,11,84.78,6,오류동,175-1,30140,,,
삼성푸른,1994,14000,2009,7,11,99.9,14,문화동,777,30140,,,
삼익,1978,7000,2009,7,11,44.79,6,문화동,311-4,30140,,,
주공3,1994,5100,2009,7,11,39.87,11,문화동,757,30140,,,
푸른뫼,1999,13150,2009,7,11,84.99,7,태평동,254-4,30140,,,
한밭우성,1995,13400,2009,7,11,84.94,4,문화동,141,30140,,,
한밭우성,1995,9350,2009,7,11,59.9,4,문화동,141,30140,,,
현대,1987,10900,2009,7,11,80.08,8,중촌동,16-1,30140,,,
현대,1987,8550,2009,7,11,63.99,6,중촌동,16-1,30140,,,
현대,1987,9250,2009,7,11,70.96,6,중촌동,16-1,30140,,,
금호한사랑,2001,9450,2009,7,12,59.76,14,목동,111-12,30140,,,
목양마을,2003,18150,2009,7,12,84.92,23,목동,24,30140,,,
미르마을,2005,18500,2009,7,12,76.77,9,용두동,39,30140,,,
미르마을,2005,19900,2009,7,12,84.98,6,용두동,39,30140,,,
삼부4,1986,13000,2009,7,12,106.98,14,태평동,393,30140,,,
삼성,1986,14500,2009,7,12,74.49,8,오류동,175-1,30140,,,
삼성,1986,16000,2009,7,12,84.24,3,오류동,175-1,30140,,,
금호아파트,1989,9150,2009,7,13,70.38,11,중촌동,10-2,30140,,,
늘푸른,1997,9000,2009,7,13,59.91,10,용두동,99-4,30140,,,
삼부4,1986,15000,2009,7,13,133.5,2,태평동,393,30140,,,
선원대자연,2002,7728,2009,7,13,59.494,2,대사동,640-7,30140,,,
아르젠,2005,13486,2009,7,13,72.39,8,선화동,159-5,30140,,,
옥계,1979,3850,2009,7,13,55.8,1,옥계동,156-3,30140,,,
우성,1989,9300,2009,7,13,84.95,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14900,2009,7,13,84.92,20,태평동,253-1,30140,,,
유천현대아파트,1990,13000,2009,7,13,129.73,4,유천동,10,30140,,,
금호아파트,1989,9200,2009,7,14,83,15,중촌동,10-2,30140,,,
금호한사랑,2001,24700,2009,7,14,161.66,6,목동,111-12,30140,,,
목양마을,2003,18500,2009,7,14,84.82,21,목동,24,30140,,,
목양마을,2003,19070,2009,7,14,84.82,16,목동,24,30140,,,
버드내1,2000,19100,2009,7,14,84.93,19,태평동,422-7,30140,,,
주공2,1994,6200,2009,7,14,49.77,10,문화동,775,30140,,,
태평,2000,10500,2009,7,14,59.98,11,태평동,317,30140,,,
현대,1987,7800,2009,7,14,63.99,1,중촌동,16-1,30140,,,
현대(132-2),1991,11500,2009,7,14,84.945,3,목동,132-2,30140,,,
금호한사랑,2001,15400,2009,7,15,84.92,13,목동,111-12,30140,,,
목양마을,2003,16100,2009,7,15,84.82,4,목동,24,30140,,,
삼부4,1986,13100,2009,7,15,106.98,4,태평동,393,30140,,,
삼부4,1986,13400,2009,7,15,106.98,14,태평동,393,30140,,,
선원대자연,2002,7828,2009,7,15,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7778,2009,7,15,59.494,6,대사동,640-7,30140,,,
선원대자연,2002,7828,2009,7,15,59.494,5,대사동,640-7,30140,,,
우성,1989,5950,2009,7,15,54.52,2,산성동,37-1,30140,,,
우성,1989,9800,2009,7,15,84.95,6,산성동,37-1,30140,,,
주공2,1994,7000,2009,7,15,49.77,14,문화동,775,30140,,,
태평,2000,9300,2009,7,15,59.98,1,태평동,317,30140,,,
파라곤,2005,19600,2009,7,15,84.236,6,태평동,389-5,30140,,,
문화마을1단지,2004,25200,2009,7,16,84.781,10,문화동,1-43,30140,,,
문화마을1단지,2004,24300,2009,7,16,84.781,8,문화동,1-43,30140,,,
버드내1,2000,22500,2009,7,16,101.73,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,15400,2009,7,16,84.994,1,태평동,551,30140,,,
버드내마을아파트2단지,2000,17000,2009,7,16,84.994,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,17550,2009,7,16,84.994,11,태평동,551,30140,,,
삼부1,1978,6900,2009,7,16,69.85,4,태평동,383-1,30140,,,
삼부2,1981,12500,2009,7,16,127.263,3,태평동,407,30140,,,
성산마을우남스타원,2006,16000,2009,7,16,84.9591,9,사정동,487,30140,,,
주공2,1994,6900,2009,7,16,49.77,10,문화동,775,30140,,,
주공3,1994,4850,2009,7,16,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,13100,2009,7,16,84.4,4,중촌동,283,30140,,,
금호아파트,1989,10400,2009,7,17,83,12,중촌동,10-2,30140,,,
동원가든,1992,5700,2009,7,17,54.165,3,사정동,431-1,30140,,,
문화마을2단지,2004,25900,2009,7,17,84.781,8,문화동,1-38,30140,,,
버드내1,2000,11900,2009,7,17,59.89,2,태평동,422-7,30140,,,
버드내1,2000,17000,2009,7,17,84.93,2,태평동,422-7,30140,,,
삼성,1986,16500,2009,7,17,84.24,5,오류동,175-1,30140,,,
우성,1989,9800,2009,7,17,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13400,2009,7,17,71.85,8,태평동,253-1,30140,,,
파라곤,2005,20900,2009,7,17,84.236,12,태평동,389-5,30140,,,
하늘(주공3),1998,13850,2009,7,17,84.4,14,중촌동,283,30140,,,
계룡,1990,15500,2009,7,18,120.58,5,대사동,248-219,30140,,,
금호한사랑,2001,10700,2009,7,18,59.76,13,목동,111-12,30140,,,
문화마을1단지,2004,25500,2009,7,18,84.781,10,문화동,1-43,30140,,,
버드내1,2000,11850,2009,7,18,59.89,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22000,2009,7,18,134.993,1,태평동,551,30140,,,
부사한솔,1994,4000,2009,7,18,56.7,1,부사동,423-7,30140,,,
삼부1,1978,5850,2009,7,18,57.61,12,태평동,383-1,30140,,,
삼부3,1985,10800,2009,7,18,84.855,7,태평동,403-1,30140,,,
삼부4,1986,16200,2009,7,18,133.5,9,태평동,393,30140,,,
삼성,1986,15000,2009,7,18,84.24,1,오류동,175-1,30140,,,
쌍용예가,2008,23000,2009,7,18,84.9112,8,태평동,554,30140,,,
유등마을쌍용아파트,2000,17800,2009,7,18,101.84,18,태평동,253-1,30140,,,
태평,2000,10600,2009,7,18,59.98,11,태평동,317,30140,,,
하늘(주공3),1998,10100,2009,7,18,59.38,15,중촌동,283,30140,,,
현대,1987,8200,2009,7,18,63.99,1,중촌동,16-1,30140,,,
주공3,1994,5000,2009,7,19,39.87,5,문화동,757,30140,,,
문화마을1단지,2004,26000,2009,7,20,84.781,14,문화동,1-43,30140,,,
버드내1,2000,11800,2009,7,20,59.89,4,태평동,422-7,30140,,,
버드내1,2000,28000,2009,7,20,169.85,21,태평동,422-7,30140,,,
삼부2,1981,7000,2009,7,20,47.15,12,태평동,407,30140,,,
삼부3,1985,10950,2009,7,20,84.855,2,태평동,403-1,30140,,,
삼부4,1986,14500,2009,7,20,120.66,7,태평동,393,30140,,,
삼부4,1986,14000,2009,7,20,120.66,15,태평동,393,30140,,,
삼익,1978,10125,2009,7,20,73.98,11,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,13200,2009,7,20,84.92,1,태평동,253-1,30140,,,
유천현대아파트,1990,12850,2009,7,20,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,12000,2009,7,20,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,13800,2009,7,20,101.28,18,유천동,10,30140,,,
유천현대아파트,1990,11500,2009,7,20,129.73,1,유천동,10,30140,,,
주공3,1994,4600,2009,7,20,39.87,3,문화동,757,30140,,,
파라곤,2005,19900,2009,7,20,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,13300,2009,7,20,84.4,25,중촌동,283,30140,,,
하우스토리1차,2007,25730,2009,7,20,115.06,19,문화동,1-135,30140,,,
한밭가든,1991,9500,2009,7,20,84.88,6,산성동,78-5,30140,,,
한밭가든,1991,10200,2009,7,20,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,18000,2009,7,20,134.62,4,문화동,141,30140,,,
공원,1997,6900,2009,7,21,59.4,9,산성동,330-2,30140,,,
금호아파트,1989,6900,2009,7,21,54.51,9,중촌동,10-2,30140,,,
버드내1,2000,18100,2009,7,21,84.93,17,태평동,422-7,30140,,,
부사한솔,1994,4000,2009,7,21,56.7,1,부사동,423-7,30140,,,
삼익,1978,13000,2009,7,21,84.56,6,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,15300,2009,7,21,84.92,18,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,13700,2009,7,21,84.92,2,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15100,2009,7,21,84.92,24,태평동,253-1,30140,,,
유천현대아파트,1990,16000,2009,7,21,129.73,13,유천동,10,30140,,,
주공3,1994,4550,2009,7,21,39.87,3,문화동,757,30140,,,
주공3,1994,4800,2009,7,21,39.87,5,문화동,757,30140,,,
태평,2000,9750,2009,7,21,59.98,25,태평동,317,30140,,,
파라곤,2005,34700,2009,7,21,130.55,4,태평동,389-5,30140,,,
하늘(주공3),1998,7400,2009,7,21,49.21,13,중촌동,283,30140,,,
하늘(주공3),1998,7750,2009,7,21,49.57,17,중촌동,283,30140,,,
한밭가든,1991,10500,2009,7,21,84.88,4,산성동,78-5,30140,,,
삼부4,1986,13000,2009,7,22,106.98,1,태평동,393,30140,,,
삼부5,1991,17500,2009,7,22,122.31,3,태평동,408-1,30140,,,
센트럴파크3단지,2007,27500,2009,7,22,84.9944,4,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,15800,2009,7,22,84.92,3,태평동,253-1,30140,,,
유등탑스빌,2004,5500,2009,7,22,35.31,3,유천동,331-10,30140,,,
유천현대아파트,1990,19500,2009,7,22,126.68,7,유천동,10,30140,,,
유천현대아파트,1990,17800,2009,7,22,126.68,10,유천동,10,30140,,,
정다운,1998,6850,2009,7,22,59.988,5,산성동,118-6,30140,,,
주공2,1994,6650,2009,7,22,49.77,4,문화동,775,30140,,,
주공3,1994,4200,2009,7,22,39.87,1,문화동,757,30140,,,
하나,1997,8200,2009,7,22,59.99,9,유천동,319-1,30140,,,
하늘(주공3),1998,5450,2009,7,22,39.02,2,중촌동,283,30140,,,
현대,1987,9100,2009,7,22,63.99,8,중촌동,16-1,30140,,,
효성상아맨션,1984,14900,2009,7,22,84.1,2,문화동,1-46,30140,,,
금호한사랑,2001,8950,2009,7,23,59.76,11,목동,111-12,30140,,,
버드내마을아파트2단지,2000,17750,2009,7,23,84.994,17,태평동,551,30140,,,
삼성,1986,10850,2009,7,23,54.63,5,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,15300,2009,7,23,84.92,12,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,11700,2009,7,23,59.92,8,태평동,253-1,30140,,,
현대(132-2),1991,8000,2009,7,23,84.945,2,목동,132-2,30140,,,
금호한사랑,2001,24900,2009,7,24,167.39,9,목동,111-12,30140,,,
목양마을,2003,18500,2009,7,24,84.82,18,목동,24,30140,,,
버드내마을아파트2단지,2000,24900,2009,7,24,134.993,23,태평동,551,30140,,,
삼부4,1986,12470,2009,7,24,106.98,15,태평동,393,30140,,,
삼부5,1991,16500,2009,7,24,122.31,9,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,19500,2009,7,24,134.81,3,태평동,253-1,30140,,,
주공,1983,9750,2009,7,24,55.8,2,중촌동,21,30140,,,
주공3,1994,4400,2009,7,24,39.87,2,문화동,757,30140,,,
하모니301동,2007,10500,2009,7,24,82.489,1,사정동,398-4,30140,,,
효성상아맨션,1984,8500,2009,7,24,46.66,2,문화동,1-46,30140,,,
삼부3,1985,14500,2009,7,25,141.33,6,태평동,403-1,30140,,,
삼부4,1986,11950,2009,7,25,84.54,15,태평동,393,30140,,,
삼부5,1991,12200,2009,7,25,84.38,10,태평동,408-1,30140,,,
영진로얄,1984,12000,2009,7,25,143.85,7,대사동,95-16,30140,,,
우성,1989,5850,2009,7,25,54.52,1,산성동,37-1,30140,,,
주공,1983,8180,2009,7,25,48.6,3,중촌동,21,30140,,,
주공2,1994,6800,2009,7,25,49.77,13,문화동,775,30140,,,
주공2,1994,6000,2009,7,25,49.77,1,문화동,775,30140,,,
문화로얄,1986,8100,2009,7,26,79.29,6,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,24000,2009,7,26,134.993,2,태평동,551,30140,,,
삼부1,1978,5700,2009,7,26,57.61,15,태평동,383-1,30140,,,
유등마을쌍용아파트,2000,15050,2009,7,26,84.92,8,태평동,253-1,30140,,,
하늘(주공3),1998,7450,2009,7,26,49.21,10,중촌동,283,30140,,,
한밭우성,1995,14000,2009,7,26,84.94,4,문화동,141,30140,,,
버드내1,2000,25000,2009,7,27,134.94,3,태평동,422-7,30140,,,
버드내1,2000,12700,2009,7,27,59.89,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24000,2009,7,27,134.993,3,태평동,551,30140,,,
삼부3,1985,8200,2009,7,27,69.84,1,태평동,403-1,30140,,,
삼익,1978,10600,2009,7,27,73.98,11,문화동,311-4,30140,,,
우성,1989,10100,2009,7,27,84.95,5,산성동,37-1,30140,,,
우성,1989,5800,2009,7,27,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,13000,2009,7,27,84.945,5,유천동,10,30140,,,
유천현대아파트,1990,7800,2009,7,27,84.945,15,유천동,10,30140,,,
장미,1981,6300,2009,7,27,57.99,4,유천동,10-1,30140,,,
주공3,1994,4750,2009,7,27,39.87,5,문화동,757,30140,,,
파라곤,2005,20500,2009,7,27,84.236,12,태평동,389-5,30140,,,
파라곤,2005,20400,2009,7,27,84.236,9,태평동,389-5,30140,,,
평화,1992,7900,2009,7,27,84.25,6,문화동,372-2,30140,,,
금호아파트,1989,9900,2009,7,28,82.995,7,중촌동,10-2,30140,,,
미르마을,2005,19500,2009,7,28,84.98,6,용두동,39,30140,,,
버드내1,2000,16000,2009,7,28,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27300,2009,7,28,164.961,10,태평동,551,30140,,,
삼부5,1991,12000,2009,7,28,84.38,4,태평동,408-1,30140,,,
새롬,1999,14000,2009,7,28,84.957,11,태평동,419-1,30140,,,
한밭가든,1991,7000,2009,7,28,64.39,1,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,23000,2009,7,28,84.99,15,문화동,311-3,30140,,,
늘푸른,1997,8500,2009,7,29,59.91,1,용두동,99-4,30140,,,
미르마을,2005,18300,2009,7,29,76.77,9,용두동,39,30140,,,
버드내1,2000,19000,2009,7,29,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17500,2009,7,29,84.994,17,태평동,551,30140,,,
버드내마을아파트2단지,2000,17400,2009,7,29,84.994,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,22000,2009,7,29,134.993,8,태평동,551,30140,,,
삼성,1986,17000,2009,7,29,84.24,6,오류동,175-1,30140,,,
삼성푸른,1994,14400,2009,7,29,125.55,4,문화동,777,30140,,,
센트리움,2005,13500,2009,7,29,84.4033,3,산성동,121-16,30140,,,
유등마을쌍용아파트,2000,16900,2009,7,29,101.84,4,태평동,253-1,30140,,,
주공3,1994,5000,2009,7,29,39.87,6,문화동,757,30140,,,
금호한사랑,2001,9900,2009,7,30,59.76,11,목동,111-12,30140,,,
버드내1,2000,19000,2009,7,30,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2009,7,30,164.961,5,태평동,551,30140,,,
주공2,1994,5900,2009,7,30,49.77,15,문화동,775,30140,,,
푸른뫼,1999,13100,2009,7,30,84.99,3,태평동,254-4,30140,,,
하늘(주공3),1998,13850,2009,7,30,84.4,24,중촌동,283,30140,,,
한밭우성,1995,10450,2009,7,30,59.9,13,문화동,141,30140,,,
현대,1986,13000,2009,7,30,133.37,10,선화동,151-1,30140,,,
늘푸른,1997,9100,2009,7,31,59.91,9,용두동,99-4,30140,,,
문화마을1단지,2004,23750,2009,7,31,84.781,3,문화동,1-43,30140,,,
삼부1,1978,7800,2009,7,31,70.34,10,태평동,383-1,30140,,,
삼부1,1978,5600,2009,7,31,57.61,6,태평동,383-1,30140,,,
우성,1989,6000,2009,7,31,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15800,2009,7,31,84.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,14000,2009,7,31,107.49,3,유천동,10,30140,,,
주공3,1994,4300,2009,7,31,39.87,1,문화동,757,30140,,,
주공3,1994,4400,2009,7,31,39.87,2,문화동,757,30140,,,
태평,2000,18000,2009,7,31,114.74,9,태평동,317,30140,,,
현대,1987,6900,2009,7,31,52.38,3,중촌동,16-1,30140,,,
