단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛,2013,18000,2011,12,6,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,12,옥계동,45-3,30140,,,
솔빛,2013,17500,2011,12,6,84.7334,13,옥계동,45-3,30140,,,
솔빛,2013,17500,2011,12,6,84.7334,13,옥계동,45-3,30140,,,
솔빛,2013,15000,2011,12,6,84.7334,1,옥계동,45-3,30140,,,
솔빛,2013,15000,2011,12,6,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,15000,2011,12,6,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,17000,2011,12,6,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,8,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,10,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,12,옥계동,45-3,30140,,,
솔빛,2013,18000,2011,12,6,84.7334,12,옥계동,45-3,30140,,,
주공2,1994,10100,2011,12,6,49.77,11,문화동,775,30140,,,
한정큐리어스,2005,13000,2011,12,6,84.943,5,대흥동,300-5,30140,,,
현대,1987,16500,2011,12,6,84.94,5,중촌동,16-1,30140,,,
금성백조맨션,1989,11850,2011,12,7,67.63,2,중촌동,88,30140,,,
삼부1,1978,10000,2011,12,7,69.85,8,태평동,383-1,30140,,,
센트럴파크2단지,2007,34200,2011,12,7,84.9614,15,문화동,1-253,30140,,,
큰솔6차101동,2004,8550,2011,12,7,54.8822,8,유천동,335-12,30140,,,
계룡,1992,12450,2011,12,8,83.93,1,문화동,418-1,30140,,,
금호한사랑,2001,9000,2011,12,8,39.84,13,목동,111-12,30140,,,
미르마을,2005,25250,2011,12,8,84.98,12,용두동,39,30140,,,
미르마을,2005,16750,2011,12,8,49.85,15,용두동,39,30140,,,
버드내1,2000,31000,2011,12,8,169.85,4,태평동,422-7,30140,,,
버드내1,2000,24900,2011,12,8,84.93,4,태평동,422-7,30140,,,
삼부3,1985,12800,2011,12,8,69.84,2,태평동,403-1,30140,,,
엠제이,2011,6200,2011,12,8,16.1781,5,선화동,372-2,30140,,,
태평,2000,16100,2011,12,8,59.98,21,태평동,317,30140,,,
한밭가든,1991,16500,2011,12,8,84.88,13,산성동,78-5,30140,,,
계룡맨션,1978,6100,2011,12,9,89.95,1,문화동,1-34,30140,,,
버드내마을아파트2단지,2000,33000,2011,12,9,164.961,17,태평동,551,30140,,,
아르젠,2005,11800,2011,12,9,70.08,6,선화동,159-5,30140,,,
자연시티빌,2007,8500,2011,12,9,44.28,9,선화동,123-2,30140,,,
자연시티빌,2007,8500,2011,12,9,44.28,9,선화동,123-2,30140,,,
태평,2000,15050,2011,12,9,59.98,12,태평동,317,30140,,,
목양마을,2003,22400,2011,12,10,84.82,4,목동,24,30140,,,
버드내1,2000,31000,2011,12,10,134.94,17,태평동,422-7,30140,,,
한밭우성,1995,12500,2011,12,10,59.9,1,문화동,141,30140,,,
현대,1987,14000,2011,12,10,63.99,11,중촌동,16-1,30140,,,
현대,1986,19000,2011,12,10,133.37,8,선화동,151-1,30140,,,
용두,1985,6900,2011,12,11,47.46,1,용두동,56-53,30140,,,
용두,1985,7200,2011,12,11,47.46,4,용두동,56-53,30140,,,
목양마을,2003,36500,2011,12,12,166.26,10,목동,24,30140,,,
삼성,1986,22000,2011,12,12,74.49,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,26500,2011,12,12,126.3392,20,사정동,487,30140,,,
센트럴파크3단지,2007,33750,2011,12,12,84.9944,7,문화동,1-3,30140,,,
쌍용예가,2008,26000,2011,12,12,84.9112,3,태평동,554,30140,,,
올리브힐,2011,19000,2011,12,12,74.98,12,목동,362,30140,,,
우성,1989,9000,2011,12,12,54.52,10,산성동,37-1,30140,,,
주공3,1994,7900,2011,12,12,39.87,12,문화동,757,30140,,,
큰솔6차101동,2004,14000,2011,12,12,76.1356,6,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,12,12,76.1356,6,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,12,12,76.1356,5,유천동,335-12,30140,,,
대전목동더샵,2010,29500,2011,12,13,84.9098,9,목동,360,30140,,,
유등탑스빌,2004,5950,2011,12,13,35.31,5,유천동,331-10,30140,,,
주공2,1994,10800,2011,12,13,49.77,10,문화동,775,30140,,,
하우스토리2차,2010,42337,2011,12,13,146.26,18,문화동,1-31,30140,,,
버드내1,2000,18750,2011,12,14,59.89,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35700,2011,12,14,164.961,10,태평동,551,30140,,,
유천현대아파트,1990,17000,2011,12,14,84.945,6,유천동,10,30140,,,
목양마을,2003,29000,2011,12,15,135.34,13,목동,24,30140,,,
버드내마을아파트2단지,2000,26500,2011,12,15,84.994,8,태평동,551,30140,,,
삼부5,1991,16000,2011,12,15,84.38,7,태평동,408-1,30140,,,
센트럴파크2단지,2007,30000,2011,12,15,84.9614,14,문화동,1-253,30140,,,
센트럴파크2단지,2007,35800,2011,12,15,84.9944,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,37800,2011,12,15,101.9435,8,문화동,1-3,30140,,,
푸르내,2008,18000,2011,12,15,84.8892,6,대흥동,103-2,30140,,,
푸르내,2008,19800,2011,12,15,84.9327,6,대흥동,103-2,30140,,,
푸르내,2008,20000,2011,12,15,84.9821,7,대흥동,103-2,30140,,,
하우스토리2차,2010,30000,2011,12,15,107.55,17,문화동,1-31,30140,,,
한밭우성,1995,17000,2011,12,15,84.94,5,문화동,141,30140,,,
미르마을,2005,19000,2011,12,16,59.78,5,용두동,39,30140,,,
버드내1,2000,19200,2011,12,16,59.89,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,42500,2011,12,16,201.278,2,태평동,551,30140,,,
삼부2,1981,10000,2011,12,16,47.15,3,태평동,407,30140,,,
삼성,1986,35600,2011,12,16,136.85,10,오류동,175-1,30140,,,
하늘(주공3),1998,10500,2011,12,16,49.21,15,중촌동,283,30140,,,
리쥬파크,2011,6500,2011,12,17,19.557,6,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,6,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,19.6512,4,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,19.6512,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6400,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6400,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,19.557,3,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,9,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,7,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.943,12,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.6512,7,오류동,189-12,30140,,,
리쥬파크,2011,6100,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,19.6512,5,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,19.4448,5,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.943,8,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.6512,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,11,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,12,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,12,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,6,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6250,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6250,2011,12,17,18.943,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.943,8,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,19.6512,5,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,19.557,5,오류동,189-12,30140,,,
리쥬파크,2011,6000,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,11,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,11,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.4448,4,오류동,189-12,30140,,,
리쥬파크,2011,6250,2011,12,17,19.557,4,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.4448,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,8,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.943,10,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.6512,6,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,17,19.6512,7,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6200,2011,12,17,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,17,18.943,10,오류동,189-12,30140,,,
선원대자연,2002,11500,2011,12,17,59.494,7,대사동,640-7,30140,,,
성산마을우남스타원,2006,21800,2011,12,17,101.8585,4,사정동,487,30140,,,
푸르내,2008,18500,2011,12,17,84.9327,13,대흥동,103-2,30140,,,
삼성푸른,1994,18200,2011,12,18,99.9,14,문화동,777,30140,,,
금호한사랑,2001,23500,2011,12,19,126.23,5,목동,111-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.943,11,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,11000,2011,12,19,48.1735,12,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,9,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.943,4,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,19.4448,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,19.557,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.943,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.943,9,오류동,189-12,30140,,,
리쥬파크,2011,6450,2011,12,19,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6450,2011,12,19,18.943,4,오류동,189-12,30140,,,
리쥬파크,2011,6450,2011,12,19,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6450,2011,12,19,18.943,10,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,5,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,4,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,4,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.6512,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.4448,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.6512,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6500,2011,12,19,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.6512,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.557,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.6512,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,19.4448,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.943,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6300,2011,12,19,18.8308,2,오류동,189-12,30140,,,
센트럴파크2단지,2007,37850,2011,12,19,101.9833,9,문화동,1-253,30140,,,
아르젠,2005,9300,2011,12,19,59.97,3,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,17000,2011,12,19,84.92,3,태평동,253-1,30140,,,
주공,1983,12000,2011,12,19,48.6,4,중촌동,21,30140,,,
계룡맨션,1978,6900,2011,12,20,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,9000,2011,12,20,126.34,1,문화동,1-34,30140,,,
목양마을,2003,32000,2011,12,20,135.34,12,목동,24,30140,,,
미르마을,2005,19500,2011,12,20,59.78,11,용두동,39,30140,,,
장미,1981,7500,2011,12,20,57.3208,5,유천동,10-1,30140,,,
푸르내,2008,26502,2011,12,20,112.8596,4,대흥동,103-2,30140,,,
하늘(주공3),1998,12000,2011,12,20,49.21,15,중촌동,283,30140,,,
하우스토리2차,2010,29500,2011,12,20,107.55,8,문화동,1-31,30140,,,
삼부1,1978,9400,2011,12,21,57.61,10,태평동,383-1,30140,,,
삼부5,1991,14200,2011,12,21,84.38,15,태평동,408-1,30140,,,
올리브힐,2011,23000,2011,12,21,84.92,8,목동,362,30140,,,
한울,2003,14000,2011,12,21,140.04,2,안영동,696-2,30140,,,
금호아파트,1989,7600,2011,12,22,36.18,10,중촌동,10-2,30140,,,
금호한사랑,2001,17600,2011,12,22,84.92,4,목동,111-12,30140,,,
목양마을,2003,21500,2011,12,22,84.92,3,목동,24,30140,,,
삼성,1986,24000,2011,12,22,84.94,9,오류동,175-1,30140,,,
삼익,1978,15800,2011,12,22,73.98,11,문화동,311-4,30140,,,
유등탑스빌,2004,5700,2011,12,22,35.31,5,유천동,331-10,30140,,,
큰솔6차101동,2004,9700,2011,12,22,54.8822,7,유천동,335-12,30140,,,
현대(132-2),1991,15500,2011,12,22,84.945,4,목동,132-2,30140,,,
문화마을2단지,2004,30000,2011,12,23,84.781,7,문화동,1-38,30140,,,
주공,1983,12000,2011,12,23,48.6,1,중촌동,21,30140,,,
쉐리움,2005,14700,2011,12,24,73.91,5,오류동,171-13,30140,,,
극동,1992,10000,2011,12,26,69.905,5,문화동,584-4,30140,,,
금호한사랑,2001,13500,2011,12,26,59.76,9,목동,111-12,30140,,,
미르마을,2005,11550,2011,12,26,36.63,4,용두동,39,30140,,,
삼부2,1981,13000,2011,12,26,60.757,6,태평동,407,30140,,,
시영,1986,10000,2011,12,26,54.645,2,중촌동,10-3,30140,,,
유천현대아파트,1990,18000,2011,12,26,84.945,5,유천동,10,30140,,,
파라곤,2005,24000,2011,12,26,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,8600,2011,12,26,39.02,16,중촌동,283,30140,,,
하늘(주공3),1998,12300,2011,12,26,49.21,10,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,24500,2011,12,26,84.99,3,문화동,311-3,30140,,,
한양그린맨션,1985,5800,2011,12,26,59.67,1,옥계동,201,30140,,,
남촌현대,1995,14000,2011,12,27,59.975,10,유천동,10-4,30140,,,
미르마을,2005,22500,2011,12,27,76.77,4,용두동,39,30140,,,
미르마을,2005,16450,2011,12,27,49.85,9,용두동,39,30140,,,
센트럴파크2단지,2007,47000,2011,12,27,123.6437,16,문화동,1-253,30140,,,
은혜,1988,6850,2011,12,27,49.44,1,문창동,123-23,30140,,,
주공3,1994,8700,2011,12,27,39.87,14,문화동,757,30140,,,
크럭스빌주상복합,2004,6400,2011,12,27,34.92,5,오류동,151-8,30140,,,
푸르내,2008,26502,2011,12,27,112.8596,2,대흥동,103-2,30140,,,
한라무지개,1993,9200,2011,12,27,57.16,12,용두동,160-1,30140,,,
금호한사랑,2001,13000,2011,12,28,59.76,4,목동,111-12,30140,,,
목양마을,2003,28500,2011,12,28,117.46,9,목동,24,30140,,,
태성맨션,1988,3200,2011,12,28,32.52,2,옥계동,44-1,30140,,,
하우스토리1차,2007,27000,2011,12,28,116.09,23,문화동,1-135,30140,,,
현대,1987,12000,2011,12,28,63.99,2,중촌동,16-1,30140,,,
문화마을2단지,2004,30750,2011,12,29,84.781,10,문화동,1-38,30140,,,
