단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등탑스빌,2004,3470,2010,7,10,19.67,7,유천동,331-10,30140,,,
유천현대아파트,1990,14300,2010,7,10,84.945,15,유천동,10,30140,,,
주공3,1994,6050,2010,7,10,39.87,13,문화동,757,30140,,,
현대(132-2),1991,17000,2010,7,10,129.73,7,목동,132-2,30140,,,
문화마을2단지,2004,24500,2010,7,12,84.781,2,문화동,1-38,30140,,,
삼부2,1981,11800,2010,7,12,80.51,10,태평동,407,30140,,,
쌍용예가,2008,22500,2010,7,12,84.9142,12,태평동,554,30140,,,
쌍용예가,2008,18500,2010,7,12,59.9154,17,태평동,554,30140,,,
장미,1981,6900,2010,7,12,57.78,4,유천동,10-1,30140,,,
주공3,1994,5600,2010,7,12,39.87,3,문화동,757,30140,,,
하늘(주공3),1998,9300,2010,7,12,49.21,8,중촌동,283,30140,,,
현대(132-2),1991,12800,2010,7,12,84.945,5,목동,132-2,30140,,,
효성상아맨션,1984,11500,2010,7,12,61.33,3,문화동,1-46,30140,,,
듀오빌,2005,10000,2010,7,13,59.8231,12,대흥동,447-2,30140,,,
새롬,1999,16200,2010,7,13,84.957,14,태평동,419-1,30140,,,
하늘(주공3),1998,11500,2010,7,13,59.38,3,중촌동,283,30140,,,
한밭우성,1995,9150,2010,7,13,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,12900,2010,7,13,61.33,6,문화동,1-46,30140,,,
쌍용예가,2008,21000,2010,7,14,84.9326,6,태평동,554,30140,,,
유천현대아파트,1990,14000,2010,7,14,84.945,8,유천동,10,30140,,,
주공3,1994,5500,2010,7,14,39.87,4,문화동,757,30140,,,
하나,1997,10550,2010,7,14,59.99,5,유천동,319-1,30140,,,
하늘(주공3),1998,8900,2010,7,14,49.21,19,중촌동,283,30140,,,
한밭가든,1991,12150,2010,7,14,84.88,3,산성동,78-5,30140,,,
효성상아맨션,1984,9000,2010,7,14,46.66,1,문화동,1-46,30140,,,
금호한사랑,2001,15500,2010,7,15,84.92,3,목동,111-12,30140,,,
버드내1,2000,14500,2010,7,15,59.89,5,태평동,422-7,30140,,,
아가페,2005,7800,2010,7,15,79.9,1,산성동,117-15,30140,,,
유등마을쌍용아파트,2000,13900,2010,7,15,59.92,16,태평동,253-1,30140,,,
크럭스빌주상복합,2004,6000,2010,7,15,34.92,7,오류동,151-8,30140,,,
태평,2000,16800,2010,7,15,84.99,19,태평동,317,30140,,,
하늘(주공3),1998,6350,2010,7,15,39.02,13,중촌동,283,30140,,,
금호아파트,1989,11500,2010,7,16,70.38,7,중촌동,10-2,30140,,,
버드내1,2000,28400,2010,7,16,169.85,4,태평동,422-7,30140,,,
삼부1,1978,7500,2010,7,16,70.34,14,태평동,383-1,30140,,,
센트럴파크3단지,2007,33500,2010,7,16,101.9833,4,문화동,1-3,30140,,,
우성,1989,7000,2010,7,16,54.52,6,산성동,37-1,30140,,,
주공3,1994,5800,2010,7,16,39.87,13,문화동,757,30140,,,
주공3,1994,5300,2010,7,16,39.87,4,문화동,757,30140,,,
태평,2000,12450,2010,7,16,59.98,14,태평동,317,30140,,,
하나,1997,9850,2010,7,16,59.99,8,유천동,319-1,30140,,,
하늘(주공3),1998,9000,2010,7,16,49.21,15,중촌동,283,30140,,,
한밭가든,1991,14000,2010,7,16,84.88,14,산성동,78-5,30140,,,
한밭우성,1995,11800,2010,7,16,59.9,12,문화동,141,30140,,,
현대1,1987,8800,2010,7,16,54.675,9,대흥동,22-7,30140,,,
금호한사랑,2001,12500,2010,7,17,59.76,5,목동,111-12,30140,,,
금호한사랑,2001,17000,2010,7,17,84.92,9,목동,111-12,30140,,,
문화마을1단지,2004,27000,2010,7,17,84.781,9,문화동,1-43,30140,,,
삼성(175-1),1986,28500,2010,7,17,128.944,3,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,13200,2010,7,17,59.92,4,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,18000,2010,7,17,84.92,18,태평동,253-1,30140,,,
정다운,1998,8100,2010,7,17,59.988,7,산성동,118-6,30140,,,
파라곤,2005,20000,2010,7,17,75.934,18,태평동,389-5,30140,,,
목양마을,2003,18000,2010,7,18,84.92,9,목동,24,30140,,,
센트럴파크2단지,2007,48300,2010,7,18,139.9352,13,문화동,1-253,30140,,,
주공2,1994,7500,2010,7,18,49.77,15,문화동,775,30140,,,
파라곤,2005,37000,2010,7,18,130.55,22,태평동,389-5,30140,,,
대전목동더샵,2010,25200,2010,7,19,84.9641,10,목동,360,30140,,,
민영1동,1972,3000,2010,7,19,73.32,2,부사동,230-71,30140,,,
삼부1,1978,7000,2010,7,19,57.61,6,태평동,383-1,30140,,,
삼성(175-1),1986,29000,2010,7,19,107.734,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,27000,2010,7,19,84.9944,6,문화동,1-253,30140,,,
유천현대아파트,1990,13800,2010,7,19,84.945,17,유천동,10,30140,,,
태평,2000,13450,2010,7,19,59.98,16,태평동,317,30140,,,
파라곤,2005,19500,2010,7,19,84.236,2,태평동,389-5,30140,,,
파라곤,2005,19500,2010,7,19,84.236,2,태평동,389-5,30140,,,
한울,2003,15900,2010,7,19,140.04,3,안영동,696-2,30140,,,
공원,1997,7650,2010,7,20,59.4,13,산성동,330-2,30140,,,
금호한사랑,2001,11300,2010,7,20,59.76,6,목동,111-12,30140,,,
늘푸른,1997,14000,2010,7,20,84.9,10,용두동,99-4,30140,,,
문화마을1단지,2004,26500,2010,7,20,84.781,13,문화동,1-43,30140,,,
버드내1,2000,14100,2010,7,20,71.43,1,태평동,422-7,30140,,,
삼부2,1981,9500,2010,7,20,60.757,5,태평동,407,30140,,,
삼부5,1991,13600,2010,7,20,84.38,7,태평동,408-1,30140,,,
성산마을우남스타원,2006,17700,2010,7,20,84.9591,9,사정동,487,30140,,,
솔빛,2013,9087,2010,7,20,84.7334,1,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,1,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,1,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,2,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,5,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,6,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,7,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,7,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,8,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,8,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,8,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,9,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,10,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,10,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,10,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,11,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,12,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,12,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,12,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,13,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,13,옥계동,45-3,30140,,,
솔빛,2013,9091,2010,7,20,84.7334,13,옥계동,45-3,30140,,,
시영,1986,7200,2010,7,20,54.645,5,중촌동,10-3,30140,,,
유천현대아파트,1990,15000,2010,7,20,84.945,11,유천동,10,30140,,,
주공3,1994,5400,2010,7,20,39.87,3,문화동,757,30140,,,
태평,2000,15300,2010,7,20,84.99,2,태평동,317,30140,,,
파라곤,2005,38000,2010,7,20,118.96,19,태평동,389-5,30140,,,
한밭가든,1991,12300,2010,7,20,84.88,1,산성동,78-5,30140,,,
버드내1,2000,12600,2010,7,21,59.89,1,태평동,422-7,30140,,,
삼부1,1978,8350,2010,7,21,69.85,15,태평동,383-1,30140,,,
삼부4,1986,18200,2010,7,21,133.5,12,태평동,393,30140,,,
삼성,1986,18300,2010,7,21,84.78,3,오류동,175-1,30140,,,
센트럴파크3단지,2007,27000,2010,7,21,84.9944,9,문화동,1-3,30140,,,
쌍용예가,2008,24700,2010,7,21,84.9112,21,태평동,554,30140,,,
우성,1989,7100,2010,7,21,54.52,8,산성동,37-1,30140,,,
파라곤,2005,21800,2010,7,21,84.236,13,태평동,389-5,30140,,,
하늘(주공3),1998,9250,2010,7,21,49.51,17,중촌동,283,30140,,,
목양마을,2003,28300,2010,7,22,135.34,7,목동,24,30140,,,
목양마을,2003,17200,2010,7,22,84.82,2,목동,24,30140,,,
삼성푸른,1994,18000,2010,7,22,125.55,4,문화동,777,30140,,,
센트럴파크2단지,2007,25500,2010,7,22,84.9614,2,문화동,1-253,30140,,,
장미,1981,6800,2010,7,22,57.78,2,유천동,10-1,30140,,,
태평,2000,13300,2010,7,22,59.98,2,태평동,317,30140,,,
문화마을1단지,2004,27200,2010,7,23,84.781,5,문화동,1-43,30140,,,
버드내1,2000,14300,2010,7,23,71.43,1,태평동,422-7,30140,,,
삼부1,1978,9350,2010,7,23,92.45,4,태평동,383-1,30140,,,
삼부3,1985,12000,2010,7,23,84.855,5,태평동,403-1,30140,,,
주공3,1994,6100,2010,7,23,39.87,13,문화동,757,30140,,,
현대1,1987,8500,2010,7,23,54.675,3,대흥동,22-7,30140,,,
미르마을,2005,15000,2010,7,24,59.78,5,용두동,39,30140,,,
삼부2,1981,10800,2010,7,24,80.51,1,태평동,407,30140,,,
유등마을쌍용아파트,2000,13500,2010,7,24,59.92,3,태평동,253-1,30140,,,
장미,1981,6800,2010,7,24,57.3208,4,유천동,10-1,30140,,,
주공2,1994,7200,2010,7,24,49.77,2,문화동,775,30140,,,
태평,2000,13200,2010,7,24,59.98,14,태평동,317,30140,,,
버드내마을아파트2단지,2000,19700,2010,7,25,84.994,5,태평동,551,30140,,,
현대1,1987,13350,2010,7,25,84.96,8,대흥동,22-7,30140,,,
금호한사랑,2001,20000,2010,7,26,84.93,7,목동,111-12,30140,,,
버드내1,2000,14950,2010,7,26,59.89,22,태평동,422-7,30140,,,
삼부4,1986,18500,2010,7,26,160.59,7,태평동,393,30140,,,
삼성,1986,18800,2010,7,26,84.94,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,17450,2010,7,26,84.9591,6,사정동,487,30140,,,
센트럴파크2단지,2007,48300,2010,7,26,139.9352,16,문화동,1-253,30140,,,
한밭우성,1995,13800,2010,7,26,84.94,2,문화동,141,30140,,,
금성백조맨션,1989,9500,2010,7,27,67.63,11,중촌동,88,30140,,,
대진하모니101동,2006,13500,2010,7,27,83.16,4,사정동,399-4,30140,,,
동양맨션나동,2000,10300,2010,7,27,84.95,4,문화동,562-6,30140,,,
버드내1,2000,29000,2010,7,27,169.85,4,태평동,422-7,30140,,,
버드내1,2000,20500,2010,7,27,84.93,17,태평동,422-7,30140,,,
버드내1,2000,14400,2010,7,27,59.89,8,태평동,422-7,30140,,,
삼부5,1991,13700,2010,7,27,84.38,3,태평동,408-1,30140,,,
아이비,2005,6300,2010,7,27,37.39,7,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,15700,2010,7,27,84.92,1,태평동,253-1,30140,,,
유등탑스빌,2004,5600,2010,7,27,35.31,10,유천동,331-10,30140,,,
평화,1992,9000,2010,7,27,84.25,9,문화동,372-2,30140,,,
극동,1992,12400,2010,7,28,84.92,9,문화동,584-4,30140,,,
삼부4,1986,17000,2010,7,28,133.5,15,태평동,393,30140,,,
성산마을우남스타원,2006,16000,2010,7,28,84.9591,1,사정동,487,30140,,,
주공,1983,10900,2010,7,28,55.8,3,중촌동,21,30140,,,
한밭우성,1995,17400,2010,7,28,134.62,2,문화동,141,30140,,,
현대,1987,8400,2010,7,28,63.99,2,중촌동,16-1,30140,,,
금호아파트,1989,10175,2010,7,29,70.38,8,중촌동,10-2,30140,,,
늘푸른,1997,14000,2010,7,29,84.9,12,용두동,99-4,30140,,,
대전목동더샵,2010,30775,2010,7,29,99.7143,25,목동,360,30140,,,
문화마을1단지,2004,27700,2010,7,29,84.781,15,문화동,1-43,30140,,,
버드내1,2000,19500,2010,7,29,84.93,16,태평동,422-7,30140,,,
버드내1,2000,15800,2010,7,29,59.89,19,태평동,422-7,30140,,,
삼부2,1981,9700,2010,7,29,60.76,6,태평동,407,30140,,,
삼성,1986,18900,2010,7,29,84.24,7,오류동,175-1,30140,,,
시영,1986,7400,2010,7,29,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,17700,2010,7,29,59.9154,3,태평동,554,30140,,,
태평,2000,11600,2010,7,29,59.98,1,태평동,317,30140,,,
금호한사랑,2001,16000,2010,7,30,84.92,13,목동,111-12,30140,,,
버드내1,2000,17500,2010,7,30,84.93,18,태평동,422-7,30140,,,
보문,1978,9800,2010,7,30,93.26,7,대사동,87-40,30140,,,
부사한솔,1994,3000,2010,7,30,39.84,5,부사동,423-7,30140,,,
유천현대아파트,1990,14000,2010,7,30,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,13800,2010,7,30,84.945,15,유천동,10,30140,,,
장미,1981,4000,2010,7,30,57.78,3,유천동,10-1,30140,,,
하나,1997,10000,2010,7,30,59.99,15,유천동,319-1,30140,,,
하나,1997,11000,2010,7,30,59.99,11,유천동,319-1,30140,,,
하나,1997,14700,2010,7,30,84.84,11,유천동,319-1,30140,,,
한밭우성,1995,11500,2010,7,30,59.9,12,문화동,141,30140,,,
현대,1987,9000,2010,7,30,63.99,8,중촌동,16-1,30140,,,
삼성,1986,19000,2010,7,31,84.78,4,오류동,175-1,30140,,,
선원대자연,2002,9400,2010,7,31,59.494,6,대사동,640-7,30140,,,
센트럴파크2단지,2007,42500,2010,7,31,123.4112,20,문화동,1-253,30140,,,
태평,2000,12000,2010,7,31,59.98,9,태평동,317,30140,,,
파라곤,2005,21750,2010,7,31,84.236,14,태평동,389-5,30140,,,
현대,1987,13000,2010,7,31,84.94,12,중촌동,16-1,30140,,,
