단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,22500,2007,10,8,164.961,1,태평동,551,30140,,,
삼성,1986,14000,2007,10,8,84.24,7,오류동,175-1,30140,,,
유천현대아파트,1990,11000,2007,10,8,84.945,11,유천동,10,30140,,,
태평,2000,14100,2007,10,8,84.99,14,태평동,317,30140,,,
태평,2000,16400,2007,10,8,114.74,10,태평동,317,30140,,,
하나,1997,7600,2007,10,8,59.99,9,유천동,319-1,30140,,,
한밭가든,1991,9500,2007,10,8,84.88,8,산성동,78-5,30140,,,
현대,1987,8400,2007,10,8,63.99,8,중촌동,16-1,30140,,,
대진하모니201동,2006,9300,2007,10,9,66.53,8,사정동,399-5,30140,,,
버드내1,2000,16000,2007,10,9,84.93,3,태평동,422-7,30140,,,
삼부3,1985,11500,2007,10,9,111.57,14,태평동,403-1,30140,,,
삼부3,1985,10800,2007,10,9,111.57,2,태평동,403-1,30140,,,
삼성,1986,13500,2007,10,9,84.24,4,오류동,175-1,30140,,,
삼성,1986,11000,2007,10,9,54.63,12,오류동,175-1,30140,,,
삼성,1986,12000,2007,10,9,84.24,1,오류동,175-1,30140,,,
한밭가든,1991,9800,2007,10,9,84.88,5,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,21500,2007,10,9,84.99,7,문화동,311-3,30140,,,
극동,1992,10200,2007,10,10,114.3,1,문화동,584-4,30140,,,
금호한사랑,2001,8650,2007,10,10,59.76,2,목동,111-12,30140,,,
버드내1,2000,15000,2007,10,10,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26000,2007,10,10,134.993,11,태평동,551,30140,,,
삼부1,1978,8200,2007,10,10,92.45,5,태평동,383-1,30140,,,
삼성,1986,14300,2007,10,10,84.78,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,16340,2007,10,10,84.9591,11,사정동,487,30140,,,
유등탑스빌,2004,5100,2007,10,10,35.31,11,유천동,331-10,30140,,,
주공2,1994,6300,2007,10,10,49.77,7,문화동,775,30140,,,
하늘(주공3),1998,7300,2007,10,10,49.21,23,중촌동,283,30140,,,
한밭우성,1995,9600,2007,10,10,59.9,4,문화동,141,30140,,,
햇살,2000,6770,2007,10,10,59.4,3,문화동,422-1,30140,,,
현대,1987,10300,2007,10,10,84.94,3,중촌동,16-1,30140,,,
버드내1,2000,16700,2007,10,11,84.93,22,태평동,422-7,30140,,,
버드내1,2000,18000,2007,10,11,84.93,15,태평동,422-7,30140,,,
삼부1,1978,4700,2007,10,11,57.61,11,태평동,383-1,30140,,,
삼성,1986,14500,2007,10,11,84.24,5,오류동,175-1,30140,,,
주공2,1994,5800,2007,10,11,49.77,2,문화동,775,30140,,,
하나,1997,7550,2007,10,11,59.99,8,유천동,319-1,30140,,,
현대,1987,9550,2007,10,11,79.27,11,중촌동,16-1,30140,,,
현대,1986,10000,2007,10,11,84.87,8,선화동,151-1,30140,,,
동원가든,1992,4900,2007,10,12,59.42,8,사정동,431-1,30140,,,
삼부1,1978,5000,2007,10,12,57.61,2,태평동,383-1,30140,,,
삼부3,1985,10300,2007,10,12,84.855,9,태평동,403-1,30140,,,
삼부4,1986,13500,2007,10,12,120.66,5,태평동,393,30140,,,
삼부5,1991,10800,2007,10,12,84.38,14,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,15000,2007,10,12,84.92,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,12300,2007,10,12,71.85,18,태평동,253-1,30140,,,
장미,1981,5500,2007,10,12,57.78,5,유천동,10-1,30140,,,
주공2,1994,6100,2007,10,12,49.77,14,문화동,775,30140,,,
태평,2000,9250,2007,10,12,59.98,4,태평동,317,30140,,,
한밭가든,1991,9800,2007,10,12,84.88,5,산성동,78-5,30140,,,
현대,1987,10000,2007,10,12,80.08,8,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,45000,2007,10,13,201.278,4,태평동,551,30140,,,
삼성,1986,11000,2007,10,13,74.49,15,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,14250,2007,10,13,84.92,8,태평동,253-1,30140,,,
유천현대아파트,1990,10500,2007,10,13,84.945,6,유천동,10,30140,,,
주공2,1994,6000,2007,10,13,49.77,15,문화동,775,30140,,,
하나,1997,7650,2007,10,13,59.99,11,유천동,319-1,30140,,,
한밭우성,1995,8350,2007,10,13,59.9,1,문화동,141,30140,,,
현대,1987,8050,2007,10,13,63.99,10,중촌동,16-1,30140,,,
현대,1987,6300,2007,10,13,52.38,8,중촌동,16-1,30140,,,
유등마을쌍용아파트,2000,11500,2007,10,14,71.85,15,태평동,253-1,30140,,,
태평,2000,10000,2007,10,14,59.98,16,태평동,317,30140,,,
계룡,1992,7500,2007,10,15,84.69,4,문화동,418-1,30140,,,
금성백조맨션,1989,8000,2007,10,15,67.63,9,중촌동,88,30140,,,
남촌현대,1995,11900,2007,10,15,84.96,10,유천동,10-4,30140,,,
삼부1,1978,7000,2007,10,15,92.45,9,태평동,383-1,30140,,,
삼부3,1985,10000,2007,10,15,84.855,5,태평동,403-1,30140,,,
삼성,1986,14800,2007,10,15,84.946,15,오류동,175-1,30140,,,
우성,1989,9500,2007,10,15,84.95,8,산성동,37-1,30140,,,
주공2,1994,5100,2007,10,15,49.77,15,문화동,775,30140,,,
주공2,1994,5000,2007,10,15,49.77,7,문화동,775,30140,,,
태평,2000,16700,2007,10,15,114.74,3,태평동,317,30140,,,
현대,1987,6300,2007,10,15,52.38,3,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,27000,2007,10,16,164.961,10,태평동,551,30140,,,
삼부3,1985,10100,2007,10,16,84.855,6,태평동,403-1,30140,,,
삼성푸른,1994,13000,2007,10,16,99.9,5,문화동,777,30140,,,
우성,1989,5100,2007,10,16,54.52,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,8000,2007,10,16,59.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,14100,2007,10,16,129.73,2,유천동,10,30140,,,
금호아파트,1989,8800,2007,10,17,82.995,15,중촌동,10-2,30140,,,
금호한사랑,2001,13500,2007,10,17,84.92,4,목동,111-12,30140,,,
버드내1,2000,17700,2007,10,17,84.93,18,태평동,422-7,30140,,,
보문,1978,4500,2007,10,17,70.11,2,대사동,87-40,30140,,,
삼부2,1981,8000,2007,10,17,60.757,5,태평동,407,30140,,,
삼부5,1991,10950,2007,10,17,84.38,12,태평동,408-1,30140,,,
삼성푸른,1994,12700,2007,10,17,99.9,2,문화동,777,30140,,,
유등마을쌍용아파트,2000,12200,2007,10,17,71.85,5,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,16000,2007,10,17,101.84,10,태평동,253-1,30140,,,
유천현대아파트,1990,14000,2007,10,17,129.73,1,유천동,10,30140,,,
유천현대아파트,1990,14500,2007,10,17,129.73,6,유천동,10,30140,,,
태평,2000,13000,2007,10,17,84.99,16,태평동,317,30140,,,
하늘(주공3),1998,7400,2007,10,17,49.21,19,중촌동,283,30140,,,
한밭가든,1991,10450,2007,10,17,84.88,9,산성동,78-5,30140,,,
현대1,1987,6500,2007,10,17,54.675,7,대흥동,22-7,30140,,,
현대1,1987,7000,2007,10,17,74.97,14,대흥동,22-7,30140,,,
금호한사랑,2001,8600,2007,10,18,59.76,2,목동,111-12,30140,,,
삼부4,1986,12850,2007,10,18,120.66,11,태평동,393,30140,,,
삼부4,1986,16100,2007,10,18,160.59,15,태평동,393,30140,,,
주공3,1994,4800,2007,10,18,39.87,14,문화동,757,30140,,,
주공3,1994,4850,2007,10,18,39.87,7,문화동,757,30140,,,
태평,2000,9000,2007,10,18,59.98,15,태평동,317,30140,,,
푸른뫼,1999,11950,2007,10,18,84.99,3,태평동,254-4,30140,,,
현대,1987,10500,2007,10,18,84.94,8,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,17500,2007,10,19,84.994,11,태평동,551,30140,,,
삼부2,1981,9500,2007,10,19,80.602,2,태평동,407,30140,,,
삼성,1986,14900,2007,10,19,84.24,11,오류동,175-1,30140,,,
삼성,1986,13500,2007,10,19,84.24,2,오류동,175-1,30140,,,
새롬,1999,13700,2007,10,19,84.957,11,태평동,419-1,30140,,,
주공,1983,9950,2007,10,19,55.8,3,중촌동,21,30140,,,
하늘(주공3),1998,5000,2007,10,19,39.02,16,중촌동,283,30140,,,
한정큐리어스,2005,12500,2007,10,19,84.93,7,대흥동,300-5,30140,,,
금호한사랑,2001,27000,2007,10,20,140.97,8,목동,111-12,30140,,,
삼부2,1981,6200,2007,10,20,47.15,2,태평동,407,30140,,,
삼성,1986,15300,2007,10,20,84.24,4,오류동,175-1,30140,,,
삼성,1986,12900,2007,10,20,74.49,13,오류동,175-1,30140,,,
삼성,1986,11700,2007,10,20,74.49,4,오류동,175-1,30140,,,
하늘(주공3),1998,7000,2007,10,20,49.21,22,중촌동,283,30140,,,
한밭가든,1991,9050,2007,10,20,84.88,15,산성동,78-5,30140,,,
극동,1992,9350,2007,10,21,84.92,3,문화동,584-4,30140,,,
버드내1,2000,10500,2007,10,21,59.89,4,태평동,422-7,30140,,,
센트럴파크2단지,2007,34000,2007,10,21,123.6437,4,문화동,1-253,30140,,,
유천현대아파트,1990,11000,2007,10,21,84.945,7,유천동,10,30140,,,
주공3,1994,4450,2007,10,21,39.87,8,문화동,757,30140,,,
유등마을쌍용아파트,2000,17200,2007,10,22,101.84,17,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,10500,2007,10,22,59.92,7,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15200,2007,10,22,84.92,20,태평동,253-1,30140,,,
유천현대아파트,1990,9850,2007,10,22,84.945,2,유천동,10,30140,,,
주공2,1994,5000,2007,10,22,49.77,7,문화동,775,30140,,,
삼부5,1991,11200,2007,10,23,84.38,3,태평동,408-1,30140,,,
주공3,1994,4700,2007,10,23,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,6280,2007,10,23,49.57,2,중촌동,283,30140,,,
한밭우성,1995,9900,2007,10,23,59.9,8,문화동,141,30140,,,
계룡,1992,9000,2007,10,24,84.69,7,문화동,418-1,30140,,,
공원,1997,8000,2007,10,24,84.99,1,산성동,330-2,30140,,,
문화마을1단지,2004,24700,2007,10,24,84.781,8,문화동,1-43,30140,,,
버드내1,2000,10100,2007,10,24,59.89,13,태평동,422-7,30140,,,
버드내1,2000,10000,2007,10,24,59.89,12,태평동,422-7,30140,,,
새롬,1999,12500,2007,10,24,84.957,3,태평동,419-1,30140,,,
센트럴파크3단지,2007,24500,2007,10,24,84.9944,17,문화동,1-3,30140,,,
주공2,1994,5900,2007,10,24,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,9600,2007,10,24,59.38,11,중촌동,283,30140,,,
삼부4,1986,10600,2007,10,25,106.98,3,태평동,393,30140,,,
삼익,1978,12500,2007,10,25,84.56,14,문화동,311-4,30140,,,
쉐리움,2005,14000,2007,10,25,74.09,13,오류동,171-13,30140,,,
시영,1986,5200,2007,10,25,54.645,4,중촌동,10-3,30140,,,
유천현대아파트,1990,12800,2007,10,25,101.28,17,유천동,10,30140,,,
유천현대아파트,1990,13800,2007,10,25,107.49,14,유천동,10,30140,,,
동원가든,1992,5550,2007,10,26,59.42,6,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,25600,2007,10,26,134.993,22,태평동,551,30140,,,
삼성,1986,15000,2007,10,26,84.24,4,오류동,175-1,30140,,,
삼성푸른,1994,14350,2007,10,26,99.9,13,문화동,777,30140,,,
센트럴파크3단지,2007,28400,2007,10,26,84.9944,14,문화동,1-3,30140,,,
우성,1989,5050,2007,10,26,54.52,10,산성동,37-1,30140,,,
버드내1,2000,16000,2007,10,27,84.93,16,태평동,422-7,30140,,,
센트럴파크1단지,2007,30000,2007,10,27,101.9435,7,문화동,284-168,30140,,,
센트럴파크2단지,2007,20700,2007,10,27,84.9614,1,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,14500,2007,10,27,84.92,8,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,12300,2007,10,27,71.85,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,12200,2007,10,27,71.85,18,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15300,2007,10,27,84.92,14,태평동,253-1,30140,,,
한밭우성,1995,9900,2007,10,27,59.9,5,문화동,141,30140,,,
태평,2000,9650,2007,10,28,59.98,13,태평동,317,30140,,,
현대,1987,6300,2007,10,28,52.38,8,중촌동,16-1,30140,,,
현대,1987,10900,2007,10,28,84.94,7,중촌동,16-1,30140,,,
금호아파트,1989,4200,2007,10,29,36.18,14,중촌동,10-2,30140,,,
금호아파트,1989,8600,2007,10,29,70.38,4,중촌동,10-2,30140,,,
동양맨션나동,2000,8900,2007,10,29,84.95,5,문화동,562-6,30140,,,
버드내마을아파트2단지,2000,24300,2007,10,29,134.993,25,태평동,551,30140,,,
삼부4,1986,15000,2007,10,29,133.5,5,태평동,393,30140,,,
삼부4,1986,13300,2007,10,29,106.98,11,태평동,393,30140,,,
삼부4,1986,12300,2007,10,29,106.98,13,태평동,393,30140,,,
우성,1989,9400,2007,10,29,84.95,6,산성동,37-1,30140,,,
태평,2000,9250,2007,10,29,59.98,23,태평동,317,30140,,,
한밭가든,1991,10000,2007,10,29,84.88,12,산성동,78-5,30140,,,
문화마을2단지,2004,20300,2007,10,30,84.781,2,문화동,1-38,30140,,,
삼성,1986,24000,2007,10,30,136.85,6,오류동,175-1,30140,,,
유천현대아파트,1990,9950,2007,10,30,84.945,13,유천동,10,30140,,,
장미,1981,6000,2007,10,30,51.45,5,유천동,10-1,30140,,,
하늘(주공3),1998,12600,2007,10,30,84.4,19,중촌동,283,30140,,,
하늘(주공3),1998,6500,2007,10,30,49.57,23,중촌동,283,30140,,,
하모니301동,2007,13000,2007,10,30,82.489,4,사정동,398-4,30140,,,
현대,1987,7900,2007,10,30,63.99,9,중촌동,16-1,30140,,,
공원,1997,8500,2007,10,31,84.99,4,산성동,330-2,30140,,,
버드내1,2000,17600,2007,10,31,84.93,10,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,14000,2007,10,31,84.92,13,태평동,253-1,30140,,,
태평,2000,13400,2007,10,31,84.99,20,태평동,317,30140,,,
하늘(주공3),1998,6700,2007,10,31,49.57,15,중촌동,283,30140,,,
