단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1978,20000,2020,1,5,44.79,8,문화동,311-4,30140,,,
하우스토리2차,2010,52000,2020,1,5,146.98,10,문화동,1-31,30140,,,
한밭가든,1991,16450,2020,1,5,84.88,12,산성동,78-5,30140,,,
금성백조맨션,1989,13950,2020,1,6,67.63,9,중촌동,88,30140,,,
금호한사랑,2001,29000,2020,1,6,84.92,13,목동,111-12,30140,,,
금호한사랑,2001,28000,2020,1,6,84.92,7,목동,111-12,30140,,,
금호한사랑,2001,17800,2020,1,6,59.76,9,목동,111-12,30140,,,
금호한사랑,2001,19100,2020,1,6,59.76,11,목동,111-12,30140,,,
대전센트럴자이2단지,2013,16300,2020,1,6,39.3305,5,대흥동,913,30140,,,
민영2동,1972,12000,2020,1,6,73.32,4,부사동,230-72,30140,,,
빌리프,2016,11900,2020,1,6,25.249,11,선화동,283,30140,,,
삼익,1978,31500,2020,1,6,84.56,5,문화동,311-4,30140,,,
주공,1983,28600,2020,1,6,48.6,3,중촌동,21,30140,,,
주공,1983,29000,2020,1,6,48.6,5,중촌동,21,30140,,,
큰솔아파트102동,2006,12500,2020,1,6,65.4221,15,유천동,341-31,30140,,,
현대,1987,17000,2020,1,6,79.27,11,중촌동,16-1,30140,,,
현대,1987,14400,2020,1,6,63.99,13,중촌동,16-1,30140,,,
금호한사랑,2001,19500,2020,1,7,59.76,6,목동,111-12,30140,,,
나이스타운,2012,5800,2020,1,7,17.8233,9,오류동,171-20,30140,,,
나이스타운,2012,8950,2020,1,7,38.0646,8,태평동,382-4,30140,,,
대전센트럴자이2단지,2013,16500,2020,1,7,39.3305,4,대흥동,913,30140,,,
목양마을,2003,31000,2020,1,7,84.82,10,목동,24,30140,,,
버드내1,2000,26400,2020,1,7,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,51000,2020,1,7,134.993,14,태평동,551,30140,,,
삼익,1978,31500,2020,1,7,84.56,3,문화동,311-4,30140,,,
주공2,1994,10700,2020,1,7,49.77,13,문화동,775,30140,,,
하나,1997,14800,2020,1,7,59.99,7,유천동,319-1,30140,,,
하우스토리2차,2010,42000,2020,1,7,107.55,18,문화동,1-31,30140,,,
햇살,2000,10500,2020,1,7,59.4,5,문화동,422-1,30140,,,
효성상아맨션,1984,26000,2020,1,7,61.33,5,문화동,1-46,30140,,,
금호한사랑,2001,25600,2020,1,8,84.92,2,목동,111-12,30140,,,
대전센트럴자이1단지,2013,68500,2020,1,8,143.0126,30,대흥동,912,30140,,,
미르마을,2005,39400,2020,1,8,84.98,13,용두동,39,30140,,,
성산마을우남스타원,2006,24500,2020,1,8,101.8585,15,사정동,487,30140,,,
올리브힐,2011,40700,2020,1,8,84.93,15,목동,362,30140,,,
큰솔아파트102동,2006,12850,2020,1,8,71.2349,3,유천동,341-31,30140,,,
태평,2000,23300,2020,1,8,59.98,24,태평동,317,30140,,,
파라곤,2005,40000,2020,1,8,130.55,4,태평동,389-5,30140,,,
파라곤,2005,33000,2020,1,8,75.934,17,태평동,389-5,30140,,,
현대,1987,14600,2020,1,8,63.99,5,중촌동,16-1,30140,,,
늘푸른,1997,19900,2020,1,9,84.9,2,용두동,99-4,30140,,,
대전센트럴자이2단지,2013,30000,2020,1,9,59.9905,4,대흥동,913,30140,,,
목양마을,2003,34700,2020,1,9,84.82,12,목동,24,30140,,,
버드내1,2000,31000,2020,1,9,84.93,19,태평동,422-7,30140,,,
삼익,1978,18600,2020,1,9,42.9,3,문화동,311-4,30140,,,
큰솔아파트102동,2006,12800,2020,1,9,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,13050,2020,1,9,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,13000,2020,1,9,71.2349,2,유천동,341-31,30140,,,
한밭우성,1995,16000,2020,1,9,59.9,7,문화동,141,30140,,,
대전목동더샵,2010,34100,2020,1,10,59.9091,15,목동,360,30140,,,
대전센트럴자이1단지,2013,46500,2020,1,10,84.9976,10,대흥동,912,30140,,,
삼부1,1978,14700,2020,1,10,69.85,2,태평동,383-1,30140,,,
우성,1989,9300,2020,1,10,54.52,2,산성동,37-1,30140,,,
장미,1981,15500,2020,1,10,51.45,5,유천동,10-1,30140,,,
주공2,1994,10300,2020,1,10,49.77,6,문화동,775,30140,,,
큰솔아파트102동,2006,14000,2020,1,10,71.2349,10,유천동,341-31,30140,,,
하우스토리1차,2007,31800,2020,1,10,115.55,10,문화동,1-135,30140,,,
한라무지개,1993,14700,2020,1,10,80.66,13,용두동,160-1,30140,,,
한밭가든,1991,17200,2020,1,10,84.88,15,산성동,78-5,30140,,,
금호아파트,1989,14400,2020,1,11,70.38,15,중촌동,10-2,30140,,,
금호한사랑,2001,19200,2020,1,11,59.76,13,목동,111-12,30140,,,
금호한사랑,2001,18800,2020,1,11,59.76,6,목동,111-12,30140,,,
삼익,1978,25600,2020,1,11,62.11,4,문화동,311-4,30140,,,
성산마을우남스타원,2006,24500,2020,1,11,84.9591,13,사정동,487,30140,,,
성산마을우남스타원,2006,22000,2020,1,11,84.9591,3,사정동,487,30140,,,
센트럴파크2단지,2007,72900,2020,1,11,101.9833,23,문화동,1-253,30140,,,
쌍용예가,2008,39750,2020,1,11,84.9326,7,태평동,554,30140,,,
올리브힐,2011,39500,2020,1,11,84.93,4,목동,362,30140,,,
주공,1983,32500,2020,1,11,55.8,4,중촌동,21,30140,,,
주공2,1994,9000,2020,1,11,49.77,6,문화동,775,30140,,,
태평,2000,29000,2020,1,11,84.99,20,태평동,317,30140,,,
푸르내,2008,21200,2020,1,11,84.8892,11,대흥동,103-2,30140,,,
하늘(주공3),1998,13400,2020,1,11,49.21,2,중촌동,283,30140,,,
태평,2000,29800,2020,1,12,114.74,4,태평동,317,30140,,,
극동,1992,13000,2020,1,13,69.905,9,문화동,584-4,30140,,,
금호아파트,1989,13000,2020,1,13,70.38,1,중촌동,10-2,30140,,,
금호아파트,1989,17000,2020,1,13,82.995,3,중촌동,10-2,30140,,,
늘푸른,1997,14200,2020,1,13,59.91,5,용두동,99-4,30140,,,
늘푸른,1997,14500,2020,1,13,59.91,13,용두동,99-4,30140,,,
부사한솔,1994,4000,2020,1,13,39.84,2,부사동,423-7,30140,,,
삼부1,1978,13300,2020,1,13,70.34,4,태평동,383-1,30140,,,
삼익,1978,30500,2020,1,13,73.98,2,문화동,311-4,30140,,,
삼익,1978,32700,2020,1,13,84.56,1,문화동,311-4,30140,,,
선호,2001,6900,2020,1,13,35.0096,7,선화동,152-1,30140,,,
센트럴파크2단지,2007,62500,2020,1,13,84.9944,20,문화동,1-253,30140,,,
주공2,1994,10500,2020,1,13,49.77,15,문화동,775,30140,,,
하우스토리1차,2007,33000,2020,1,13,115.95,6,문화동,1-135,30140,,,
하우스토리1차,2007,33000,2020,1,13,116.42,9,문화동,1-135,30140,,,
한밭가든,1991,16500,2020,1,13,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,23000,2020,1,13,134.62,3,문화동,141,30140,,,
현대,1987,17000,2020,1,13,79.27,10,중촌동,16-1,30140,,,
늘푸른,1997,15000,2020,1,14,59.91,4,용두동,99-4,30140,,,
늘푸른,1997,16000,2020,1,14,59.91,9,용두동,99-4,30140,,,
센트럴파크3단지,2007,88000,2020,1,14,139.9352,10,문화동,1-3,30140,,,
스카이팰리스,2018,38000,2020,1,14,84.85,24,오류동,73-1,30140,,,
"시영아파트1,2,3동",1981,15500,2020,1,14,50.64,3,태평동,312-2,30140,,,
올리브힐,2011,42500,2020,1,14,84.92,15,목동,362,30140,,,
우성,1989,19100,2020,1,14,127.22,10,산성동,37-1,30140,,,
주공,1983,30000,2020,1,14,48.6,1,중촌동,21,30140,,,
큰솔아파트102동,2006,13300,2020,1,14,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,13600,2020,1,14,71.2349,6,유천동,341-31,30140,,,
큰솔아파트102동,2006,13200,2020,1,14,71.2349,6,유천동,341-31,30140,,,
하늘(주공3),1998,12700,2020,1,14,49.21,3,중촌동,283,30140,,,
금호아파트,1989,17400,2020,1,15,83,8,중촌동,10-2,30140,,,
금호한사랑,2001,28800,2020,1,15,84.92,11,목동,111-12,30140,,,
미르마을,2005,34700,2020,1,15,59.78,19,용두동,39,30140,,,
삼부5,1991,18500,2020,1,15,84.38,1,태평동,408-1,30140,,,
센트럴뷰,2012,52500,2020,1,15,84.81,20,선화동,877,30140,,,
센트럴파크2단지,2007,77000,2020,1,15,123.4112,6,문화동,1-253,30140,,,
아르젠,2005,10000,2020,1,15,59.97,3,선화동,159-5,30140,,,
주공2,1994,9500,2020,1,15,49.77,11,문화동,775,30140,,,
큰솔아파트102동,2006,13200,2020,1,15,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,12800,2020,1,15,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,12800,2020,1,15,71.2349,2,유천동,341-31,30140,,,
햇살,2000,10500,2020,1,15,59.4,6,문화동,422-1,30140,,,
삼익,1978,19900,2020,1,16,44.79,3,문화동,311-4,30140,,,
선원대자연,2002,12700,2020,1,16,59.494,5,대사동,640-7,30140,,,
올리브힐,2011,39500,2020,1,16,84.92,2,목동,362,30140,,,
올리브힐,2011,29800,2020,1,16,59.75,9,목동,362,30140,,,
용두,1985,14500,2020,1,16,47.46,2,용두동,56-53,30140,,,
유등탑스빌,2004,5450,2020,1,16,35.31,5,유천동,331-10,30140,,,
큰솔아파트102동,2006,13450,2020,1,16,71.2349,5,유천동,341-31,30140,,,
하나,1997,14700,2020,1,16,59.99,12,유천동,319-1,30140,,,
대전목동더샵,2010,49000,2020,1,17,84.9098,29,목동,360,30140,,,
목양마을,2003,29000,2020,1,17,84.82,5,목동,24,30140,,,
버드내1,2000,32800,2020,1,17,84.93,23,태평동,422-7,30140,,,
샛뜸,2002,14000,2020,1,17,84.9269,2,사정동,439-14,30140,,,
올리브힐,2011,29100,2020,1,17,59.75,15,목동,362,30140,,,
유등마을쌍용아파트,2000,31000,2020,1,17,84.92,14,태평동,253-1,30140,,,
주공2,1994,9500,2020,1,17,49.77,15,문화동,775,30140,,,
한밭우성,1995,15500,2020,1,17,59.9,2,문화동,141,30140,,,
현대1,1987,11000,2020,1,17,54.675,8,대흥동,22-7,30140,,,
금호한사랑,2001,20000,2020,1,18,59.76,12,목동,111-12,30140,,,
늘푸른,1997,22000,2020,1,18,84.9,12,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,42500,2020,1,18,84.9976,3,대흥동,912,30140,,,
버드내마을아파트2단지,2000,49500,2020,1,18,164.961,5,태평동,551,30140,,,
센트럴뷰,2012,50000,2020,1,18,84.76,15,선화동,877,30140,,,
센트럴스타클래스,2013,26000,2020,1,18,83.807,12,문화동,1-9,30140,,,
올리브힐,2011,40900,2020,1,18,84.93,8,목동,362,30140,,,
주공2,1994,9400,2020,1,18,49.77,10,문화동,775,30140,,,
주공2,1994,9500,2020,1,18,49.77,2,문화동,775,30140,,,
큰솔아파트102동,2006,13500,2020,1,18,71.2349,3,유천동,341-31,30140,,,
하우스토리1차,2007,30000,2020,1,18,116.42,22,문화동,1-135,30140,,,
삼부5,1991,23800,2020,1,19,84.38,6,태평동,408-1,30140,,,
선원대자연,2002,12750,2020,1,19,59.494,4,대사동,640-7,30140,,,
하우스토리2차,2010,52000,2020,1,19,146.26,8,문화동,1-31,30140,,,
나이스타운,2012,6100,2020,1,20,17.8233,7,오류동,171-20,30140,,,
늘푸른,1997,15500,2020,1,20,59.91,13,용두동,99-4,30140,,,
대전목동더샵,2010,51800,2020,1,20,99.7143,24,목동,360,30140,,,
삼부4,1986,31000,2020,1,20,106.98,10,태평동,393,30140,,,
삼성,1986,60000,2020,1,20,108.5741,8,오류동,175-1,30140,,,
삼창,1990,4000,2020,1,20,58.08,4,산성동,301-5,30140,,,
성산마을우남스타원,2006,23100,2020,1,20,84.9591,13,사정동,487,30140,,,
우성,1989,14750,2020,1,20,84.95,10,산성동,37-1,30140,,,
주공,1983,32000,2020,1,20,55.8,3,중촌동,21,30140,,,
주공,1983,30500,2020,1,20,48.6,4,중촌동,21,30140,,,
주공2,1994,8800,2020,1,20,49.77,1,문화동,775,30140,,,
큰솔아파트102동,2006,12800,2020,1,20,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,12900,2020,1,20,71.2349,5,유천동,341-31,30140,,,
햇살,2000,7000,2020,1,20,43.2,3,문화동,422-1,30140,,,
공원,1997,10400,2020,1,21,59.4,5,산성동,330-2,30140,,,
삼부2,1981,16500,2020,1,21,47.15,10,태평동,407,30140,,,
삼성,1986,44000,2020,1,21,84.24,1,오류동,175-1,30140,,,
선호,2001,7000,2020,1,21,35.0096,4,선화동,152-1,30140,,,
성산마을우남스타원,2006,24900,2020,1,21,101.8585,9,사정동,487,30140,,,
장미,1981,18000,2020,1,21,51.45,1,유천동,10-1,30140,,,
큰솔아파트102동,2006,14000,2020,1,21,71.2349,6,유천동,341-31,30140,,,
태평,2000,21500,2020,1,21,59.98,12,태평동,317,30140,,,
버드내1,2000,26500,2020,1,22,59.89,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,38500,2020,1,22,84.994,17,태평동,551,30140,,,
쌍용예가,2008,39500,2020,1,22,84.9112,8,태평동,554,30140,,,
용두,1985,14800,2020,1,22,47.46,2,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,24900,2020,1,22,59.92,11,태평동,253-1,30140,,,
큰솔아파트102동,2006,13700,2020,1,22,71.2349,3,유천동,341-31,30140,,,
하나,1997,14500,2020,1,22,59.99,17,유천동,319-1,30140,,,
효성상아맨션,1984,20000,2020,1,22,46.66,5,문화동,1-46,30140,,,
늘푸른,1997,16000,2020,1,23,59.91,10,용두동,99-4,30140,,,
삼성푸른,1994,20000,2020,1,23,125.55,15,문화동,777,30140,,,
삼익,1978,31000,2020,1,23,73.98,9,문화동,311-4,30140,,,
새롬,1999,38000,2020,1,23,169.576,6,태평동,419-1,30140,,,
성산마을우남스타원,2006,22300,2020,1,23,84.9734,7,사정동,487,30140,,,
시영,1986,17300,2020,1,23,54.645,3,중촌동,10-3,30140,,,
용정,1986,17700,2020,1,23,49.29,3,용두동,56-145,30140,,,
우성,1989,9300,2020,1,23,54.52,3,산성동,37-1,30140,,,
자연시티빌,2007,10500,2020,1,23,44.28,5,선화동,123-2,30140,,,
자연시티빌,2007,14000,2020,1,23,44.28,3,선화동,123-2,30140,,,
큰솔아파트102동,2006,13800,2020,1,23,71.2349,5,유천동,341-31,30140,,,
큰솔아파트102동,2006,13700,2020,1,23,71.2349,15,유천동,341-31,30140,,,
하늘(주공3),1998,13700,2020,1,23,49.21,22,중촌동,283,30140,,,
삼성푸른,1994,24000,2020,1,24,125.55,5,문화동,777,30140,,,
성산마을우남스타원,2006,23650,2020,1,26,84.9734,14,사정동,487,30140,,,
큰솔아파트102동,2006,14300,2020,1,26,71.2349,11,유천동,341-31,30140,,,
대전센트럴자이2단지,2013,16000,2020,1,27,39.3305,8,대흥동,913,30140,,,
주공2,1994,8300,2020,1,27,49.77,15,문화동,775,30140,,,
하늘(주공3),1998,12600,2020,1,27,49.21,19,중촌동,283,30140,,,
삼성,1986,48500,2020,1,28,84.24,5,오류동,175-1,30140,,,
센트럴파크3단지,2007,59500,2020,1,28,84.9944,12,문화동,1-3,30140,,,
유천현대아파트,1990,29600,2020,1,28,84.945,12,유천동,10,30140,,,
큰솔6차101동,2004,12900,2020,1,28,76.1356,9,유천동,335-12,30140,,,
큰솔아파트102동,2006,14600,2020,1,28,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,13800,2020,1,28,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,14000,2020,1,28,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,13300,2020,1,28,71.2349,5,유천동,341-31,30140,,,
하늘(주공3),1998,13480,2020,1,28,49.21,7,중촌동,283,30140,,,
금호한사랑,2001,10900,2020,1,29,39.84,3,목동,111-12,30140,,,
올리브힐,2011,29800,2020,1,29,59.75,8,목동,362,30140,,,
유등마을쌍용아파트,2000,30000,2020,1,29,84.92,6,태평동,253-1,30140,,,
주공,1983,31000,2020,1,29,48.6,3,중촌동,21,30140,,,
주공2,1994,9600,2020,1,29,49.77,13,문화동,775,30140,,,
주공3,1994,7100,2020,1,29,39.87,11,문화동,757,30140,,,
큰솔아파트102동,2006,14500,2020,1,29,71.2349,14,유천동,341-31,30140,,,
파라곤,2005,36000,2020,1,29,84.236,3,태평동,389-5,30140,,,
푸른뫼,1999,22000,2020,1,29,84.99,17,태평동,254-4,30140,,,
하늘(주공3),1998,12000,2020,1,29,49.21,1,중촌동,283,30140,,,
하늘(주공3),1998,24400,2020,1,29,84.4,17,중촌동,283,30140,,,
한밭가든,1991,17000,2020,1,29,84.88,5,산성동,78-5,30140,,,
극동,1992,19000,2020,1,30,114.3,11,문화동,584-4,30140,,,
금호한사랑,2001,18000,2020,1,30,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,19300,2020,1,30,59.76,7,목동,111-12,30140,,,
늘푸른,1997,14500,2020,1,30,59.91,3,용두동,99-4,30140,,,
대전목동더샵,2010,46800,2020,1,30,84.9641,6,목동,360,30140,,,
대전센트럴자이1단지,2013,44100,2020,1,30,84.9976,9,대흥동,912,30140,,,
대전센트럴자이2단지,2013,33700,2020,1,30,59.906,9,대흥동,913,30140,,,
드림스테이,2019,12000,2020,1,30,27.59,10,용두동,12-1,30140,,,
목양마을,2003,33800,2020,1,30,84.82,15,목동,24,30140,,,
문화로얄,1986,9500,2020,1,30,61.2,6,문화동,422-3,30140,,,
블레스,2014,16500,2020,1,30,49.8747,2,선화동,369-2,30140,,,
센트럴파크1단지,2007,55000,2020,1,30,101.9435,19,문화동,284-168,30140,,,
주공,1983,31900,2020,1,30,55.8,4,중촌동,21,30140,,,
주공2,1994,9350,2020,1,30,49.77,11,문화동,775,30140,,,
큰솔아파트102동,2006,15500,2020,1,30,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,13950,2020,1,30,71.2349,4,유천동,341-31,30140,,,
큰솔아파트102동,2006,14500,2020,1,30,71.2349,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,14300,2020,1,30,71.2349,5,유천동,341-31,30140,,,
하늘(주공3),1998,12450,2020,1,30,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,13000,2020,1,30,49.21,11,중촌동,283,30140,,,
공원,1997,10700,2020,1,31,59.4,10,산성동,330-2,30140,,,
극동,1992,12000,2020,1,31,84.92,3,문화동,584-4,30140,,,
늘푸른,1997,17000,2020,1,31,59.91,9,용두동,99-4,30140,,,
삼부4,1986,23000,2020,1,31,120.66,6,태평동,393,30140,,,
삼성,1986,47500,2020,1,31,84.78,2,오류동,175-1,30140,,,
선호,2001,7300,2020,1,31,35.0096,13,선화동,152-1,30140,,,
스카이팰리스,2018,36000,2020,1,31,84.86,14,오류동,73-1,30140,,,
안영동하모니아파트102동,2013,22000,2020,1,31,75.385,9,안영동,643-7,30140,,,
장미,1981,16200,2020,1,31,57.78,5,유천동,10-1,30140,,,
주공,1983,30500,2020,1,31,48.6,1,중촌동,21,30140,,,
큰솔아파트102동,2006,15000,2020,1,31,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,16000,2020,1,31,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,16500,2020,1,31,71.2349,11,유천동,341-31,30140,,,
평화,1992,12600,2020,1,31,84.25,3,문화동,372-2,30140,,,
햇살,2000,7100,2020,1,31,43.2,4,문화동,422-1,30140,,,
현대(132-2),1991,15000,2020,1,31,84.945,1,목동,132-2,30140,,,
