단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,40250,2008,12,18,123.6437,11,문화동,284-168,30140,,,
쌍용예가,2008,22100,2008,12,18,84.9646,3,태평동,554,30140,,,
주공3,1994,4350,2008,12,18,39.87,12,문화동,757,30140,,,
한밭가든,1991,10000,2008,12,18,84.88,2,산성동,78-5,30140,,,
현대1,1987,9800,2008,12,18,84.96,3,대흥동,22-7,30140,,,
금호아파트,1989,3900,2008,12,19,36.18,6,중촌동,10-2,30140,,,
부사한솔,1994,2600,2008,12,19,39.84,3,부사동,423-7,30140,,,
삼익,1978,10500,2008,12,19,73.98,2,문화동,311-4,30140,,,
주공2,1994,6200,2008,12,19,49.77,15,문화동,775,30140,,,
한밭가든,1991,11000,2008,12,19,84.88,11,산성동,78-5,30140,,,
주공3,1994,4650,2008,12,20,39.87,10,문화동,757,30140,,,
하늘(주공3),1998,7150,2008,12,20,49.21,11,중촌동,283,30140,,,
버드내1,2000,29000,2008,12,21,169.85,9,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,12650,2008,12,21,71.85,10,태평동,253-1,30140,,,
태평,2000,9900,2008,12,21,59.98,10,태평동,317,30140,,,
태평,2000,16100,2008,12,21,114.74,6,태평동,317,30140,,,
금호아파트,1989,9000,2008,12,22,70.38,12,중촌동,10-2,30140,,,
삼익,1978,13500,2008,12,22,83.9,3,문화동,311-4,30140,,,
하늘(주공3),1998,6600,2008,12,22,49.51,1,중촌동,283,30140,,,
하늘(주공3),1998,5400,2008,12,22,39.02,12,중촌동,283,30140,,,
삼부1,1978,6800,2008,12,23,69.85,12,태평동,383-1,30140,,,
시영,1986,6650,2008,12,23,54.645,3,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,12600,2008,12,23,71.85,13,태평동,253-1,30140,,,
주공3,1994,4800,2008,12,23,39.87,7,문화동,757,30140,,,
파라곤,2005,18800,2008,12,23,84.236,5,태평동,389-5,30140,,,
하늘(주공3),1998,7200,2008,12,23,49.21,21,중촌동,283,30140,,,
버드내1,2000,11500,2008,12,24,59.89,23,태평동,422-7,30140,,,
센트럴파크2단지,2007,25950,2008,12,24,101.9833,22,문화동,1-253,30140,,,
버드내마을아파트2단지,2000,16000,2008,12,25,84.994,4,태평동,551,30140,,,
버드내1,2000,9950,2008,12,26,59.89,2,태평동,422-7,30140,,,
삼부1,1978,6500,2008,12,26,69.85,5,태평동,383-1,30140,,,
삼부3,1985,17200,2008,12,26,141.33,11,태평동,403-1,30140,,,
삼성,1986,14800,2008,12,26,84.946,10,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,11200,2008,12,26,59.92,14,태평동,253-1,30140,,,
태평,2000,10500,2008,12,26,59.98,18,태평동,317,30140,,,
현대1,1987,8100,2008,12,26,64.845,5,대흥동,22-7,30140,,,
금호아파트,1989,8400,2008,12,27,70.38,3,중촌동,10-2,30140,,,
목양마을,2003,18000,2008,12,27,84.82,19,목동,24,30140,,,
하늘(주공3),1998,9800,2008,12,27,59.38,12,중촌동,283,30140,,,
한밭우성,1995,13000,2008,12,27,84.94,13,문화동,141,30140,,,
현대2,1992,11200,2008,12,27,84.96,4,대흥동,106-48,30140,,,
목양마을,2003,17300,2008,12,28,84.82,19,목동,24,30140,,,
버드내1,2000,10500,2008,12,28,59.89,23,태평동,422-7,30140,,,
삼성푸른,1994,14600,2008,12,28,125.55,12,문화동,777,30140,,,
한밭가든,1991,8250,2008,12,29,64.39,12,산성동,78-5,30140,,,
버드내1,2000,10500,2008,12,30,59.89,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2008,12,30,164.961,8,태평동,551,30140,,,
삼부4,1986,9800,2008,12,30,106.98,1,태평동,393,30140,,,
성산마을우남스타원,2006,16700,2008,12,30,84.9591,10,사정동,487,30140,,,
센트럴파크2단지,2007,41000,2008,12,30,139.9352,8,문화동,1-253,30140,,,
파라곤,2005,37500,2008,12,30,130.55,19,태평동,389-5,30140,,,
하나,1997,7950,2008,12,30,59.99,17,유천동,319-1,30140,,,
한양그린맨션,1985,4800,2008,12,30,59.67,3,옥계동,201,30140,,,
공원,1997,8650,2008,12,31,84.99,4,산성동,330-2,30140,,,
금호아파트,1989,8500,2008,12,31,70.38,10,중촌동,10-2,30140,,,
금호아파트,1989,6750,2008,12,31,54.51,13,중촌동,10-2,30140,,,
현대,1986,10500,2008,12,31,84.96,3,선화동,151-1,30140,,,
