단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,6400,2015,11,3,39.87,1,문화동,757,30140,,,
태평,2000,20600,2015,11,3,84.99,8,태평동,317,30140,,,
하늘(주공3),1998,9000,2015,11,3,39.02,22,중촌동,283,30140,,,
목양마을,2003,24300,2015,11,4,84.82,18,목동,24,30140,,,
목양마을,2003,25000,2015,11,4,84.82,16,목동,24,30140,,,
버드내1,2000,31500,2015,11,4,169.85,21,태평동,422-7,30140,,,
삼부4,1986,18400,2015,11,4,133.5,7,태평동,393,30140,,,
성산마을우남스타원,2006,22000,2015,11,4,84.9734,15,사정동,487,30140,,,
하늘(주공3),1998,13200,2015,11,4,49.21,16,중촌동,283,30140,,,
한라무지개,1993,8500,2015,11,4,57.16,3,용두동,160-1,30140,,,
금호한사랑,2001,17300,2015,11,5,59.76,7,목동,111-12,30140,,,
나성,1990,10500,2015,11,5,77.33,2,용두동,93-6,30140,,,
삼성,1986,22000,2015,11,5,74.49,5,오류동,175-1,30140,,,
삼성푸른,1994,16850,2015,11,5,125.55,1,문화동,777,30140,,,
센트럴스타클래스,2013,22500,2015,11,5,74.7966,25,문화동,1-9,30140,,,
센트럴파크2단지,2007,38500,2015,11,5,101.9833,8,문화동,1-253,30140,,,
아이비,2005,6900,2015,11,5,37.79,6,부사동,101-1,30140,,,
파라곤,2005,26250,2015,11,5,84.236,14,태평동,389-5,30140,,,
하늘(주공3),1998,12500,2015,11,5,49.21,17,중촌동,283,30140,,,
현대,1987,13000,2015,11,5,63.99,3,중촌동,16-1,30140,,,
현대,1987,14000,2015,11,5,84.94,12,중촌동,16-1,30140,,,
현대1,1987,11300,2015,11,5,54.675,9,대흥동,22-7,30140,,,
금호한사랑,2001,15400,2015,11,6,59.76,14,목동,111-12,30140,,,
문화마을1단지,2004,33000,2015,11,6,84.781,8,문화동,1-43,30140,,,
문화마을1단지,2004,33500,2015,11,6,84.781,8,문화동,1-43,30140,,,
버드내1,2000,23000,2015,11,6,84.93,12,태평동,422-7,30140,,,
삼부5,1991,17000,2015,11,6,84.38,6,태평동,408-1,30140,,,
삼성,1986,23000,2015,11,6,84.78,7,오류동,175-1,30140,,,
선호,2001,7200,2015,11,6,35.0096,11,선화동,152-1,30140,,,
센트럴파크1단지,2007,34900,2015,11,6,101.9435,20,문화동,284-168,30140,,,
센트럴파크2단지,2007,50800,2015,11,6,139.9352,17,문화동,1-253,30140,,,
유천현대아파트,1990,15500,2015,11,6,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,15300,2015,11,6,84.945,1,유천동,10,30140,,,
주공3,1994,8000,2015,11,6,39.87,8,문화동,757,30140,,,
파라곤,2005,24600,2015,11,6,75.934,14,태평동,389-5,30140,,,
하우스토리2차,2010,30000,2015,11,6,107.55,5,문화동,1-31,30140,,,
극동,1992,15000,2015,11,7,84.92,7,문화동,584-4,30140,,,
금성백조맨션,1989,14500,2015,11,7,84.58,3,중촌동,88,30140,,,
금호한사랑,2001,11800,2015,11,7,44.82,5,목동,111-12,30140,,,
대전센트럴자이2단지,2013,29000,2015,11,7,72.9557,8,대흥동,913,30140,,,
동원가든,1992,7500,2015,11,7,54.165,4,사정동,431-1,30140,,,
목양마을,2003,29200,2015,11,7,117.46,13,목동,24,30140,,,
목양마을,2003,24300,2015,11,7,84.82,15,목동,24,30140,,,
삼부5,1991,16900,2015,11,7,84.38,6,태평동,408-1,30140,,,
삼부5,1991,18300,2015,11,7,84.38,8,태평동,408-1,30140,,,
삼익,1978,15000,2015,11,7,73.98,10,문화동,311-4,30140,,,
쌍용예가,2008,25700,2015,11,7,70.4184,11,태평동,554,30140,,,
올리브힐,2011,34800,2015,11,7,108.24,17,목동,362,30140,,,
유등탑스빌,2004,3950,2015,11,7,19.67,6,유천동,331-10,30140,,,
큰솔아파트102동,2006,14000,2015,11,7,71.2349,12,유천동,341-31,30140,,,
파라곤,2005,39000,2015,11,7,130.55,9,태평동,389-5,30140,,,
한밭우성,1995,15400,2015,11,7,59.9,3,문화동,141,30140,,,
현대,1986,13500,2015,11,7,84.87,10,선화동,151-1,30140,,,
현대(132-2),1991,15700,2015,11,7,84.945,3,목동,132-2,30140,,,
공원,1997,13500,2015,11,9,84.99,2,산성동,330-2,30140,,,
목양마을,2003,23600,2015,11,9,84.92,11,목동,24,30140,,,
미르마을,2005,19500,2015,11,9,59.78,1,용두동,39,30140,,,
삼성푸른,1994,19900,2015,11,9,99.9,10,문화동,777,30140,,,
성산마을우남스타원,2006,23000,2015,11,9,101.8585,5,사정동,487,30140,,,
아이비,2005,6600,2015,11,9,37.79,7,부사동,101-1,30140,,,
유천현대아파트,1990,17800,2015,11,9,84.945,10,유천동,10,30140,,,
유천현대아파트,1990,16800,2015,11,9,84.945,2,유천동,10,30140,,,
태평,2000,17950,2015,11,9,59.98,10,태평동,317,30140,,,
파라곤,2005,30500,2015,11,9,106.375,13,태평동,389-5,30140,,,
하늘(주공3),1998,11800,2015,11,9,49.21,6,중촌동,283,30140,,,
삼부1,1978,9800,2015,11,10,69.85,2,태평동,383-1,30140,,,
삼부5,1991,18200,2015,11,10,84.38,11,태평동,408-1,30140,,,
파라곤,2005,32300,2015,11,10,118.96,16,태평동,389-5,30140,,,
현대,1987,14400,2015,11,10,70.96,2,중촌동,16-1,30140,,,
금호아파트,1989,16300,2015,11,11,82.995,3,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,25500,2015,11,11,59.906,5,대흥동,913,30140,,,
버드내1,2000,17500,2015,11,11,71.43,1,태평동,422-7,30140,,,
삼성,1986,22500,2015,11,11,84.24,2,오류동,175-1,30140,,,
선원대자연,2002,11000,2015,11,11,59.494,8,대사동,640-7,30140,,,
센트럴파크2단지,2007,39420,2015,11,11,101.9833,19,문화동,1-253,30140,,,
태평,2000,17650,2015,11,11,59.98,18,태평동,317,30140,,,
하늘(주공3),1998,11350,2015,11,11,49.21,3,중촌동,283,30140,,,
하우스토리1차,2007,25500,2015,11,11,116.09,5,문화동,1-135,30140,,,
하우스토리2차,2010,36400,2015,11,11,146.98,12,문화동,1-31,30140,,,
한밭가든,1991,15500,2015,11,11,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,16400,2015,11,11,84.94,1,문화동,141,30140,,,
목양마을,2003,29900,2015,11,12,135.34,12,목동,24,30140,,,
쌍용예가,2008,27000,2015,11,12,84.9646,12,태평동,554,30140,,,
주공,1983,9700,2015,11,12,48.6,3,중촌동,21,30140,,,
하늘(주공3),1998,9700,2015,11,12,49.21,1,중촌동,283,30140,,,
목양마을,2003,23800,2015,11,13,84.82,13,목동,24,30140,,,
문화마을2단지,2004,32300,2015,11,13,84.781,13,문화동,1-38,30140,,,
버드내1,2000,23000,2015,11,13,84.93,6,태평동,422-7,30140,,,
삼부2,1981,18500,2015,11,13,127.263,11,태평동,407,30140,,,
성산마을우남스타원,2006,19400,2015,11,13,84.9591,1,사정동,487,30140,,,
쌍용예가,2008,26300,2015,11,13,84.9112,15,태평동,554,30140,,,
우성,1989,9200,2015,11,13,54.52,9,산성동,37-1,30140,,,
자연시티빌,2007,8500,2015,11,13,44.28,7,선화동,123-2,30140,,,
햇살,2000,11000,2015,11,13,59.4,4,문화동,422-1,30140,,,
금호한사랑,2001,15500,2015,11,14,59.76,11,목동,111-12,30140,,,
목양마을,2003,29000,2015,11,14,117.46,10,목동,24,30140,,,
목양마을,2003,31300,2015,11,14,117.46,11,목동,24,30140,,,
성산마을우남스타원,2006,20500,2015,11,14,84.9591,13,사정동,487,30140,,,
올리브힐,2011,26900,2015,11,14,84.92,6,목동,362,30140,,,
주공2,1994,9800,2015,11,14,49.77,14,문화동,775,30140,,,
주공3,1994,7200,2015,11,14,39.87,15,문화동,757,30140,,,
주공3,1994,6800,2015,11,14,39.87,2,문화동,757,30140,,,
태평,2000,19000,2015,11,14,75.04,3,태평동,317,30140,,,
파라곤,2005,26300,2015,11,14,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,12400,2015,11,14,49.21,20,중촌동,283,30140,,,
하늘(주공3),1998,13500,2015,11,14,49.21,7,중촌동,283,30140,,,
한양그린맨션,1985,7300,2015,11,14,59.67,2,옥계동,201,30140,,,
현대1,1987,10850,2015,11,14,54.675,15,대흥동,22-7,30140,,,
유등마을쌍용아파트,2000,17000,2015,11,15,59.92,2,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20600,2015,11,15,84.92,16,태평동,253-1,30140,,,
남촌현대,1995,18200,2015,11,16,84.96,9,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,32900,2015,11,16,84.9976,17,대흥동,912,30140,,,
목양마을,2003,29800,2015,11,16,135.34,4,목동,24,30140,,,
목양마을,2003,24200,2015,11,16,84.82,8,목동,24,30140,,,
문화로얄,1986,12900,2015,11,16,79.29,9,문화동,422-3,30140,,,
삼부2,1981,14000,2015,11,16,80.602,9,태평동,407,30140,,,
삼부2,1981,17250,2015,11,16,127.263,15,태평동,407,30140,,,
삼부4,1986,18000,2015,11,16,133.5,3,태평동,393,30140,,,
삼성,1986,22000,2015,11,16,84.946,4,오류동,175-1,30140,,,
삼성,1986,21000,2015,11,16,84.24,3,오류동,175-1,30140,,,
센트럴파크3단지,2007,35500,2015,11,16,84.9944,12,문화동,1-3,30140,,,
우성,1989,9100,2015,11,16,54.52,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20400,2015,11,16,84.92,5,태평동,253-1,30140,,,
유천동나이스타운,2015,14400,2015,11,16,49.9834,8,유천동,304-9,30140,,,
태평,2000,16500,2015,11,16,59.98,25,태평동,317,30140,,,
하우스토리1차,2007,24000,2015,11,16,84.99,15,문화동,1-135,30140,,,
하우스토리2차,2010,30800,2015,11,16,107.55,8,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,28500,2015,11,16,84.99,10,문화동,311-3,30140,,,
효성상아맨션,1984,17300,2015,11,16,61.33,5,문화동,1-46,30140,,,
대전목동더샵,2010,25000,2015,11,17,59.9091,6,목동,360,30140,,,
버드내1,2000,20000,2015,11,17,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22900,2015,11,17,84.994,15,태평동,551,30140,,,
삼부1,1978,8750,2015,11,17,57.61,12,태평동,383-1,30140,,,
삼성,1986,19700,2015,11,17,74.49,4,오류동,175-1,30140,,,
선호,2001,7100,2015,11,17,35.0096,7,선화동,152-1,30140,,,
센트럴뷰,2012,32500,2015,11,17,84.8,17,선화동,877,30140,,,
주공2,1994,9450,2015,11,17,49.77,6,문화동,775,30140,,,
태평,2000,23000,2015,11,17,114.74,7,태평동,317,30140,,,
현대,1987,10900,2015,11,17,52.38,3,중촌동,16-1,30140,,,
금호한사랑,2001,16550,2015,11,18,59.76,9,목동,111-12,30140,,,
대전목동더샵,2010,35300,2015,11,18,114.9543,10,목동,360,30140,,,
목양마을,2003,23500,2015,11,18,84.82,8,목동,24,30140,,,
버드내마을아파트2단지,2000,31000,2015,11,18,134.993,9,태평동,551,30140,,,
삼부1,1978,13000,2015,11,18,92.45,14,태평동,383-1,30140,,,
삼성,1986,17200,2015,11,18,54.63,15,오류동,175-1,30140,,,
삼성푸른,1994,21000,2015,11,18,125.55,10,문화동,777,30140,,,
성산마을우남스타원,2006,20300,2015,11,18,84.9591,3,사정동,487,30140,,,
센트럴파크2단지,2007,44900,2015,11,18,123.4112,13,문화동,1-253,30140,,,
엠제이,2011,5900,2015,11,18,14.7491,5,선화동,372-2,30140,,,
우성,1989,8000,2015,11,18,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,19400,2015,11,18,84.945,7,유천동,10,30140,,,
크럭스빌주상복합,2004,8500,2015,11,18,48.99,5,오류동,151-8,30140,,,
큰솔아파트102동,2006,12750,2015,11,18,68.9549,15,유천동,341-31,30140,,,
한밭우성,1995,21000,2015,11,18,134.62,4,문화동,141,30140,,,
한밭우성,1995,14000,2015,11,18,59.9,13,문화동,141,30140,,,
금호아파트,1989,12800,2015,11,19,70.38,15,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,38300,2015,11,19,118.096,17,대흥동,912,30140,,,
삼부3,1985,19000,2015,11,19,111.57,6,태평동,403-1,30140,,,
세종,2003,12550,2015,11,19,59.478,9,중촌동,280-10,30140,,,
센트럴파크2단지,2007,51500,2015,11,19,139.9352,17,문화동,1-253,30140,,,
유천동나이스타운,2015,15600,2015,11,19,49.9834,8,유천동,304-9,30140,,,
주공3,1994,5000,2015,11,19,39.87,6,문화동,757,30140,,,
현대,1987,14800,2015,11,19,79.27,1,중촌동,16-1,30140,,,
효성상아맨션,1984,12050,2015,11,19,46.66,4,문화동,1-46,30140,,,
계룡,1990,16250,2015,11,20,94.12,14,대사동,248-219,30140,,,
드림시티,2012,4700,2015,11,20,15.3735,9,대흥동,437,30140,,,
드림시티,2012,4700,2015,11,20,15.3735,6,대흥동,437,30140,,,
버드내1,2000,22100,2015,11,20,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23500,2015,11,20,84.994,7,태평동,551,30140,,,
삼부2,1981,14000,2015,11,20,80.602,5,태평동,407,30140,,,
삼성,1986,17800,2015,11,20,54.63,7,오류동,175-1,30140,,,
삼성,1986,22000,2015,11,20,84.24,1,오류동,175-1,30140,,,
삼성,1986,24900,2015,11,20,84.24,4,오류동,175-1,30140,,,
유등탑스빌,2004,5900,2015,11,20,35.31,8,유천동,331-10,30140,,,
미르마을,2005,33750,2015,11,21,118.6,13,용두동,39,30140,,,
버드내1,2000,24700,2015,11,21,84.93,17,태평동,422-7,30140,,,
버드내1,2000,18350,2015,11,21,59.89,5,태평동,422-7,30140,,,
삼부3,1985,14900,2015,11,21,84.855,4,태평동,403-1,30140,,,
새롬,1999,23000,2015,11,21,169.576,4,태평동,419-1,30140,,,
센트럴파크2단지,2007,36900,2015,11,21,84.9944,10,문화동,1-253,30140,,,
올리브힐,2011,27600,2015,11,21,84.92,13,목동,362,30140,,,
푸른뫼,1999,19700,2015,11,21,84.99,13,태평동,254-4,30140,,,
하늘(주공3),1998,12800,2015,11,21,49.51,22,중촌동,283,30140,,,
금호아파트,1989,14200,2015,11,22,70.38,2,중촌동,10-2,30140,,,
목양마을,2003,31500,2015,11,22,135.34,10,목동,24,30140,,,
버드내마을아파트2단지,2000,37500,2015,11,22,164.961,5,태평동,551,30140,,,
유등마을쌍용아파트,2000,19000,2015,11,22,84.92,9,태평동,253-1,30140,,,
하우스토리2차,2010,42500,2015,11,22,146.26,21,문화동,1-31,30140,,,
나이스타운,2012,6800,2015,11,23,17.8233,9,오류동,171-20,30140,,,
목양마을,2003,22000,2015,11,23,84.82,1,목동,24,30140,,,
미르마을,2005,25200,2015,11,23,76.77,20,용두동,39,30140,,,
버드내1,2000,17700,2015,11,23,59.89,17,태평동,422-7,30140,,,
삼부2,1981,13750,2015,11,23,60.76,9,태평동,407,30140,,,
선호,2001,7000,2015,11,23,35.0096,11,선화동,152-1,30140,,,
성산마을우남스타원,2006,23800,2015,11,23,101.8585,11,사정동,487,30140,,,
센트럴스타클래스,2013,22500,2015,11,23,84.252,17,문화동,1-9,30140,,,
주공3,1994,6850,2015,11,23,39.87,8,문화동,757,30140,,,
하우스토리1차,2007,22800,2015,11,23,84.99,3,문화동,1-135,30140,,,
금호한사랑,2001,13500,2015,11,24,51.675,13,목동,111-12,30140,,,
대진하모니프라임,2015,18500,2015,11,24,67.8174,10,산성동,287-2,30140,,,
목양마을,2003,24000,2015,11,24,84.82,10,목동,24,30140,,,
삼부3,1985,17300,2015,11,24,111.57,11,태평동,403-1,30140,,,
새롬,1999,22600,2015,11,24,169.576,3,태평동,419-1,30140,,,
쌍용예가,2008,22250,2015,11,24,59.9154,7,태평동,554,30140,,,
용두,1985,6500,2015,11,24,47.46,1,용두동,56-53,30140,,,
푸른뫼,1999,19300,2015,11,24,84.99,4,태평동,254-4,30140,,,
현대,1987,10000,2015,11,24,52.38,2,중촌동,16-1,30140,,,
금호한사랑,2001,16500,2015,11,25,59.76,7,목동,111-12,30140,,,
하모니1동,2009,9950,2015,11,25,47.55,8,산성동,96-6,30140,,,
현대(132-2),1991,15300,2015,11,25,84.945,2,목동,132-2,30140,,,
현대1,1987,14200,2015,11,25,74.97,15,대흥동,22-7,30140,,,
금호한사랑,2001,10400,2015,11,26,39.84,13,목동,111-12,30140,,,
듀오빌,2005,12000,2015,11,26,59.8231,2,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,32750,2015,11,26,164.961,6,태평동,551,30140,,,
센트럴뷰,2012,29500,2015,11,26,84.81,4,선화동,877,30140,,,
엠제이,2011,12300,2015,11,26,42.1075,5,선화동,372-2,30140,,,
금호한사랑,2001,16000,2015,11,27,59.76,10,목동,111-12,30140,,,
동건참좋은,2005,15800,2015,11,27,75.7477,14,대흥동,402-1,30140,,,
버드내1,2000,17300,2015,11,27,59.89,3,태평동,422-7,30140,,,
센트럴파크2단지,2007,49500,2015,11,27,139.9352,14,문화동,1-253,30140,,,
유천현대아파트,1990,18600,2015,11,27,84.945,9,유천동,10,30140,,,
주공3,1994,7400,2015,11,27,39.87,13,문화동,757,30140,,,
큰솔6차101동,2004,14500,2015,11,27,76.1356,13,유천동,335-12,30140,,,
한라무지개,1993,13400,2015,11,27,80.66,11,용두동,160-1,30140,,,
목양마을,2003,23000,2015,11,28,84.92,5,목동,24,30140,,,
문화마을1단지,2004,30000,2015,11,28,84.781,2,문화동,1-43,30140,,,
미르마을,2005,26700,2015,11,28,84.98,10,용두동,39,30140,,,
미르마을,2005,22500,2015,11,28,59.78,7,용두동,39,30140,,,
삼부2,1981,14700,2015,11,28,80.602,5,태평동,407,30140,,,
센트럴파크1단지,2007,40800,2015,11,28,123.6437,13,문화동,284-168,30140,,,
센트럴파크2단지,2007,37100,2015,11,28,84.9944,12,문화동,1-253,30140,,,
용두,1985,6950,2015,11,28,47.46,1,용두동,56-53,30140,,,
파라곤,2005,38000,2015,11,28,130.55,23,태평동,389-5,30140,,,
하우스토리2차,2010,37000,2015,11,28,146.26,5,문화동,1-31,30140,,,
대전센트럴자이1단지,2013,30000,2015,11,29,84.9976,4,대흥동,912,30140,,,
올리브힐,2011,27800,2015,11,29,84.88,15,목동,362,30140,,,
파라곤,2005,24200,2015,11,29,75.934,8,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,31900,2015,11,30,84.9979,13,대흥동,912,30140,,,
삼부1,1978,11100,2015,11,30,70.34,8,태평동,383-1,30140,,,
삼성,1986,23800,2015,11,30,84.946,6,오류동,175-1,30140,,,
센트럴파크1단지,2007,30000,2015,11,30,84.9944,1,문화동,284-168,30140,,,
신영미소랑,2013,7805,2015,11,30,27.9287,8,대흥동,161-8,30140,,,
유등마을쌍용아파트,2000,17300,2015,11,30,59.92,19,태평동,253-1,30140,,,
한밭우성,1995,14000,2015,11,30,59.9,5,문화동,141,30140,,,
