단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을1단지,2004,24100,2006,11,23,84.781,3,문화동,1-43,30140,,,
버드내1,2000,26800,2006,11,23,134.94,6,태평동,422-7,30140,,,
버드내1,2000,35000,2006,11,23,169.85,12,태평동,422-7,30140,,,
삼부3,1985,12150,2006,11,23,111.57,9,태평동,403-1,30140,,,
삼부4,1986,13500,2006,11,23,120.66,10,태평동,393,30140,,,
우성,1989,8000,2006,11,23,84.95,9,산성동,37-1,30140,,,
은혜,1988,4500,2006,11,23,61.05,4,문창동,123-23,30140,,,
태평,2000,9600,2006,11,23,59.98,18,태평동,317,30140,,,
금호아파트,1989,9500,2006,11,24,83,8,중촌동,10-2,30140,,,
목양마을,2003,18800,2006,11,24,84.82,14,목동,24,30140,,,
버드내1,2000,18100,2006,11,24,84.93,10,태평동,422-7,30140,,,
유천현대아파트,1990,10450,2006,11,24,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,13000,2006,11,24,129.73,1,유천동,10,30140,,,
주공3,1994,3900,2006,11,24,39.87,4,문화동,757,30140,,,
대진하모니201동,2006,13000,2006,11,25,84.7,6,사정동,399-5,30140,,,
삼부2,1981,8100,2006,11,25,60.757,9,태평동,407,30140,,,
삼부2,1981,5900,2006,11,25,47.15,15,태평동,407,30140,,,
삼부3,1985,8200,2006,11,25,84.855,1,태평동,403-1,30140,,,
삼부3,1985,10000,2006,11,25,84.855,11,태평동,403-1,30140,,,
세종,2003,6600,2006,11,25,59.478,2,중촌동,280-10,30140,,,
유등마을쌍용아파트,2000,13000,2006,11,25,71.85,16,태평동,253-1,30140,,,
한밭가든,1991,9200,2006,11,25,84.88,8,산성동,78-5,30140,,,
목양마을,2003,18000,2006,11,26,84.82,4,목동,24,30140,,,
삼부2,1981,6350,2006,11,26,47.15,13,태평동,407,30140,,,
푸른뫼,1999,12000,2006,11,26,84.99,13,태평동,254-4,30140,,,
금호아파트,1989,8200,2006,11,27,70.38,7,중촌동,10-2,30140,,,
버드내1,2000,14000,2006,11,27,84.93,23,태평동,422-7,30140,,,
삼부2,1981,9300,2006,11,27,80.602,5,태평동,407,30140,,,
삼성,1986,15800,2006,11,27,84.24,7,오류동,175-1,30140,,,
용두,1985,8000,2006,11,27,53.4,4,용두동,56-53,30140,,,
우성,1989,9300,2006,11,27,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14000,2006,11,27,84.92,5,태평동,253-1,30140,,,
유천현대아파트,1990,11400,2006,11,27,84.945,5,유천동,10,30140,,,
주공,1983,7700,2006,11,27,48.6,5,중촌동,21,30140,,,
주공3,1994,4800,2006,11,27,39.87,12,문화동,757,30140,,,
태평,2000,9150,2006,11,27,59.98,24,태평동,317,30140,,,
현대,1987,6500,2006,11,27,52.38,8,중촌동,16-1,30140,,,
목양마을,2003,18000,2006,11,28,84.82,16,목동,24,30140,,,
목양마을,2003,42000,2006,11,28,166.26,19,목동,24,30140,,,
삼성,1986,26000,2006,11,28,136.85,6,오류동,175-1,30140,,,
삼익,1978,14400,2006,11,28,84.56,7,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,17300,2006,11,28,101.84,8,태평동,253-1,30140,,,
유등탑스빌,2004,5500,2006,11,28,35.31,6,유천동,331-10,30140,,,
한밭가든,1991,9600,2006,11,28,84.88,7,산성동,78-5,30140,,,
한밭하이츠,1988,6800,2006,11,28,55.08,4,태평동,412-1,30140,,,
삼부1,1978,5700,2006,11,29,70.03,1,태평동,383-1,30140,,,
삼부4,1986,14100,2006,11,29,120.66,11,태평동,393,30140,,,
삼성,1986,14000,2006,11,29,84.78,15,오류동,175-1,30140,,,
삼성,1986,14300,2006,11,29,84.24,5,오류동,175-1,30140,,,
삼성,1986,22500,2006,11,29,107.734,11,오류동,175-1,30140,,,
태평,2000,17000,2006,11,29,114.74,10,태평동,317,30140,,,
현대,1986,16500,2006,11,29,133.37,4,선화동,151-1,30140,,,
삼성,1986,22000,2006,11,30,108.5741,12,오류동,175-1,30140,,,
세종,2003,10000,2006,11,30,59.478,3,중촌동,280-10,30140,,,
한밭가든,1991,7400,2006,11,30,64.39,6,산성동,78-5,30140,,,
