단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크3단지,2007,30400,2010,4,14,84.9944,6,문화동,1-3,30140,,,
센트럴파크3단지,2007,41000,2010,4,14,123.6437,16,문화동,1-3,30140,,,
용두,1985,7300,2010,4,14,47.46,5,용두동,56-53,30140,,,
주공2,1994,7500,2010,4,14,49.77,5,문화동,775,30140,,,
주공3,1994,5000,2010,4,14,39.87,2,문화동,757,30140,,,
하모니401동,2008,14150,2010,4,14,82.489,5,사정동,398-5,30140,,,
미르마을,2005,27250,2010,4,15,118.6,12,용두동,39,30140,,,
삼부2,1981,14900,2010,4,15,127.263,5,태평동,407,30140,,,
삼부3,1985,19300,2010,4,15,166.86,8,태평동,403-1,30140,,,
삼부3,1985,13250,2010,4,15,84.855,15,태평동,403-1,30140,,,
선원대자연,2002,7828,2010,4,15,59.494,4,대사동,640-7,30140,,,
성산마을우남스타원,2006,16000,2010,4,15,84.9591,1,사정동,487,30140,,,
현대,1987,13700,2010,4,15,84.94,3,중촌동,16-1,30140,,,
문화로얄,1986,6600,2010,4,16,61.2,12,문화동,422-3,30140,,,
버드내1,2000,15000,2010,4,16,59.89,20,태평동,422-7,30140,,,
삼부2,1981,9350,2010,4,16,60.76,6,태평동,407,30140,,,
삼부2,1981,7300,2010,4,16,47.15,4,태평동,407,30140,,,
삼익,1978,13700,2010,4,16,84.56,11,문화동,311-4,30140,,,
센트럴파크2단지,2007,29500,2010,4,16,84.9944,6,문화동,1-253,30140,,,
유천현대아파트,1990,12900,2010,4,16,84.945,1,유천동,10,30140,,,
크럭스빌주상복합,2004,4700,2010,4,16,25.14,4,오류동,151-8,30140,,,
한밭우성,1995,14500,2010,4,16,84.94,12,문화동,141,30140,,,
효성상아맨션,1984,9500,2010,4,16,46.66,4,문화동,1-46,30140,,,
금호아파트,1989,7400,2010,4,17,54.51,14,중촌동,10-2,30140,,,
미르마을,2005,19500,2010,4,17,76.77,17,용두동,39,30140,,,
버드내1,2000,17500,2010,4,17,84.93,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25000,2010,4,17,134.993,6,태평동,551,30140,,,
성산마을우남스타원,2006,17850,2010,4,17,84.9591,13,사정동,487,30140,,,
성산마을우남스타원,2006,17800,2010,4,17,84.9591,8,사정동,487,30140,,,
유천현대아파트,1990,13500,2010,4,17,84.945,14,유천동,10,30140,,,
주공,1983,8450,2010,4,17,48.6,4,중촌동,21,30140,,,
주공2,1994,7000,2010,4,17,49.77,3,문화동,775,30140,,,
태평,2000,16400,2010,4,17,84.99,15,태평동,317,30140,,,
태평,2000,14400,2010,4,17,59.98,6,태평동,317,30140,,,
한밭우성,1995,13300,2010,4,17,84.94,2,문화동,141,30140,,,
동원가든,1992,5900,2010,4,18,54.165,2,사정동,431-1,30140,,,
목양마을,2003,30000,2010,4,18,135.34,12,목동,24,30140,,,
목양마을,2003,16000,2010,4,18,84.92,1,목동,24,30140,,,
버드내1,2000,20500,2010,4,18,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28400,2010,4,18,134.993,24,태평동,551,30140,,,
주공2,1994,7600,2010,4,18,49.77,10,문화동,775,30140,,,
하늘(주공3),1998,9000,2010,4,18,49.21,23,중촌동,283,30140,,,
금호한사랑,2001,25500,2010,4,19,161.66,3,목동,111-12,30140,,,
삼부1,1978,6000,2010,4,19,57.61,6,태평동,383-1,30140,,,
성산마을우남스타원,2006,18400,2010,4,19,84.9591,7,사정동,487,30140,,,
주공2,1994,7000,2010,4,19,49.77,3,문화동,775,30140,,,
파라곤,2005,30500,2010,4,19,118.96,15,태평동,389-5,30140,,,
파라곤,2005,28000,2010,4,19,106.375,11,태평동,389-5,30140,,,
현대,1987,12000,2010,4,19,84.94,1,중촌동,16-1,30140,,,
버드내1,2000,21500,2010,4,20,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18600,2010,4,20,84.994,4,태평동,551,30140,,,
삼성,1986,18200,2010,4,20,74.49,9,오류동,175-1,30140,,,
삼성푸른,1994,14800,2010,4,20,99.9,12,문화동,777,30140,,,
삼익,1978,7500,2010,4,20,44.79,3,문화동,311-4,30140,,,
쌍용예가,2008,25000,2010,4,20,84.9112,9,태평동,554,30140,,,
아이비,2005,6200,2010,4,20,37.79,3,부사동,101-1,30140,,,
태평,2000,12500,2010,4,20,59.98,9,태평동,317,30140,,,
파라곤,2005,22400,2010,4,20,84.236,18,태평동,389-5,30140,,,
한밭가든,1991,11000,2010,4,20,84.88,13,산성동,78-5,30140,,,
미르마을,2005,19400,2010,4,21,84.98,1,용두동,39,30140,,,
센트럴파크2단지,2007,26900,2010,4,21,84.9614,5,문화동,1-253,30140,,,
아르젠,2005,11100,2010,4,21,59.97,4,선화동,159-5,30140,,,
아이비,2005,6200,2010,4,21,37.79,8,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,17400,2010,4,21,84.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,14300,2010,4,21,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,20000,2010,4,21,164.9,5,유천동,10,30140,,,
유천현대아파트,1990,12500,2010,4,21,84.945,7,유천동,10,30140,,,
주공,1983,8700,2010,4,21,48.6,1,중촌동,21,30140,,,
주공2,1994,7600,2010,4,21,49.77,14,문화동,775,30140,,,
하우스토리1차,2007,21643,2010,4,21,115.11,5,문화동,1-135,30140,,,
목양마을,2003,30200,2010,4,22,135.34,17,목동,24,30140,,,
미르마을,2005,9200,2010,4,22,36.63,12,용두동,39,30140,,,
버드내마을아파트2단지,2000,18400,2010,4,22,84.994,6,태평동,551,30140,,,
쌍용예가,2008,17450,2010,4,22,59.9154,6,태평동,554,30140,,,
영진로얄,1984,15300,2010,4,22,143.85,10,대사동,95-16,30140,,,
우성,1989,6700,2010,4,22,54.52,9,산성동,37-1,30140,,,
우성,1989,6500,2010,4,22,54.52,10,산성동,37-1,30140,,,
은혜,1988,5000,2010,4,22,55.65,3,문창동,123-23,30140,,,
주공2,1994,7100,2010,4,22,49.77,5,문화동,775,30140,,,
주공3,1994,5000,2010,4,22,39.87,2,문화동,757,30140,,,
창조,1992,6400,2010,4,22,64.26,2,부사동,298-10,30140,,,
현대1,1987,11800,2010,4,22,84.96,10,대흥동,22-7,30140,,,
목양마을,2003,27250,2010,4,23,117.46,18,목동,24,30140,,,
삼성,1986,20000,2010,4,23,84.78,8,오류동,175-1,30140,,,
삼성푸른,1994,14900,2010,4,23,99.9,13,문화동,777,30140,,,
새롬,1999,15900,2010,4,23,84.957,12,태평동,419-1,30140,,,
쌍용예가,2008,23900,2010,4,23,84.9112,11,태평동,554,30140,,,
우성,1989,6000,2010,4,23,54.52,5,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15800,2010,4,23,84.92,4,태평동,253-1,30140,,,
주공2,1994,7500,2010,4,23,49.77,11,문화동,775,30140,,,
하늘(주공3),1998,8700,2010,4,23,49.57,4,중촌동,283,30140,,,
한밭우성,1995,10900,2010,4,23,59.9,12,문화동,141,30140,,,
금호아파트,1989,12700,2010,4,24,82.995,9,중촌동,10-2,30140,,,
금호아파트,1989,5650,2010,4,24,36.18,13,중촌동,10-2,30140,,,
목양마을,2003,19000,2010,4,24,84.92,21,목동,24,30140,,,
문화마을2단지,2004,27900,2010,4,24,84.781,9,문화동,1-38,30140,,,
미르마을,2005,20400,2010,4,24,76.77,17,용두동,39,30140,,,
샛뜸,2002,10000,2010,4,24,84.9269,5,사정동,439-14,30140,,,
유등마을쌍용아파트,2000,13300,2010,4,24,59.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,15600,2010,4,24,84.945,13,유천동,10,30140,,,
주공3,1994,5800,2010,4,24,39.87,9,문화동,757,30140,,,
센트럴파크3단지,2007,29500,2010,4,25,84.9944,17,문화동,1-3,30140,,,
하나,1997,11500,2010,4,25,84.84,4,유천동,319-1,30140,,,
버드내1,2000,21500,2010,4,26,84.93,23,태평동,422-7,30140,,,
삼익,1978,7800,2010,4,26,42.9,12,문화동,311-4,30140,,,
아이비,2005,6300,2010,4,26,37.79,5,부사동,101-1,30140,,,
하우스토리1차,2007,30500,2010,4,26,115.11,20,문화동,1-135,30140,,,
계룡,1990,16700,2010,4,27,120.58,2,대사동,248-219,30140,,,
금호한사랑,2001,8500,2010,4,27,44.82,13,목동,111-12,30140,,,
금호한사랑,2001,24800,2010,4,27,126.23,5,목동,111-12,30140,,,
미르마을,2005,21600,2010,4,27,84.98,14,용두동,39,30140,,,
미르마을,2005,8200,2010,4,27,36.63,1,용두동,39,30140,,,
유등마을쌍용아파트,2000,16500,2010,4,27,84.92,2,태평동,253-1,30140,,,
유천현대아파트,1990,14600,2010,4,27,84.945,9,유천동,10,30140,,,
버드내1,2000,13800,2010,4,28,71.43,1,태평동,422-7,30140,,,
삼부1,1978,6700,2010,4,28,57.79,1,태평동,383-1,30140,,,
쌍용예가,2008,18800,2010,4,28,70.4184,1,태평동,554,30140,,,
장미,1981,6800,2010,4,28,57.78,1,유천동,10-1,30140,,,
주공2,1994,7330,2010,4,28,49.77,14,문화동,775,30140,,,
주공3,1994,5250,2010,4,28,39.87,5,문화동,757,30140,,,
주공3,1994,5050,2010,4,28,39.87,13,문화동,757,30140,,,
파라곤,2005,22500,2010,4,28,84.236,18,태평동,389-5,30140,,,
금호한사랑,2001,17700,2010,4,29,84.93,3,목동,111-12,30140,,,
늘푸른,1997,12400,2010,4,29,84.9,2,용두동,99-4,30140,,,
목양마을,2003,19100,2010,4,29,84.82,17,목동,24,30140,,,
민영1동,1972,5200,2010,4,29,73.32,3,부사동,230-71,30140,,,
삼성,1986,17900,2010,4,29,84.946,2,오류동,175-1,30140,,,
삼성(175-1),1986,19000,2010,4,29,84.78,11,오류동,175-1,30140,,,
삼익,1978,12800,2010,4,29,84.56,5,문화동,311-4,30140,,,
센트럴파크2단지,2007,47000,2010,4,29,139.9352,17,문화동,1-253,30140,,,
우성,1989,6000,2010,4,29,54.52,4,산성동,37-1,30140,,,
장미,1981,6930,2010,4,29,57.3208,4,유천동,10-1,30140,,,
주공3,1994,5250,2010,4,29,39.87,14,문화동,757,30140,,,
태평,2000,19000,2010,4,29,114.74,17,태평동,317,30140,,,
하나,1997,10000,2010,4,29,59.99,16,유천동,319-1,30140,,,
하나,1997,9540,2010,4,29,59.99,12,유천동,319-1,30140,,,
현대,1987,7900,2010,4,29,52.38,9,중촌동,16-1,30140,,,
계룡,1992,11300,2010,4,30,83.93,12,문화동,418-1,30140,,,
버드내1,2000,14500,2010,4,30,59.89,7,태평동,422-7,30140,,,
센트럴파크3단지,2007,29000,2010,4,30,84.9944,20,문화동,1-3,30140,,,
한신휴플러스보르미1단지,2006,24600,2010,4,30,84.99,8,문화동,311-3,30140,,,
현대,1987,10000,2010,4,30,63.99,9,중촌동,16-1,30140,,,
현대1,1987,10500,2010,4,30,75.34,4,대흥동,22-7,30140,,,
