단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,13200,2007,12,5,84.94,2,오류동,175-1,30140,,,
새롬,1999,13300,2007,12,5,84.957,4,태평동,419-1,30140,,,
성산마을우남스타원,2006,16200,2007,12,5,84.9591,7,사정동,487,30140,,,
주공2,1994,5800,2007,12,5,49.77,2,문화동,775,30140,,,
태평,2000,14000,2007,12,5,84.99,13,태평동,317,30140,,,
현대(132-2),1991,9000,2007,12,5,84.945,7,목동,132-2,30140,,,
우성,1989,5000,2007,12,6,54.52,6,산성동,37-1,30140,,,
주공3,1994,4400,2007,12,6,39.87,11,문화동,757,30140,,,
한밭가든,1991,8570,2007,12,6,84.88,1,산성동,78-5,30140,,,
문화마을2단지,2004,26000,2007,12,7,84.781,10,문화동,1-38,30140,,,
버드내1,2000,18000,2007,12,7,84.93,13,태평동,422-7,30140,,,
센트럴파크3단지,2007,20650,2007,12,7,84.9944,13,문화동,1-3,30140,,,
하늘(주공3),1998,7530,2007,12,7,49.21,17,중촌동,283,30140,,,
하늘(주공3),1998,6830,2007,12,7,49.51,20,중촌동,283,30140,,,
한밭우성,1995,9000,2007,12,7,59.9,4,문화동,141,30140,,,
현대,1987,6500,2007,12,7,52.38,4,중촌동,16-1,30140,,,
버드내1,2000,10500,2007,12,8,59.89,6,태평동,422-7,30140,,,
버드내1,2000,16250,2007,12,8,84.93,14,태평동,422-7,30140,,,
삼성,1986,14850,2007,12,8,84.78,13,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,13700,2007,12,8,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,11300,2007,12,8,84.945,10,유천동,10,30140,,,
유천현대아파트,1990,11200,2007,12,8,84.945,5,유천동,10,30140,,,
주공2,1994,6000,2007,12,8,49.77,14,문화동,775,30140,,,
파라곤,2005,18400,2007,12,9,84.236,3,태평동,389-5,30140,,,
한밭우성,1995,13400,2007,12,9,84.94,10,문화동,141,30140,,,
현대,1987,11850,2007,12,9,84.94,9,중촌동,16-1,30140,,,
금호한사랑,2001,8100,2007,12,10,59.76,12,목동,111-12,30140,,,
문화마을1단지,2004,20500,2007,12,10,84.781,2,문화동,1-43,30140,,,
버드내1,2000,14000,2007,12,10,59.89,8,태평동,422-7,30140,,,
삼부4,1986,16600,2007,12,10,160.59,9,태평동,393,30140,,,
삼성,1986,17500,2007,12,10,107.734,1,오류동,175-1,30140,,,
삼익,1978,7000,2007,12,10,62.11,1,문화동,311-4,30140,,,
주공2,1994,4750,2007,12,10,49.77,12,문화동,775,30140,,,
삼성,1986,12450,2007,12,11,74.49,12,오류동,175-1,30140,,,
성산마을우남스타원,2006,20900,2007,12,11,126.3392,5,사정동,487,30140,,,
센트럴파크1단지,2007,28000,2007,12,11,101.9435,15,문화동,284-168,30140,,,
센트럴파크1단지,2007,30000,2007,12,11,101.9435,14,문화동,284-168,30140,,,
시영,1986,6000,2007,12,11,54.645,5,중촌동,10-3,30140,,,
주공2,1994,5500,2007,12,11,49.77,7,문화동,775,30140,,,
한밭우성,1995,7500,2007,12,11,59.9,1,문화동,141,30140,,,
현대,1987,11000,2007,12,11,84.94,12,중촌동,16-1,30140,,,
금호한사랑,2001,7800,2007,12,12,59.76,1,목동,111-12,30140,,,
유천현대아파트,1990,11300,2007,12,12,84.945,13,유천동,10,30140,,,
햇살,2000,6770,2007,12,12,59.4,2,문화동,422-1,30140,,,
현대,1987,8100,2007,12,12,63.99,12,중촌동,16-1,30140,,,
미르마을,2005,8200,2007,12,13,36.63,7,용두동,39,30140,,,
우성,1989,5300,2007,12,13,54.52,7,산성동,37-1,30140,,,
주공3,1994,3900,2007,12,13,39.87,15,문화동,757,30140,,,
태평,2000,12500,2007,12,13,84.99,25,태평동,317,30140,,,
파라곤,2005,19000,2007,12,13,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,5100,2007,12,13,39.02,5,중촌동,283,30140,,,
한밭가든,1991,7500,2007,12,13,64.39,14,산성동,78-5,30140,,,
삼부4,1986,10000,2007,12,14,84.54,4,태평동,393,30140,,,
삼성푸른,1994,13800,2007,12,14,99.9,10,문화동,777,30140,,,
유천현대아파트,1990,10000,2007,12,14,84.945,8,유천동,10,30140,,,
하늘(주공3),1998,6750,2007,12,14,49.21,4,중촌동,283,30140,,,
효성상아맨션,1984,18750,2007,12,14,117.34,3,문화동,1-46,30140,,,
극동,1992,9700,2007,12,15,84.92,3,문화동,584-4,30140,,,
금호아파트,1989,6100,2007,12,15,54.51,7,중촌동,10-2,30140,,,
현대,1986,10000,2007,12,15,84.87,10,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,17400,2007,12,16,84.994,9,태평동,551,30140,,,
한밭우성,1995,9700,2007,12,16,59.9,11,문화동,141,30140,,,
극동,1992,11400,2007,12,17,114.3,9,문화동,584-4,30140,,,
삼부1,1978,7000,2007,12,17,92.67,1,태평동,383-1,30140,,,
삼부3,1985,9800,2007,12,17,84.855,2,태평동,403-1,30140,,,
옥계,1979,5550,2007,12,17,64.76,5,옥계동,156-3,30140,,,
우성,1989,5480,2007,12,17,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,11800,2007,12,17,84.945,8,유천동,10,30140,,,
주공,1983,5500,2007,12,17,48.6,1,중촌동,21,30140,,,
태평,2000,13100,2007,12,17,84.99,17,태평동,317,30140,,,
태평,2000,13000,2007,12,17,84.99,13,태평동,317,30140,,,
한밭우성,1995,8500,2007,12,17,59.9,4,문화동,141,30140,,,
한밭가든,1991,10250,2007,12,18,84.88,14,산성동,78-5,30140,,,
햇살,2000,5500,2007,12,18,59.4,4,문화동,422-1,30140,,,
현대,1987,9700,2007,12,18,79.27,9,중촌동,16-1,30140,,,
현대,1987,7000,2007,12,18,63.99,2,중촌동,16-1,30140,,,
동원가든,1992,5200,2007,12,19,59.42,9,사정동,431-1,30140,,,
문화마을1단지,2004,24700,2007,12,19,84.781,13,문화동,1-43,30140,,,
삼부1,1978,5500,2007,12,19,57.61,10,태평동,383-1,30140,,,
삼부2,1981,8300,2007,12,19,60.76,13,태평동,407,30140,,,
삼부2,1981,6200,2007,12,19,47.15,12,태평동,407,30140,,,
삼부3,1985,8730,2007,12,19,84.855,12,태평동,403-1,30140,,,
삼부4,1986,15000,2007,12,19,120.66,12,태평동,393,30140,,,
삼부4,1986,13300,2007,12,19,120.66,9,태평동,393,30140,,,
센트럴파크3단지,2007,24500,2007,12,19,84.9944,17,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,11860,2007,12,19,71.85,5,태평동,253-1,30140,,,
유천현대아파트,1990,9000,2007,12,19,84.945,12,유천동,10,30140,,,
주공2,1994,6600,2007,12,19,49.77,14,문화동,775,30140,,,
계룡,1990,13000,2007,12,20,120.58,14,대사동,248-219,30140,,,
늘푸른,1997,8000,2007,12,20,59.91,7,용두동,99-4,30140,,,
삼부2,1981,9500,2007,12,20,80.602,15,태평동,407,30140,,,
삼부4,1986,15800,2007,12,20,160.59,5,태평동,393,30140,,,
효성상아맨션,1984,11000,2007,12,20,61.33,6,문화동,1-46,30140,,,
삼부3,1985,9000,2007,12,21,84.855,15,태평동,403-1,30140,,,
삼부4,1986,13800,2007,12,21,120.66,8,태평동,393,30140,,,
삼부5,1991,12200,2007,12,21,84.38,9,태평동,408-1,30140,,,
성산마을우남스타원,2006,16340,2007,12,21,84.9591,15,사정동,487,30140,,,
주공3,1994,4550,2007,12,21,39.87,12,문화동,757,30140,,,
햇살,2000,6770,2007,12,21,59.4,5,문화동,422-1,30140,,,
현대,1987,6600,2007,12,21,52.38,10,중촌동,16-1,30140,,,
금성백조맨션,1989,7650,2007,12,22,67.63,10,중촌동,88,30140,,,
듀오빌,2005,11260,2007,12,22,59.8231,11,대흥동,447-2,30140,,,
성산마을우남스타원,2006,16200,2007,12,22,84.9591,8,사정동,487,30140,,,
한밭우성,1995,13450,2007,12,22,84.94,9,문화동,141,30140,,,
현대,1987,10950,2007,12,22,84.94,9,중촌동,16-1,30140,,,
극동,1992,7900,2007,12,23,69.905,11,문화동,584-4,30140,,,
삼성푸른,1994,14700,2007,12,23,125.55,13,문화동,777,30140,,,
삼부2,1981,6700,2007,12,24,47.15,11,태평동,407,30140,,,
삼부3,1985,12300,2007,12,24,111.57,15,태평동,403-1,30140,,,
삼성,1986,12000,2007,12,24,74.49,2,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,10300,2007,12,24,59.92,13,태평동,253-1,30140,,,
유천현대아파트,1990,11000,2007,12,24,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,10400,2007,12,24,84.945,14,유천동,10,30140,,,
주공,1983,7800,2007,12,24,48.6,5,중촌동,21,30140,,,
주공2,1994,5500,2007,12,24,49.77,10,문화동,775,30140,,,
하늘(주공3),1998,9650,2007,12,24,59.38,14,중촌동,283,30140,,,
삼성,1986,24700,2007,12,25,136.85,4,오류동,175-1,30140,,,
계룡맨션,1978,7000,2007,12,26,92.66,3,문화동,1-34,30140,,,
삼부2,1981,7300,2007,12,26,47.15,8,태평동,407,30140,,,
삼성푸른,1994,14500,2007,12,26,125.55,11,문화동,777,30140,,,
성산마을우남스타원,2006,16340,2007,12,26,84.9591,9,사정동,487,30140,,,
영진로얄,1984,9800,2007,12,26,105.17,6,대사동,95-16,30140,,,
유천현대아파트,1990,12500,2007,12,26,101.28,9,유천동,10,30140,,,
주공2,1994,5400,2007,12,26,49.77,2,문화동,775,30140,,,
주공3,1994,4150,2007,12,26,39.87,7,문화동,757,30140,,,
태평,2000,16850,2007,12,26,114.74,10,태평동,317,30140,,,
현대,1987,10500,2007,12,26,84.94,13,중촌동,16-1,30140,,,
대진하모니201동,2006,9000,2007,12,27,66.53,2,사정동,399-5,30140,,,
미르마을,2005,18500,2007,12,27,84.98,3,용두동,39,30140,,,
버드내1,2000,11300,2007,12,27,59.89,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26000,2007,12,27,134.993,21,태평동,551,30140,,,
버드내마을아파트2단지,2000,25000,2007,12,27,134.993,8,태평동,551,30140,,,
삼익,1978,10000,2007,12,27,62.11,5,문화동,311-4,30140,,,
주공3,1994,3900,2007,12,27,39.87,2,문화동,757,30140,,,
하늘(주공3),1998,9550,2007,12,27,59.38,13,중촌동,283,30140,,,
하늘(주공3),1998,7300,2007,12,27,49.21,11,중촌동,283,30140,,,
버드내1,2000,16000,2007,12,28,84.93,4,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,10550,2007,12,28,59.92,22,태평동,253-1,30140,,,
하늘(주공3),1998,13000,2007,12,28,84.4,20,중촌동,283,30140,,,
문화마을1단지,2004,24700,2007,12,29,84.781,13,문화동,1-43,30140,,,
미르마을,2005,20600,2007,12,29,118.6,1,용두동,39,30140,,,
버드내1,2000,16900,2007,12,29,84.93,18,태평동,422-7,30140,,,
버드내1,2000,28500,2007,12,29,169.85,17,태평동,422-7,30140,,,
버드내1,2000,11350,2007,12,29,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2007,12,29,164.961,10,태평동,551,30140,,,
유천현대아파트,1990,20000,2007,12,29,164.9,10,유천동,10,30140,,,
유천현대아파트,1990,20000,2007,12,29,164.9,10,유천동,10,30140,,,
은혜,1988,4300,2007,12,29,61.05,5,문창동,123-23,30140,,,
주공3,1994,4000,2007,12,29,39.87,15,문화동,757,30140,,,
태평,2000,16700,2007,12,29,114.74,20,태평동,317,30140,,,
한밭우성,1995,13200,2007,12,29,84.94,7,문화동,141,30140,,,
유등마을쌍용아파트,2000,10800,2007,12,30,59.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,11000,2007,12,30,84.945,4,유천동,10,30140,,,
주공2,1994,5470,2007,12,30,49.77,15,문화동,775,30140,,,
태평,2000,17500,2007,12,30,114.74,12,태평동,317,30140,,,
한밭가든,1991,10800,2007,12,30,84.88,11,산성동,78-5,30140,,,
금호아파트,1989,3950,2007,12,31,36.18,5,중촌동,10-2,30140,,,
동양맨션나동,2000,8800,2007,12,31,84.95,1,문화동,562-6,30140,,,
버드내1,2000,11500,2007,12,31,59.89,15,태평동,422-7,30140,,,
센트럴파크2단지,2007,41900,2007,12,31,139.9352,3,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,14900,2007,12,31,84.92,13,태평동,253-1,30140,,,
현대1,1987,8200,2007,12,31,74.97,8,대흥동,22-7,30140,,,
