단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭우성,1995,19750,2019,11,2,84.94,3,문화동,141,30140,,,
한밭우성,1995,15500,2019,11,2,59.9,4,문화동,141,30140,,,
삼부2,1981,12000,2019,11,3,47.15,9,태평동,407,30140,,,
삼성,1986,42500,2019,11,3,84.78,9,오류동,175-1,30140,,,
성산마을우남스타원,2006,20700,2019,11,3,84.9591,6,사정동,487,30140,,,
쌍용예가,2008,35000,2019,11,3,84.9646,16,태평동,554,30140,,,
하우스토리1차,2007,28000,2019,11,3,84.99,7,문화동,1-135,30140,,,
극동,1992,17800,2019,11,4,114.3,5,문화동,584-4,30140,,,
금호아파트,1989,16300,2019,11,4,83,10,중촌동,10-2,30140,,,
듀오빌,2005,12500,2019,11,4,59.8231,9,대흥동,447-2,30140,,,
버드내1,2000,30000,2019,11,4,84.93,25,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32300,2019,11,4,84.994,12,태평동,551,30140,,,
삼부1,1978,11900,2019,11,4,70.34,10,태평동,383-1,30140,,,
삼성푸른,1994,20500,2019,11,4,125.55,9,문화동,777,30140,,,
쌍용예가,2008,27700,2019,11,4,84.9142,1,태평동,554,30140,,,
올리브힐,2011,39500,2019,11,4,84.93,4,목동,362,30140,,,
유등마을쌍용아파트,2000,25250,2019,11,4,71.85,20,태평동,253-1,30140,,,
유천현대아파트,1990,29200,2019,11,4,84.945,5,유천동,10,30140,,,
주공2,1994,9050,2019,11,4,49.77,11,문화동,775,30140,,,
파라곤,2005,38000,2019,11,4,118.96,11,태평동,389-5,30140,,,
하나,1997,18500,2019,11,4,84.84,16,유천동,319-1,30140,,,
하우스토리2차,2010,42000,2019,11,4,107.55,21,문화동,1-31,30140,,,
한밭가든,1991,14000,2019,11,4,84.88,1,산성동,78-5,30140,,,
금호한사랑,2001,19000,2019,11,5,59.76,13,목동,111-12,30140,,,
금호한사랑,2001,18000,2019,11,5,59.76,13,목동,111-12,30140,,,
대미리치빌,2007,11900,2019,11,5,49.0788,10,대흥동,452-22,30140,,,
목양마을,2003,38000,2019,11,5,135.34,16,목동,24,30140,,,
삼부2,1981,13000,2019,11,5,60.757,6,태평동,407,30140,,,
삼부3,1985,18500,2019,11,5,111.57,4,태평동,403-1,30140,,,
삼부4,1986,26900,2019,11,5,160.59,7,태평동,393,30140,,,
삼창,1990,5300,2019,11,5,65.01,5,산성동,301-5,30140,,,
성산마을우남스타원,2006,21700,2019,11,5,84.9591,9,사정동,487,30140,,,
성산마을우남스타원,2006,21400,2019,11,5,84.9591,9,사정동,487,30140,,,
센트럴스타클래스,2013,25000,2019,11,5,84.8719,8,문화동,1-9,30140,,,
스카이팰리스,2018,36800,2019,11,5,84.86,24,오류동,73-1,30140,,,
올리브힐,2011,39300,2019,11,5,84.88,13,목동,362,30140,,,
유천현대아파트,1990,24400,2019,11,5,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,29200,2019,11,5,84.945,14,유천동,10,30140,,,
현대,1987,19300,2019,11,5,84.94,12,중촌동,16-1,30140,,,
금호아파트,1989,7150,2019,11,6,36.18,10,중촌동,10-2,30140,,,
금호아파트,1989,7150,2019,11,6,36.18,6,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,43500,2019,11,6,84.9979,4,대흥동,912,30140,,,
동원가든,1992,7900,2019,11,6,59.42,5,사정동,431-1,30140,,,
버드내1,2000,28000,2019,11,6,90.63,1,태평동,422-7,30140,,,
삼부2,1981,14000,2019,11,6,60.76,6,태평동,407,30140,,,
삼성,1986,40000,2019,11,6,74.49,12,오류동,175-1,30140,,,
삼성,1986,45600,2019,11,6,84.78,15,오류동,175-1,30140,,,
쌍용예가,2008,26300,2019,11,6,59.9154,8,태평동,554,30140,,,
유천현대아파트,1990,27500,2019,11,6,84.945,10,유천동,10,30140,,,
유천현대아파트,1990,30000,2019,11,6,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,28000,2019,11,6,84.945,2,유천동,10,30140,,,
한밭우성,1995,14000,2019,11,6,59.9,10,문화동,141,30140,,,
현대,1987,12300,2019,11,6,52.38,5,중촌동,16-1,30140,,,
금호아파트,1989,17300,2019,11,7,82.995,14,중촌동,10-2,30140,,,
금호아파트,1989,7050,2019,11,7,36.18,5,중촌동,10-2,30140,,,
금호아파트,1989,7150,2019,11,7,36.18,2,중촌동,10-2,30140,,,
대미리치빌,2007,18000,2019,11,7,76.824,10,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,57000,2019,11,7,113.2145,12,대흥동,912,30140,,,
목양마을,2003,26000,2019,11,7,84.82,1,목동,24,30140,,,
버드내마을아파트2단지,2000,38000,2019,11,7,134.993,8,태평동,551,30140,,,
삼부1,1978,12500,2019,11,7,69.85,15,태평동,383-1,30140,,,
삼성푸른,1994,16700,2019,11,7,99.9,1,문화동,777,30140,,,
새롬,1999,25000,2019,11,7,84.957,14,태평동,419-1,30140,,,
스카이팰리스,2018,39700,2019,11,7,84.85,32,오류동,73-1,30140,,,
주공,1983,28700,2019,11,7,55.8,3,중촌동,21,30140,,,
하나,1997,17500,2019,11,7,84.84,12,유천동,319-1,30140,,,
한라무지개,1993,13800,2019,11,7,80.66,13,용두동,160-1,30140,,,
현암에버드림,2008,15800,2019,11,7,69.3971,11,유천동,322-1,30140,,,
광흥,1986,8300,2019,11,8,51.12,2,용두동,166-2,30140,,,
늘푸른,1997,14250,2019,11,8,59.91,2,용두동,99-4,30140,,,
버드내1,2000,20800,2019,11,8,59.89,4,태평동,422-7,30140,,,
삼성,1986,60000,2019,11,8,136.85,6,오류동,175-1,30140,,,
삼성,1986,54000,2019,11,8,108.5741,11,오류동,175-1,30140,,,
삼성,1986,31500,2019,11,8,54.63,15,오류동,175-1,30140,,,
유등탑스빌,2004,7100,2019,11,8,45.53,3,유천동,331-10,30140,,,
정다운,1998,9900,2019,11,8,59.988,7,산성동,118-6,30140,,,
주공,1983,26000,2019,11,8,48.6,1,중촌동,21,30140,,,
주공2,1994,9900,2019,11,8,49.77,9,문화동,775,30140,,,
큰솔6차101동,2004,10300,2019,11,8,54.8822,9,유천동,335-12,30140,,,
큰솔6차101동,2004,9500,2019,11,8,54.8822,15,유천동,335-12,30140,,,
하나,1997,18300,2019,11,8,84.84,12,유천동,319-1,30140,,,
하늘(주공3),1998,10300,2019,11,8,39.02,9,중촌동,283,30140,,,
한밭우성,1995,15000,2019,11,8,59.9,4,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,41800,2019,11,8,84.99,8,문화동,311-3,30140,,,
현대,1987,11900,2019,11,8,52.38,1,중촌동,16-1,30140,,,
극동,1992,16000,2019,11,9,114.3,10,문화동,584-4,30140,,,
대전센트럴자이1단지,2013,44000,2019,11,9,84.9976,6,대흥동,912,30140,,,
버드내1,2000,33000,2019,11,9,84.93,24,태평동,422-7,30140,,,
버드내1,2000,33000,2019,11,9,84.93,23,태평동,422-7,30140,,,
삼성,1986,39000,2019,11,9,74.49,15,오류동,175-1,30140,,,
삼성,1986,42750,2019,11,9,84.78,2,오류동,175-1,30140,,,
삼익,1978,18500,2019,11,9,44.79,2,문화동,311-4,30140,,,
센트럴뷰,2012,49000,2019,11,9,84.76,22,선화동,877,30140,,,
센트럴스타클래스,2013,22600,2019,11,9,83.807,8,문화동,1-9,30140,,,
쌍용예가,2008,30000,2019,11,9,84.9142,11,태평동,554,30140,,,
올리브힐,2011,29900,2019,11,9,59.75,17,목동,362,30140,,,
올리브힐,2011,28700,2019,11,9,59.75,17,목동,362,30140,,,
올리브힐,2011,40500,2019,11,9,84.88,12,목동,362,30140,,,
우성,1989,8100,2019,11,9,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20000,2019,11,9,101.84,4,태평동,253-1,30140,,,
장미,1981,13900,2019,11,9,57.3208,4,유천동,10-1,30140,,,
하우스토리1차,2007,30500,2019,11,9,84.99,3,문화동,1-135,30140,,,
한밭우성,1995,12500,2019,11,9,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,17900,2019,11,9,46.66,2,문화동,1-46,30140,,,
금호한사랑,2001,18200,2019,11,10,59.76,9,목동,111-12,30140,,,
문화마을1단지,2004,58700,2019,11,10,84.781,9,문화동,1-43,30140,,,
버드내1,2000,18950,2019,11,10,59.89,2,태평동,422-7,30140,,,
센트럴뷰,2012,47000,2019,11,10,84.8,12,선화동,877,30140,,,
유천현대아파트,1990,30800,2019,11,10,129.73,11,유천동,10,30140,,,
현대,1987,17100,2019,11,10,84.94,4,중촌동,16-1,30140,,,
대전센트럴자이2단지,2013,32500,2019,11,11,59.9905,6,대흥동,913,30140,,,
목양마을,2003,26700,2019,11,11,84.82,2,목동,24,30140,,,
버드내1,2000,32900,2019,11,11,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34000,2019,11,11,84.994,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,39000,2019,11,11,134.993,10,태평동,551,30140,,,
삼부1,1978,12700,2019,11,11,69.85,7,태평동,383-1,30140,,,
삼부3,1985,24500,2019,11,11,111.57,14,태평동,403-1,30140,,,
삼부3,1985,24900,2019,11,11,111.57,13,태평동,403-1,30140,,,
삼부4,1986,20000,2019,11,11,133.5,1,태평동,393,30140,,,
삼부5,1991,18100,2019,11,11,84.38,1,태평동,408-1,30140,,,
센트럴스타클래스,2013,23000,2019,11,11,63.811,12,문화동,1-9,30140,,,
유천현대아파트,1990,28300,2019,11,11,84.945,15,유천동,10,30140,,,
주공,1983,28000,2019,11,11,55.8,5,중촌동,21,30140,,,
주공2,1994,8800,2019,11,11,49.77,1,문화동,775,30140,,,
큰솔6차101동,2004,9700,2019,11,11,54.8822,15,유천동,335-12,30140,,,
하우스토리1차,2007,31000,2019,11,11,84.99,28,문화동,1-135,30140,,,
계룡,1992,13800,2019,11,12,83.93,14,문화동,418-1,30140,,,
금호아파트,1989,14700,2019,11,12,70.378,7,중촌동,10-2,30140,,,
대전목동더샵,2010,33800,2019,11,12,59.9091,10,목동,360,30140,,,
목양마을,2003,44250,2019,11,12,135.34,6,목동,24,30140,,,
버드내1,2000,29300,2019,11,12,84.93,9,태평동,422-7,30140,,,
삼성,1986,59300,2019,11,12,136.85,4,오류동,175-1,30140,,,
삼익,1978,28000,2019,11,12,73.98,11,문화동,311-4,30140,,,
성산마을우남스타원,2006,21500,2019,11,12,84.9591,5,사정동,487,30140,,,
성산마을우남스타원,2006,22000,2019,11,12,84.9734,19,사정동,487,30140,,,
센트럴뷰,2012,44000,2019,11,12,84.81,3,선화동,877,30140,,,
스카이팰리스,2018,36000,2019,11,12,84.86,27,오류동,73-1,30140,,,
우성,1989,8600,2019,11,12,54.52,8,산성동,37-1,30140,,,
크럭스빌주상복합,2004,6300,2019,11,12,34.92,5,오류동,151-8,30140,,,
태평,2000,29800,2019,11,12,114.74,18,태평동,317,30140,,,
하나,1997,19800,2019,11,12,84.84,13,유천동,319-1,30140,,,
한밭우성,1995,20200,2019,11,12,84.94,5,문화동,141,30140,,,
금호아파트,1989,10000,2019,11,13,54.51,15,중촌동,10-2,30140,,,
금호아파트,1989,16500,2019,11,13,82.995,11,중촌동,10-2,30140,,,
대전목동더샵,2010,40000,2019,11,13,84.9201,4,목동,360,30140,,,
대전목동더샵,2010,46000,2019,11,13,99.7143,28,목동,360,30140,,,
대전센트럴자이1단지,2013,43500,2019,11,13,84.9976,7,대흥동,912,30140,,,
버드내1,2000,30000,2019,11,13,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,42000,2019,11,13,164.961,2,태평동,551,30140,,,
삼성,1986,56300,2019,11,13,136.85,2,오류동,175-1,30140,,,
삼성,1986,45000,2019,11,13,84.78,4,오류동,175-1,30140,,,
올리브힐,2011,39800,2019,11,13,84.92,19,목동,362,30140,,,
우성,1989,16250,2019,11,13,84.95,2,산성동,37-1,30140,,,
유천현대아파트,1990,28700,2019,11,13,84.945,2,유천동,10,30140,,,
주공2,1994,10300,2019,11,13,49.77,13,문화동,775,30140,,,
큰솔아파트102동,2006,15000,2019,11,13,71.2349,13,유천동,341-31,30140,,,
한밭가든,1991,17300,2019,11,13,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,14900,2019,11,13,59.9,6,문화동,141,30140,,,
한밭우성,1995,21000,2019,11,13,84.94,6,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,43500,2019,11,13,84.99,21,문화동,311-3,30140,,,
버드내1,2000,24000,2019,11,14,59.89,13,태평동,422-7,30140,,,
버드내1,2000,24000,2019,11,14,71.43,1,태평동,422-7,30140,,,
버드내1,2000,39000,2019,11,14,101.73,24,태평동,422-7,30140,,,
삼부5,1991,23000,2019,11,14,84.38,11,태평동,408-1,30140,,,
샛뜸,2002,14400,2019,11,14,84.9252,1,사정동,439-14,30140,,,
우성,1989,9250,2019,11,14,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,27000,2019,11,14,84.945,15,유천동,10,30140,,,
주공,1983,26000,2019,11,14,48.6,4,중촌동,21,30140,,,
주공,1983,29000,2019,11,14,55.8,3,중촌동,21,30140,,,
태평,2000,28800,2019,11,14,114.74,2,태평동,317,30140,,,
태평,2000,25750,2019,11,14,114.74,1,태평동,317,30140,,,
한밭가든,1991,14500,2019,11,14,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,24500,2019,11,14,134.62,12,문화동,141,30140,,,
현대,1987,15000,2019,11,14,63.99,10,중촌동,16-1,30140,,,
금호아파트,1989,7600,2019,11,15,36.18,10,중촌동,10-2,30140,,,
금호아파트,1989,7000,2019,11,15,36.18,7,중촌동,10-2,30140,,,
목양마을,2003,26000,2019,11,15,84.92,14,목동,24,30140,,,
미르마을,2005,29750,2019,11,15,59.78,5,용두동,39,30140,,,
버드내1,2000,23000,2019,11,15,59.89,14,태평동,422-7,30140,,,
삼부1,1978,9900,2019,11,15,57.61,7,태평동,383-1,30140,,,
삼부1,1978,12100,2019,11,15,69.85,6,태평동,383-1,30140,,,
삼성,1986,42300,2019,11,15,74.49,10,오류동,175-1,30140,,,
센트럴파크2단지,2007,79500,2019,11,15,123.4112,3,문화동,1-253,30140,,,
올리브힐,2011,40000,2019,11,15,84.92,5,목동,362,30140,,,
주공,1983,28500,2019,11,15,55.8,5,중촌동,21,30140,,,
주공2,1994,9000,2019,11,15,49.77,5,문화동,775,30140,,,
하우스토리2차,2010,37000,2019,11,15,107.55,4,문화동,1-31,30140,,,
한밭우성,1995,14500,2019,11,15,59.9,5,문화동,141,30140,,,
나이스타운,2012,10200,2019,11,16,44.9396,6,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,44500,2019,11,16,84.9976,15,대흥동,912,30140,,,
대전센트럴자이2단지,2013,32350,2019,11,16,59.906,8,대흥동,913,30140,,,
목양마을,2003,35000,2019,11,16,117.46,16,목동,24,30140,,,
문화로얄,1986,10000,2019,11,16,61.2,6,문화동,422-3,30140,,,
미르마을,2005,39400,2019,11,16,84.98,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,35500,2019,11,16,84.994,14,태평동,551,30140,,,
삼부1,1978,12500,2019,11,16,70.34,13,태평동,383-1,30140,,,
삼부2,1981,11900,2019,11,16,47.15,10,태평동,407,30140,,,
삼성,1986,31800,2019,11,16,54.63,2,오류동,175-1,30140,,,
삼성푸른,1994,19700,2019,11,16,125.55,13,문화동,777,30140,,,
센트럴스타클래스,2013,20800,2019,11,16,61.6449,19,문화동,1-9,30140,,,
센트럴파크2단지,2007,90000,2019,11,16,139.9352,11,문화동,1-253,30140,,,
센트럴파크3단지,2007,83000,2019,11,16,123.6437,15,문화동,1-3,30140,,,
쉐리움,2005,16650,2019,11,16,77.41,15,오류동,171-13,30140,,,
스카이팰리스,2018,34000,2019,11,16,84.86,3,오류동,73-1,30140,,,
쌍용예가,2008,36000,2019,11,16,84.9048,13,태평동,554,30140,,,
유등마을쌍용아파트,2000,26900,2019,11,16,84.92,10,태평동,253-1,30140,,,
주공,1983,26000,2019,11,16,48.6,4,중촌동,21,30140,,,
주공,1983,28500,2019,11,16,55.8,3,중촌동,21,30140,,,
주공3,1994,8400,2019,11,16,39.87,9,문화동,757,30140,,,
태평,2000,27000,2019,11,16,84.99,17,태평동,317,30140,,,
태평,2000,20500,2019,11,16,59.98,12,태평동,317,30140,,,
푸른뫼,1999,21900,2019,11,16,84.99,10,태평동,254-4,30140,,,
하늘(주공3),1998,13000,2019,11,16,49.21,16,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,42500,2019,11,16,84.99,7,문화동,311-3,30140,,,
올리브힐,2011,38000,2019,11,17,84.88,2,목동,362,30140,,,
현대2,1992,24700,2019,11,17,132.31,10,대흥동,106-48,30140,,,
계룡맨션,1978,7500,2019,11,18,89.95,3,문화동,1-34,30140,,,
계룡맨션,1978,8000,2019,11,18,90.28,4,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,11,18,89.95,2,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,11,18,89.95,2,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,11,18,89.95,3,문화동,1-34,30140,,,
미르마을,2005,30000,2019,11,18,84.98,16,용두동,39,30140,,,
버드내1,2000,18700,2019,11,18,59.89,4,태평동,422-7,30140,,,
삼부2,1981,12000,2019,11,18,47.15,15,태평동,407,30140,,,
삼부2,1981,12500,2019,11,18,47.15,8,태평동,407,30140,,,
삼부3,1985,21450,2019,11,18,84.855,8,태평동,403-1,30140,,,
삼부3,1985,22000,2019,11,18,84.855,4,태평동,403-1,30140,,,
삼부4,1986,26000,2019,11,18,120.66,4,태평동,393,30140,,,
삼익,1978,18000,2019,11,18,44.79,12,문화동,311-4,30140,,,
센트럴뷰,2012,36000,2019,11,18,59.97,4,선화동,877,30140,,,
시영,1986,16500,2019,11,18,54.645,4,중촌동,10-3,30140,,,
주공,1983,26500,2019,11,18,48.6,3,중촌동,21,30140,,,
주공,1983,28500,2019,11,18,55.8,5,중촌동,21,30140,,,
주공3,1994,6500,2019,11,18,39.87,14,문화동,757,30140,,,
큰솔아파트102동,2006,13000,2019,11,18,71.2349,3,유천동,341-31,30140,,,
푸른뫼,1999,21900,2019,11,18,84.99,15,태평동,254-4,30140,,,
현대,1987,16000,2019,11,18,84.94,2,중촌동,16-1,30140,,,
현대1,1987,17000,2019,11,18,74.97,13,대흥동,22-7,30140,,,
금호한사랑,2001,26000,2019,11,19,84.92,8,목동,111-12,30140,,,
목양마을,2003,32000,2019,11,19,84.82,20,목동,24,30140,,,
미르마을,2005,37000,2019,11,19,76.77,7,용두동,39,30140,,,
버드내1,2000,31000,2019,11,19,84.93,3,태평동,422-7,30140,,,
삼성,1986,45600,2019,11,19,84.24,15,오류동,175-1,30140,,,
삼성푸른,1994,19900,2019,11,19,99.9,9,문화동,777,30140,,,
성산마을우남스타원,2006,23500,2019,11,19,84.9734,8,사정동,487,30140,,,
센트럴뷰,2012,45000,2019,11,19,84.8,2,선화동,877,30140,,,
센트럴뷰,2012,41000,2019,11,19,84.81,4,선화동,877,30140,,,
스카이팰리스,2018,37800,2019,11,19,84.86,31,오류동,73-1,30140,,,
올리브힐,2011,29550,2019,11,19,59.75,7,목동,362,30140,,,
장미,1981,15600,2019,11,19,57.78,2,유천동,10-1,30140,,,
주공,1983,26700,2019,11,19,48.6,1,중촌동,21,30140,,,
주공,1983,26500,2019,11,19,48.6,2,중촌동,21,30140,,,
주공,1983,28500,2019,11,19,55.8,5,중촌동,21,30140,,,
하늘(주공3),1998,13500,2019,11,19,49.21,14,중촌동,283,30140,,,
현대(132-2),1991,22900,2019,11,19,84.945,8,목동,132-2,30140,,,
극동,1992,16800,2019,11,20,114.3,9,문화동,584-4,30140,,,
극동,1992,15000,2019,11,20,84.92,9,문화동,584-4,30140,,,
목양마을,2003,27000,2019,11,20,84.82,17,목동,24,30140,,,
삼부2,1981,19700,2019,11,20,80.602,1,태평동,407,30140,,,
삼부4,1986,22800,2019,11,20,84.54,15,태평동,393,30140,,,
선원대자연,2002,11500,2019,11,20,59.494,3,대사동,640-7,30140,,,
센트럴스타클래스,2013,19400,2019,11,20,55.4096,21,문화동,1-9,30140,,,
스카이팰리스,2018,36500,2019,11,20,84.86,19,오류동,73-1,30140,,,
올리브힐,2011,39500,2019,11,20,84.93,2,목동,362,30140,,,
유등마을쌍용아파트,2000,29000,2019,11,20,84.92,11,태평동,253-1,30140,,,
주공,1983,27000,2019,11,20,48.6,5,중촌동,21,30140,,,
한밭가든,1991,14600,2019,11,20,84.88,5,산성동,78-5,30140,,,
한밭가든,1991,17100,2019,11,20,84.88,5,산성동,78-5,30140,,,
현대1,1987,12200,2019,11,20,54.675,2,대흥동,22-7,30140,,,
금호아파트,1989,15300,2019,11,21,70.378,14,중촌동,10-2,30140,,,
늘푸른,1997,16300,2019,11,21,59.91,13,용두동,99-4,30140,,,
대전목동더샵,2010,32900,2019,11,21,59.9091,5,목동,360,30140,,,
버드내1,2000,34500,2019,11,21,84.93,6,태평동,422-7,30140,,,
빌리프,2016,10000,2019,11,21,25.249,7,선화동,283,30140,,,
삼성푸른,1994,17200,2019,11,21,99.9,3,문화동,777,30140,,,
스카이팰리스,2018,36500,2019,11,21,84.86,31,오류동,73-1,30140,,,
시영,1986,16000,2019,11,21,54.645,3,중촌동,10-3,30140,,,
올리브힐,2011,39300,2019,11,21,84.93,7,목동,362,30140,,,
장미,1981,13500,2019,11,21,51.45,5,유천동,10-1,30140,,,
태평,2000,19000,2019,11,21,59.98,13,태평동,317,30140,,,
하늘(주공3),1998,13500,2019,11,21,49.21,7,중촌동,283,30140,,,
대전센트럴자이2단지,2013,16800,2019,11,22,39.3305,6,대흥동,913,30140,,,
목양마을,2003,30700,2019,11,22,84.82,4,목동,24,30140,,,
문화마을2단지,2004,60000,2019,11,22,84.781,12,문화동,1-38,30140,,,
미르마을,2005,17000,2019,11,22,36.63,4,용두동,39,30140,,,
버드내1,2000,30800,2019,11,22,84.93,10,태평동,422-7,30140,,,
버드내1,2000,22300,2019,11,22,59.89,8,태평동,422-7,30140,,,
삼성푸른,1994,18900,2019,11,22,99.9,10,문화동,777,30140,,,
삼익,1978,27400,2019,11,22,62.11,12,문화동,311-4,30140,,,
센트럴파크1단지,2007,54500,2019,11,22,101.9435,14,문화동,284-168,30140,,,
스카이팰리스,2018,31850,2019,11,22,84.85,4,오류동,73-1,30140,,,
유천현대아파트,1990,33500,2019,11,22,129.73,19,유천동,10,30140,,,
주공,1983,26500,2019,11,22,48.6,2,중촌동,21,30140,,,
한밭우성,1995,21000,2019,11,22,84.94,7,문화동,141,30140,,,
한밭우성,1995,13800,2019,11,22,59.9,1,문화동,141,30140,,,
한양그린맨션,1985,6300,2019,11,22,59.67,2,옥계동,201,30140,,,
현암에버드림,2008,16000,2019,11,22,69.3971,9,유천동,322-1,30140,,,
금호아파트,1989,15300,2019,11,23,70.38,7,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,14900,2019,11,23,39.3305,3,대흥동,913,30140,,,
버드내1,2000,41400,2019,11,23,101.73,21,태평동,422-7,30140,,,
버드내1,2000,33000,2019,11,23,84.93,4,태평동,422-7,30140,,,
삼부3,1985,20500,2019,11,23,84.855,15,태평동,403-1,30140,,,
삼성,1986,49000,2019,11,23,84.78,9,오류동,175-1,30140,,,
삼성,1986,55000,2019,11,23,107.734,12,오류동,175-1,30140,,,
새롬,1999,30000,2019,11,23,134.985,3,태평동,419-1,30140,,,
성산마을우남스타원,2006,23750,2019,11,23,101.8585,14,사정동,487,30140,,,
성산마을우남스타원,2006,25500,2019,11,23,126.3392,5,사정동,487,30140,,,
센트럴뷰,2012,38400,2019,11,23,59.73,19,선화동,877,30140,,,
쌍용예가,2008,35000,2019,11,23,84.9142,4,태평동,554,30140,,,
올리브힐,2011,30200,2019,11,23,59.75,7,목동,362,30140,,,
