단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
듀오빌,2005,11060,2010,2,8,59.8231,15,대흥동,447-2,30140,,,
듀오빌,2005,11160,2010,2,8,59.8231,8,대흥동,447-2,30140,,,
듀오빌,2005,11260,2010,2,8,59.8231,4,대흥동,447-2,30140,,,
목양마을,2003,18900,2010,2,8,84.82,9,목동,24,30140,,,
목양마을,2003,28800,2010,2,8,135.34,11,목동,24,30140,,,
미르마을,2005,16000,2010,2,8,59.78,17,용두동,39,30140,,,
버드내1,2000,11200,2010,2,8,59.89,1,태평동,422-7,30140,,,
버드내1,2000,22500,2010,2,8,84.93,15,태평동,422-7,30140,,,
버드내1,2000,20500,2010,2,8,84.93,12,태평동,422-7,30140,,,
삼부2,1981,15350,2010,2,8,127.263,10,태평동,407,30140,,,
삼부2,1981,5000,2010,2,8,47.15,14,태평동,407,30140,,,
삼부2,1981,7300,2010,2,8,47.15,15,태평동,407,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,5,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,5,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,6,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,7,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,8,59.494,4,대사동,640-7,30140,,,
선화상가,1983,5500,2010,2,8,72.08,3,선화동,114-2,30140,,,
성산마을우남스타원,2006,16890,2010,2,8,84.9734,3,사정동,487,30140,,,
아이비,2005,5500,2010,2,8,37.79,6,부사동,101-1,30140,,,
유천현대아파트,1990,15000,2010,2,8,84.945,15,유천동,10,30140,,,
태평,2000,15900,2010,2,8,84.99,22,태평동,317,30140,,,
하우스토리1차,2007,27500,2010,2,8,115.11,21,문화동,1-135,30140,,,
공원,1997,7000,2010,2,9,59.4,3,산성동,330-2,30140,,,
극동,1992,12100,2010,2,9,114.3,3,문화동,584-4,30140,,,
듀오빌,2005,11160,2010,2,9,59.8231,9,대흥동,447-2,30140,,,
문화마을1단지,2004,28700,2010,2,9,84.781,13,문화동,1-43,30140,,,
삼부4,1986,17100,2010,2,9,120.66,8,태평동,393,30140,,,
선원대자연,2002,7828,2010,2,9,59.494,4,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,9,59.494,4,대사동,640-7,30140,,,
센트럴파크2단지,2007,27200,2010,2,9,84.9614,13,문화동,1-253,30140,,,
유등탑스빌,2004,5500,2010,2,9,35.31,13,유천동,331-10,30140,,,
주공,1983,8700,2010,2,9,48.6,1,중촌동,21,30140,,,
태평,2000,12700,2010,2,9,59.98,6,태평동,317,30140,,,
햇살,2000,4770,2010,2,9,43.2,2,문화동,422-1,30140,,,
현대,1987,7500,2010,2,9,52.38,8,중촌동,16-1,30140,,,
현대,1987,11000,2010,2,9,70.96,11,중촌동,16-1,30140,,,
미르마을,2005,25800,2010,2,10,118.6,14,용두동,39,30140,,,
미르마을,2005,20500,2010,2,10,76.77,18,용두동,39,30140,,,
버드내1,2000,14050,2010,2,10,59.89,6,태평동,422-7,30140,,,
삼부2,1981,8700,2010,2,10,60.757,2,태평동,407,30140,,,
삼성푸른,1994,20000,2010,2,10,125.55,13,문화동,777,30140,,,
선원대자연,2002,7828,2010,2,10,59.494,4,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,10,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,10,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,10,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,10,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7728,2010,2,10,59.494,2,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,13500,2010,2,10,59.92,19,태평동,253-1,30140,,,
유천현대아파트,1990,16800,2010,2,10,107.49,2,유천동,10,30140,,,
파라곤,2005,23250,2010,2,10,84.236,24,태평동,389-5,30140,,,
하늘(주공3),1998,7350,2010,2,10,49.21,12,중촌동,283,30140,,,
한밭가든,1991,12900,2010,2,10,84.88,10,산성동,78-5,30140,,,
벽산한사랑,1994,16000,2010,2,11,123.9,2,유천동,10-2,30140,,,
선원대자연,2002,7728,2010,2,11,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7778,2010,2,11,59.494,8,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,11,59.494,4,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,11,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,11,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,11,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2010,2,11,59.494,2,대사동,640-7,30140,,,
쌍용예가,2008,22250,2010,2,11,84.9326,9,태평동,554,30140,,,
유등마을쌍용아파트,2000,17950,2010,2,11,101.84,19,태평동,253-1,30140,,,
유천현대아파트,1990,13000,2010,2,11,84.945,8,유천동,10,30140,,,
주공2,1994,6600,2010,2,11,49.77,3,문화동,775,30140,,,
주공2,1994,6500,2010,2,11,49.77,1,문화동,775,30140,,,
주공3,1994,5200,2010,2,11,39.87,9,문화동,757,30140,,,
파라곤,2005,19500,2010,2,11,75.934,11,태평동,389-5,30140,,,
하늘(주공3),1998,8700,2010,2,11,49.21,18,중촌동,283,30140,,,
한밭가든,1991,13100,2010,2,11,84.88,4,산성동,78-5,30140,,,
햇살,2000,4770,2010,2,11,43.2,4,문화동,422-1,30140,,,
햇살,2000,4770,2010,2,11,43.2,7,문화동,422-1,30140,,,
효성상아맨션,1984,15900,2010,2,11,84.1,6,문화동,1-46,30140,,,
금호한사랑,2001,8400,2010,2,12,44.82,6,목동,111-12,30140,,,
목양마을,2003,18300,2010,2,12,84.82,1,목동,24,30140,,,
버드내1,2000,32000,2010,2,12,169.85,14,태평동,422-7,30140,,,
센트럴파크2단지,2007,46000,2010,2,12,123.6437,22,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2010,2,12,101.9435,18,문화동,1-3,30140,,,
쌍용예가,2008,22700,2010,2,12,84.9048,12,태평동,554,30140,,,
푸른뫼,1999,15700,2010,2,12,84.99,9,태평동,254-4,30140,,,
목양마을,2003,18900,2010,2,15,84.67,10,목동,24,30140,,,
극동,1992,10300,2010,2,16,84.92,4,문화동,584-4,30140,,,
버드내1,2000,28200,2010,2,16,134.94,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25000,2010,2,16,134.993,14,태평동,551,30140,,,
삼부1,1978,8300,2010,2,16,70.34,7,태평동,383-1,30140,,,
성산마을우남스타원,2006,18700,2010,2,16,84.9591,7,사정동,487,30140,,,
크럭스빌주상복합,2004,5600,2010,2,16,37.36,3,오류동,151-8,30140,,,
하나,1997,12800,2010,2,16,84.84,5,유천동,319-1,30140,,,
늘푸른,1997,9900,2010,2,17,59.91,11,용두동,99-4,30140,,,
동원가든,1992,7250,2010,2,17,59.42,6,사정동,431-1,30140,,,
미르마을,2005,19500,2010,2,17,84.98,2,용두동,39,30140,,,
버드내1,2000,31900,2010,2,17,169.85,7,태평동,422-7,30140,,,
삼부4,1986,11900,2010,2,17,84.54,10,태평동,393,30140,,,
센트럴파크2단지,2007,41000,2010,2,17,123.6437,7,문화동,1-253,30140,,,
유천현대아파트,1990,11700,2010,2,17,84.945,5,유천동,10,30140,,,
평화,1992,7000,2010,2,17,84.25,5,문화동,372-2,30140,,,
한밭가든,1991,13500,2010,2,17,84.88,10,산성동,78-5,30140,,,
현대,1987,12800,2010,2,17,84.94,9,중촌동,16-1,30140,,,
목양마을,2003,18650,2010,2,18,84.82,19,목동,24,30140,,,
미르마을,2005,9600,2010,2,18,36.63,7,용두동,39,30140,,,
삼부2,1981,9000,2010,2,18,60.76,10,태평동,407,30140,,,
삼성,1986,17600,2010,2,18,74.49,8,오류동,175-1,30140,,,
삼성,1986,17850,2010,2,18,74.49,1,오류동,175-1,30140,,,
센트럴파크3단지,2007,30270,2010,2,18,101.9435,5,문화동,1-3,30140,,,
유천현대아파트,1990,12800,2010,2,18,84.945,3,유천동,10,30140,,,
주공2,1994,6500,2010,2,18,49.77,13,문화동,775,30140,,,
주공3,1994,5000,2010,2,18,39.87,5,문화동,757,30140,,,
주공3,1994,5200,2010,2,18,39.87,9,문화동,757,30140,,,
푸르내,2008,17000,2010,2,18,84.9327,14,대흥동,103-2,30140,,,
한밭우성,1995,21000,2010,2,18,134.62,6,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24500,2010,2,18,84.99,19,문화동,311-3,30140,,,
현대,1986,15800,2010,2,18,133.37,7,선화동,151-1,30140,,,
현대,1987,8500,2010,2,18,63.99,13,중촌동,16-1,30140,,,
목양마을,2003,18800,2010,2,19,84.82,18,목동,24,30140,,,
삼부1,1978,5500,2010,2,19,57.61,15,태평동,383-1,30140,,,
삼부1,1978,7200,2010,2,19,69.85,2,태평동,383-1,30140,,,
삼부1,1978,5900,2010,2,19,57.61,6,태평동,383-1,30140,,,
삼부1,1978,5100,2010,2,19,57.61,10,태평동,383-1,30140,,,
삼성,1986,29000,2010,2,19,175.17,1,오류동,175-1,30140,,,
삼성(175-1),1986,17900,2010,2,19,84.78,10,오류동,175-1,30140,,,
주공2,1994,6000,2010,2,19,49.77,3,문화동,775,30140,,,
태평,2000,14650,2010,2,19,75.04,16,태평동,317,30140,,,
파라곤,2005,20950,2010,2,19,84.236,3,태평동,389-5,30140,,,
버드내마을아파트2단지,2000,20500,2010,2,20,84.994,9,태평동,551,30140,,,
삼성,1986,18000,2010,2,20,84.24,5,오류동,175-1,30140,,,
삼익,1978,13800,2010,2,20,84.56,9,문화동,311-4,30140,,,
샛뜸,2002,9500,2010,2,20,84.9252,5,사정동,439-14,30140,,,
센트럴파크2단지,2007,32500,2010,2,20,101.9833,21,문화동,1-253,30140,,,
센트럴파크3단지,2007,30500,2010,2,20,84.9944,18,문화동,1-3,30140,,,
유천현대아파트,1990,14400,2010,2,20,84.945,13,유천동,10,30140,,,
주공3,1994,5500,2010,2,20,39.87,6,문화동,757,30140,,,
태평,2000,13000,2010,2,20,59.98,23,태평동,317,30140,,,
파라곤,2005,22200,2010,2,20,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,16000,2010,2,20,84.4,15,중촌동,283,30140,,,
공원,1997,6500,2010,2,21,59.4,1,산성동,330-2,30140,,,
동양맨션가동,1998,11400,2010,2,21,84.9,1,문화동,560-6,30140,,,
버드내마을아파트2단지,2000,28900,2010,2,21,134.993,15,태평동,551,30140,,,
센트럴파크2단지,2007,30000,2010,2,21,84.9944,15,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,14800,2010,2,21,71.85,11,태평동,253-1,30140,,,
주공3,1994,5000,2010,2,21,39.87,14,문화동,757,30140,,,
파라곤,2005,20500,2010,2,21,106.375,3,태평동,389-5,30140,,,
금호한사랑,2001,7900,2010,2,22,44.82,6,목동,111-12,30140,,,
동원가든,1992,6550,2010,2,22,59.42,1,사정동,431-1,30140,,,
목양마을,2003,20230,2010,2,22,84.82,12,목동,24,30140,,,
목양마을,2003,17900,2010,2,22,84.82,2,목동,24,30140,,,
미르마을,2005,25000,2010,2,22,118.6,4,용두동,39,30140,,,
버드내1,2000,13900,2010,2,22,71.43,1,태평동,422-7,30140,,,
버드내1,2000,15100,2010,2,22,59.89,7,태평동,422-7,30140,,,
삼성푸른,1994,13900,2010,2,22,99.9,12,문화동,777,30140,,,
샛뜸,2002,10300,2010,2,22,84.9252,3,사정동,439-14,30140,,,
쉐리움,2005,10500,2010,2,22,65.78,14,오류동,171-13,30140,,,
쌍용예가,2008,19800,2010,2,22,70.4184,13,태평동,554,30140,,,
쌍용예가,2008,24800,2010,2,22,84.9112,11,태평동,554,30140,,,
쌍용예가,2008,21400,2010,2,22,84.9326,1,태평동,554,30140,,,
유등마을쌍용아파트,2000,15400,2010,2,22,71.85,5,태평동,253-1,30140,,,
주공,1983,10250,2010,2,22,55.8,4,중촌동,21,30140,,,
주공3,1994,5500,2010,2,22,39.87,3,문화동,757,30140,,,
파라곤,2005,22000,2010,2,22,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,15800,2010,2,22,84.94,9,문화동,141,30140,,,
현대,1987,7580,2010,2,22,52.38,4,중촌동,16-1,30140,,,
현대,1987,12800,2010,2,22,84.94,11,중촌동,16-1,30140,,,
목양마을,2003,22300,2010,2,23,117.46,2,목동,24,30140,,,
목양마을,2003,18000,2010,2,23,84.82,4,목동,24,30140,,,
미르마을,2005,17000,2010,2,23,59.78,6,용두동,39,30140,,,
버드내1,2000,18900,2010,2,23,84.93,14,태평동,422-7,30140,,,
삼부4,1986,18000,2010,2,23,160.59,8,태평동,393,30140,,,
삼성,1986,17200,2010,2,23,84.24,1,오류동,175-1,30140,,,
삼성(175-1),1986,18500,2010,2,23,84.78,10,오류동,175-1,30140,,,
센트럴파크1단지,2007,28500,2010,2,23,101.9833,16,문화동,284-168,30140,,,
우성,1989,12000,2010,2,23,84.95,10,산성동,37-1,30140,,,
우성,1989,11900,2010,2,23,84.95,8,산성동,37-1,30140,,,
주공3,1994,5000,2010,2,23,39.87,5,문화동,757,30140,,,
주공3,1994,5000,2010,2,23,39.87,15,문화동,757,30140,,,
하나,1997,13700,2010,2,23,84.84,16,유천동,319-1,30140,,,
늘푸른,1997,9750,2010,2,24,59.91,13,용두동,99-4,30140,,,
버드내1,2000,23800,2010,2,24,101.73,4,태평동,422-7,30140,,,
삼성,1986,14800,2010,2,24,74.49,1,오류동,175-1,30140,,,
장미,1981,6600,2010,2,24,51.45,2,유천동,10-1,30140,,,
정도,1990,5000,2010,2,24,60.97,3,호동,240-9,30140,,,
파라곤,2005,22700,2010,2,24,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,8400,2010,2,24,49.51,19,중촌동,283,30140,,,
햇살,2000,5000,2010,2,24,43.2,3,문화동,422-1,30140,,,
현대,1986,13000,2010,2,24,133.37,1,선화동,151-1,30140,,,
공원,1997,11300,2010,2,25,84.99,7,산성동,330-2,30140,,,
금호아파트,1989,9000,2010,2,25,70.38,10,중촌동,10-2,30140,,,
늘푸른,1997,12300,2010,2,25,84.9,15,용두동,99-4,30140,,,
문화로얄,1986,7000,2010,2,25,61.2,3,문화동,422-3,30140,,,
문화마을2단지,2004,26500,2010,2,25,84.781,6,문화동,1-38,30140,,,
버드내1,2000,20500,2010,2,25,84.93,23,태평동,422-7,30140,,,
버드내1,2000,16000,2010,2,25,59.89,8,태평동,422-7,30140,,,
삼성,1986,16000,2010,2,25,84.24,12,오류동,175-1,30140,,,
삼성푸른,1994,15200,2010,2,25,99.9,8,문화동,777,30140,,,
선원대자연,2002,7728,2010,2,25,59.494,2,대사동,640-7,30140,,,
성산마을우남스타원,2006,17850,2010,2,25,84.9591,7,사정동,487,30140,,,
우성,1989,11000,2010,2,25,127.22,10,산성동,37-1,30140,,,
푸른뫼,1999,16400,2010,2,25,84.99,7,태평동,254-4,30140,,,
한밭가든,1991,8380,2010,2,25,64.39,3,산성동,78-5,30140,,,
계룡,1992,8500,2010,2,26,83.93,9,문화동,418-1,30140,,,
듀오빌,2005,11260,2010,2,26,59.8231,10,대흥동,447-2,30140,,,
목양마을,2003,19500,2010,2,26,84.82,20,목동,24,30140,,,
미르마을,2005,21200,2010,2,26,84.98,11,용두동,39,30140,,,
버드내1,2000,30000,2010,2,26,169.85,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,19000,2010,2,26,84.994,12,태평동,551,30140,,,
삼부2,1981,6500,2010,2,26,47.15,2,태평동,407,30140,,,
삼부3,1985,11500,2010,2,26,84.855,6,태평동,403-1,30140,,,
삼성,1986,18500,2010,2,26,74.49,4,오류동,175-1,30140,,,
삼성(175-1),1986,17600,2010,2,26,84.78,2,오류동,175-1,30140,,,
삼성푸른,1994,13500,2010,2,26,99.9,15,문화동,777,30140,,,
삼성푸른,1994,16000,2010,2,26,125.55,3,문화동,777,30140,,,
샛뜸,2002,10300,2010,2,26,84.9252,2,사정동,439-14,30140,,,
센트럴파크2단지,2007,27800,2010,2,26,84.9614,14,문화동,1-253,30140,,,
자연시티빌,2007,7900,2010,2,26,44.28,7,선화동,123-2,30140,,,
태평,2000,15000,2010,2,26,84.99,3,태평동,317,30140,,,
현대1,1987,11200,2010,2,26,84.96,9,대흥동,22-7,30140,,,
목양마을,2003,19200,2010,2,27,84.82,10,목동,24,30140,,,
문화마을1단지,2004,25300,2010,2,27,84.781,3,문화동,1-43,30140,,,
버드내1,2000,19600,2010,2,27,84.93,14,태평동,422-7,30140,,,
쌍용예가,2008,24400,2010,2,27,84.9326,21,태평동,554,30140,,,
쌍용예가,2008,23000,2010,2,27,84.9142,4,태평동,554,30140,,,
아르젠,2005,10800,2010,2,27,59.97,5,선화동,159-5,30140,,,
파라곤,2005,19400,2010,2,27,84.236,10,태평동,389-5,30140,,,
푸른뫼,1999,21900,2010,2,27,134.98,13,태평동,254-4,30140,,,
푸른뫼,1999,16350,2010,2,27,84.99,10,태평동,254-4,30140,,,
하모니1동,2009,8000,2010,2,27,54.09,7,산성동,96-6,30140,,,
유천현대아파트,1990,13500,2010,2,28,84.945,16,유천동,10,30140,,,
하모니401동,2008,12000,2010,2,28,82.489,1,사정동,398-5,30140,,,
