단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,17700,2012,11,8,59.89,9,태평동,422-7,30140,,,
삼부1,1978,9500,2012,11,8,69.85,2,태평동,383-1,30140,,,
유천현대아파트,1990,17200,2012,11,8,84.945,6,유천동,10,30140,,,
주공3,1994,7000,2012,11,8,39.87,2,문화동,757,30140,,,
큰솔아파트102동,2006,13900,2012,11,8,71.2349,6,유천동,341-31,30140,,,
파라곤,2005,33000,2012,11,8,130.55,28,태평동,389-5,30140,,,
현대1,1987,9700,2012,11,8,54.675,3,대흥동,22-7,30140,,,
대전목동더샵,2010,23000,2012,11,9,59.9091,11,목동,360,30140,,,
목양마을,2003,36400,2012,11,9,166.26,13,목동,24,30140,,,
쌍용예가,2008,27000,2012,11,9,84.9112,7,태평동,554,30140,,,
유천현대아파트,1990,19000,2012,11,9,107.49,4,유천동,10,30140,,,
공원,1997,10000,2012,11,10,59.4,6,산성동,330-2,30140,,,
금호한사랑,2001,14000,2012,11,10,59.76,3,목동,111-12,30140,,,
버드내마을아파트2단지,2000,33000,2012,11,10,164.961,16,태평동,551,30140,,,
성산마을우남스타원,2006,19500,2012,11,10,84.9591,11,사정동,487,30140,,,
올리브힐,2011,23500,2012,11,10,84.92,2,목동,362,30140,,,
올리브힐,2011,24700,2012,11,10,84.88,5,목동,362,30140,,,
유등마을쌍용아파트,2000,18200,2012,11,10,71.85,5,태평동,253-1,30140,,,
드림시티,2012,6300,2012,11,11,18.2186,3,대흥동,437,30140,,,
버드내마을아파트2단지,2000,34800,2012,11,11,164.961,12,태평동,551,30140,,,
선화상가,1983,4000,2012,11,11,72.08,5,선화동,114-2,30140,,,
드림시티,2012,5900,2012,11,12,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5900,2012,11,12,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5900,2012,11,12,15.3735,9,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,12,18.2186,3,대흥동,437,30140,,,
미르마을,2005,22800,2012,11,12,84.98,2,용두동,39,30140,,,
미르마을,2005,14500,2012,11,12,49.85,19,용두동,39,30140,,,
선원대자연,2002,12200,2012,11,12,59.494,6,대사동,640-7,30140,,,
성산마을우남스타원,2006,17600,2012,11,12,84.9591,1,사정동,487,30140,,,
센트럴파크2단지,2007,38500,2012,11,12,101.9833,16,문화동,1-253,30140,,,
센트럴파크2단지,2007,33000,2012,11,12,101.9833,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,32500,2012,11,12,84.9944,15,문화동,1-3,30140,,,
유천현대아파트,1990,24000,2012,11,12,126.68,8,유천동,10,30140,,,
주공,1983,13000,2012,11,12,55.8,5,중촌동,21,30140,,,
주공2,1994,9200,2012,11,12,49.77,4,문화동,775,30140,,,
주공3,1994,7600,2012,11,12,39.87,11,문화동,757,30140,,,
큰솔아파트102동,2006,13500,2012,11,12,71.2349,15,유천동,341-31,30140,,,
하우스토리2차,2010,29500,2012,11,12,107.55,8,문화동,1-31,30140,,,
한밭가든,1991,10500,2012,11,12,64.39,1,산성동,78-5,30140,,,
금호한사랑,2001,15950,2012,11,13,59.76,11,목동,111-12,30140,,,
드림시티,2012,6300,2012,11,13,18.2186,8,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,13,18.1566,8,대흥동,437,30140,,,
주공,1983,11000,2012,11,13,48.6,2,중촌동,21,30140,,,
주공2,1994,9000,2012,11,13,49.77,4,문화동,775,30140,,,
주공2,1994,9200,2012,11,13,49.77,3,문화동,775,30140,,,
현대,1987,10400,2012,11,13,52.38,7,중촌동,16-1,30140,,,
버드내1,2000,17400,2012,11,14,59.89,7,태평동,422-7,30140,,,
삼성,1986,20700,2012,11,14,84.24,6,오류동,175-1,30140,,,
쌍용예가,2008,23300,2012,11,14,70.4184,12,태평동,554,30140,,,
올리브힐,2011,23900,2012,11,14,84.92,10,목동,362,30140,,,
유천현대아파트,1990,17000,2012,11,14,84.945,8,유천동,10,30140,,,
푸른뫼,1999,17300,2012,11,14,84.99,8,태평동,254-4,30140,,,
하늘(주공3),1998,15300,2012,11,14,59.38,20,중촌동,283,30140,,,
하늘(주공3),1998,11960,2012,11,14,49.21,18,중촌동,283,30140,,,
나이스타운,2012,6200,2012,11,15,27.0453,6,태평동,382-4,30140,,,
나이스타운,2012,11400,2012,11,15,44.9396,9,태평동,382-4,30140,,,
드림시티,2012,6300,2012,11,15,18.2186,4,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,15,18.2186,6,대흥동,437,30140,,,
레스트빌리지,2012,21250,2012,11,15,74.96,8,산성동,246-2,30140,,,
문화마을1단지,2004,25000,2012,11,15,84.781,10,문화동,1-43,30140,,,
버드내1,2000,30350,2012,11,15,169.85,5,태평동,422-7,30140,,,
센트럴파크1단지,2007,30500,2012,11,15,101.9833,1,문화동,284-168,30140,,,
아이비,2005,6800,2012,11,15,37.39,11,부사동,101-1,30140,,,
올리브힐,2011,24000,2012,11,15,84.88,10,목동,362,30140,,,
우성,1989,9000,2012,11,15,54.52,3,산성동,37-1,30140,,,
우성,1989,12000,2012,11,15,84.95,3,산성동,37-1,30140,,,
푸른뫼,1999,17600,2012,11,15,84.99,9,태평동,254-4,30140,,,
푸른뫼,1999,16000,2012,11,15,84.99,14,태평동,254-4,30140,,,
하나,1997,12000,2012,11,15,84.84,7,유천동,319-1,30140,,,
금호한사랑,2001,12300,2012,11,16,59.76,1,목동,111-12,30140,,,
쌍용예가,2008,23800,2012,11,16,70.4184,19,태평동,554,30140,,,
우성,1989,9000,2012,11,16,54.52,9,산성동,37-1,30140,,,
주공3,1994,7300,2012,11,16,39.87,7,문화동,757,30140,,,
목양마을,2003,20000,2012,11,17,84.82,8,목동,24,30140,,,
미르마을,2005,19500,2012,11,17,59.78,11,용두동,39,30140,,,
삼부2,1981,11850,2012,11,17,60.76,10,태평동,407,30140,,,
삼성푸른,1994,21200,2012,11,17,125.55,7,문화동,777,30140,,,
센트럴파크2단지,2007,31500,2012,11,17,84.9614,1,문화동,1-253,30140,,,
파라곤,2005,31000,2012,11,17,130.55,5,태평동,389-5,30140,,,
하늘(주공3),1998,15800,2012,11,17,59.38,22,중촌동,283,30140,,,
한밭우성,1995,20500,2012,11,17,134.62,2,문화동,141,30140,,,
한밭우성,1995,17650,2012,11,17,84.94,5,문화동,141,30140,,,
현대,1987,12300,2012,11,18,63.99,10,중촌동,16-1,30140,,,
드림시티,2012,6300,2012,11,19,18.2186,4,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,19,18.2186,5,대흥동,437,30140,,,
레스트빌리지,2012,18300,2012,11,19,74.96,2,산성동,246-2,30140,,,
목양마을,2003,22500,2012,11,19,84.82,15,목동,24,30140,,,
목양마을,2003,22300,2012,11,19,84.82,3,목동,24,30140,,,
버드내1,2000,17000,2012,11,19,59.89,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30700,2012,11,19,134.993,13,태평동,551,30140,,,
삼성,1986,15000,2012,11,19,54.63,13,오류동,175-1,30140,,,
삼익,1978,13400,2012,11,19,73.98,7,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,20000,2012,11,19,84.92,7,태평동,253-1,30140,,,
태평,2000,15500,2012,11,19,59.98,15,태평동,317,30140,,,
평화,1992,9200,2012,11,19,84.25,5,문화동,372-2,30140,,,
하우스토리2차,2010,39255,2012,11,19,146.26,26,문화동,1-31,30140,,,
현대1,1987,12800,2012,11,19,74.97,8,대흥동,22-7,30140,,,
금호아파트,1989,7100,2012,11,20,36.18,3,중촌동,10-2,30140,,,
금호한사랑,2001,14250,2012,11,20,59.76,13,목동,111-12,30140,,,
대진하모니201동,2006,12000,2012,11,20,66.53,4,사정동,399-5,30140,,,
드림시티,2012,6300,2012,11,20,18.2186,8,대흥동,437,30140,,,
버드내마을아파트2단지,2000,30250,2012,11,20,164.961,5,태평동,551,30140,,,
삼부1,1978,9800,2012,11,20,69.85,14,태평동,383-1,30140,,,
선화상가,1983,2000,2012,11,20,54,5,선화동,114-2,30140,,,
선화상가,1983,6000,2012,11,20,126.13,5,선화동,114-2,30140,,,
파라곤,2005,22700,2012,11,20,75.934,10,태평동,389-5,30140,,,
나이스타운,2012,11000,2012,11,21,46.2208,4,태평동,382-4,30140,,,
나이스타운,2012,10500,2012,11,21,46.2208,3,태평동,382-4,30140,,,
목양마을,2003,23200,2012,11,21,84.82,7,목동,24,30140,,,
목양마을,2003,23300,2012,11,21,84.82,23,목동,24,30140,,,
삼부1,1978,8700,2012,11,21,57.61,6,태평동,383-1,30140,,,
한밭가든,1991,14750,2012,11,21,84.88,4,산성동,78-5,30140,,,
삼부3,1985,11800,2012,11,22,69.84,4,태평동,403-1,30140,,,
현대1,1987,9300,2012,11,22,54.675,2,대흥동,22-7,30140,,,
버드내1,2000,33400,2012,11,23,134.94,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31250,2012,11,23,164.961,20,태평동,551,30140,,,
삼부1,1978,9900,2012,11,23,69.85,4,태평동,383-1,30140,,,
새롬,1999,21700,2012,11,23,134.985,3,태평동,419-1,30140,,,
태평,2000,15900,2012,11,23,59.98,23,태평동,317,30140,,,
현대1,1987,18000,2012,11,23,84.96,5,대흥동,22-7,30140,,,
대영프라임,2004,9400,2012,11,24,52.8,3,부사동,130-3,30140,,,
버드내마을아파트2단지,2000,23000,2012,11,24,84.994,15,태평동,551,30140,,,
주공3,1994,6700,2012,11,24,39.87,4,문화동,757,30140,,,
금호한사랑,2001,14000,2012,11,25,59.76,5,목동,111-12,30140,,,
샛뜸,2002,14500,2012,11,25,84.9252,2,사정동,439-14,30140,,,
쌍용예가,2008,24000,2012,11,25,84.9646,3,태평동,554,30140,,,
유등마을쌍용아파트,2000,19500,2012,11,25,84.92,14,태평동,253-1,30140,,,
주공2,1994,9500,2012,11,25,49.77,8,문화동,775,30140,,,
나이스타운,2012,8000,2012,11,26,36.1653,8,태평동,382-4,30140,,,
나이스타운,2012,10900,2012,11,26,44.9396,3,태평동,382-4,30140,,,
드림시티,2012,5900,2012,11,26,15.3735,7,대흥동,437,30140,,,
드림시티,2012,5900,2012,11,26,15.3735,7,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,26,18.2186,4,대흥동,437,30140,,,
문화로얄,1986,8700,2012,11,26,61.2,13,문화동,422-3,30140,,,
삼부4,1986,15000,2012,11,26,133.5,14,태평동,393,30140,,,
삼부5,1991,15800,2012,11,26,84.38,13,태평동,408-1,30140,,,
쌍용예가,2008,16500,2012,11,26,70.4184,5,태평동,554,30140,,,
주공2,1994,9500,2012,11,26,49.77,12,문화동,775,30140,,,
금호아파트,1989,12600,2012,11,27,70.38,2,중촌동,10-2,30140,,,
금호한사랑,2001,14000,2012,11,27,59.76,15,목동,111-12,30140,,,
금호한사랑,2001,13700,2012,11,27,59.76,12,목동,111-12,30140,,,
문화로얄,1986,10900,2012,11,27,79.29,5,문화동,422-3,30140,,,
성산마을우남스타원,2006,17900,2012,11,27,84.9591,2,사정동,487,30140,,,
쉐리움,2005,13300,2012,11,27,73.91,6,오류동,171-13,30140,,,
시영,1986,10200,2012,11,27,54.645,2,중촌동,10-3,30140,,,
장미,1981,7000,2012,11,27,57.78,1,유천동,10-1,30140,,,
주공3,1994,7000,2012,11,27,39.87,1,문화동,757,30140,,,
파라곤,2005,23100,2012,11,27,75.934,16,태평동,389-5,30140,,,
하나,1997,13200,2012,11,27,59.99,12,유천동,319-1,30140,,,
드림시티,2012,6300,2012,11,28,18.2186,5,대흥동,437,30140,,,
버드내1,2000,30000,2012,11,28,169.85,15,태평동,422-7,30140,,,
샛뜸,2002,13950,2012,11,28,84.9252,1,사정동,439-14,30140,,,
올리브힐,2011,23100,2012,11,28,84.93,5,목동,362,30140,,,
유천현대아파트,1990,16000,2012,11,28,129.73,3,유천동,10,30140,,,
유천현대아파트,1990,14000,2012,11,28,84.945,15,유천동,10,30140,,,
주공3,1994,6900,2012,11,28,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,11300,2012,11,28,49.21,22,중촌동,283,30140,,,
드림시티,2012,6300,2012,11,29,18.2186,5,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,29,18.2186,4,대흥동,437,30140,,,
드림시티,2012,6300,2012,11,29,18.1566,6,대흥동,437,30140,,,
목양마을,2003,23000,2012,11,29,84.82,9,목동,24,30140,,,
미르마을,2005,19200,2012,11,29,59.78,16,용두동,39,30140,,,
삼부2,1981,9500,2012,11,29,47.15,3,태평동,407,30140,,,
삼부5,1991,16000,2012,11,29,84.38,6,태평동,408-1,30140,,,
햇살,2000,6900,2012,11,29,43.2,5,문화동,422-1,30140,,,
버드내마을아파트2단지,2000,50000,2012,11,30,201.278,16,태평동,551,30140,,,
아르젠,2005,10300,2012,11,30,59.97,9,선화동,159-5,30140,,,
아이비,2005,5800,2012,11,30,37.79,6,부사동,101-1,30140,,,
올리브힐,2011,23520,2012,11,30,84.88,10,목동,362,30140,,,
올리브힐,2011,22680,2012,11,30,84.93,4,목동,362,30140,,,
파라곤,2005,25000,2012,11,30,84.236,16,태평동,389-5,30140,,,
푸른뫼,1999,16000,2012,11,30,84.99,14,태평동,254-4,30140,,,
한라무지개,1993,12800,2012,11,30,80.66,7,용두동,160-1,30140,,,
