단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이1단지,2013,48000,2025,2,8,84.9976,10,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,33300,2025,2,8,59.9064,7,대흥동,913,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,36000,2025,2,8,84.994,13,태평동,551,30140,중개거래,개인,개인
센트럴뷰,2012,47000,2025,2,8,84.76,13,선화동,877,30140,중개거래,개인,개인
센트럴뷰,2012,34700,2025,2,8,59.97,10,선화동,877,30140,중개거래,개인,개인
센트럴파크3단지,2007,94000,2025,2,8,139.9352,12,문화동,1-3,30140,중개거래,개인,개인
센트럴파크3단지,2007,94000,2025,2,8,139.9352,12,문화동,1-3,30140,중개거래,개인,개인
한밭우성,1995,35000,2025,2,8,134.62,12,문화동,141,30140,중개거래,개인,개인
리쥬파크,2011,4350,2025,2,9,18.8308,12,오류동,189-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,47500,2025,2,9,59.9909,15,목동,372,30140,직거래,개인,개인
한밭가든,1991,26700,2025,2,9,84.88,12,산성동,78-5,30140,중개거래,개인,개인
참좋은,2008,20000,2025,2,10,84.9694,11,선화동,83-1,30140,직거래,개인,개인
목동모아엘가그랑데,2024,44500,2025,2,11,84.7783,1,목동,380,30140,직거래,개인,법인
삼부1,1978,15500,2025,2,11,69.85,4,태평동,383-1,30140,직거래,개인,개인
센트럴뷰,2012,46500,2025,2,11,84.81,26,선화동,877,30140,중개거래,개인,개인
쌍용예가,2008,45000,2025,2,11,84.9142,11,태평동,554,30140,중개거래,개인,개인
우성,1989,23000,2025,2,11,84.95,9,산성동,37-1,30140,중개거래,개인,개인
한밭가든,1991,25000,2025,2,11,84.88,3,산성동,78-5,30140,중개거래,개인,개인
선호,2001,8000,2025,2,12,35.0096,8,선화동,152-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,57500,2025,2,12,84.9944,1,문화동,1-3,30140,직거래,개인,개인
푸른뫼,1999,28700,2025,2,12,84.99,16,태평동,254-4,30140,중개거래,개인,개인
한밭우성,1995,27000,2025,2,12,84.94,9,문화동,141,30140,중개거래,개인,개인
목양마을,2003,55000,2025,2,13,135.34,6,목동,24,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,27500,2025,2,13,59.92,8,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,26000,2025,2,13,59.92,23,태평동,253-1,30140,중개거래,개인,개인
유천현대아파트,1990,24500,2025,2,13,84.945,11,유천동,10,30140,중개거래,개인,개인
주공3,1994,9800,2025,2,13,39.87,12,문화동,757,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,66000,2025,2,14,201.278,15,태평동,551,30140,중개거래,개인,개인
대전목동더샵,2010,45000,2025,2,15,84.9098,16,목동,360,30140,중개거래,개인,개인
대전한신더휴리저브주상복합,2024,50000,2025,2,15,84.9886,37,선화동,908,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,2,15,84.9816,6,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,2,15,84.9816,10,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,2,15,84.9816,6,목동,372,30140,중개거래,개인,개인
샛뜸,2002,18000,2025,2,15,84.9252,4,사정동,439-14,30140,중개거래,개인,개인
센트럴뷰,2012,47000,2025,2,15,84.81,14,선화동,877,30140,중개거래,개인,개인
주공2,1994,12000,2025,2,15,49.77,14,문화동,775,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,49000,2025,2,15,84.8994,22,중촌동,472,30140,중개거래,개인,개인
태평,2000,21000,2025,2,15,59.98,3,태평동,317,30140,중개거래,개인,개인
하늘(주공3),1998,17000,2025,2,15,49.21,10,중촌동,283,30140,중개거래,개인,개인
한밭가든,1991,26000,2025,2,15,84.88,11,산성동,78-5,30140,중개거래,개인,개인
한밭가든,1991,23500,2025,2,16,84.88,8,산성동,78-5,30140,중개거래,개인,개인
남촌현대,1995,24500,2025,2,17,59.975,10,유천동,10-4,30140,중개거래,개인,개인
삼성,1986,56000,2025,2,17,136.85,15,오류동,175-1,30140,중개거래,개인,개인
유천현대아파트,1990,23500,2025,2,17,84.945,4,유천동,10,30140,직거래,개인,개인
크로바아파트,2020,18000,2025,2,17,48.8874,6,산성동,164-2,30140,직거래,개인,개인
버드내1,2000,25600,2025,2,18,59.89,13,태평동,422-7,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,30000,2025,2,18,59.9328,16,산성동,120-15,30140,중개거래,개인,개인
공원,1997,19500,2025,2,19,84.99,9,산성동,330-2,30140,직거래,개인,개인
버드내1,2000,23500,2025,2,19,59.89,1,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,38000,2025,2,19,84.24,5,오류동,175-1,30140,직거래,개인,개인
삼창,1990,6300,2025,2,19,58.08,4,산성동,301-5,30140,중개거래,개인,개인
올리브힐,2011,60000,2025,2,19,108.24,11,목동,362,30140,중개거래,개인,개인
유천현대아파트,1990,27000,2025,2,19,84.945,4,유천동,10,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2025,2,19,74.7674,18,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45000,2025,2,19,84.8736,14,중촌동,472,30140,중개거래,개인,개인
현대,1987,21500,2025,2,19,79.27,10,중촌동,16-1,30140,중개거래,개인,개인
극동,1992,15300,2025,2,20,69.905,11,문화동,584-4,30140,중개거래,개인,개인
올리브힐,2011,39000,2025,2,20,84.92,11,목동,362,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,2,20,84.92,5,태평동,253-1,30140,직거래,개인,개인
화이트타운,2016,16000,2025,2,20,59.9782,4,선화동,161-3,30140,중개거래,개인,개인
버드내1,2000,26000,2025,2,21,59.89,3,태평동,422-7,30140,중개거래,개인,법인
쉐리움,2005,18200,2025,2,21,65.78,10,오류동,171-13,30140,중개거래,개인,개인
올리브힐,2011,41800,2025,2,21,84.93,6,목동,362,30140,중개거래,개인,개인
우성,1989,11400,2025,2,21,54.52,2,산성동,37-1,30140,중개거래,개인,법인
유천현대아파트,1990,25500,2025,2,21,84.945,12,유천동,10,30140,중개거래,개인,개인
태평,2000,24100,2025,2,21,59.98,19,태평동,317,30140,중개거래,개인,개인
늘푸른,1997,18500,2025,2,22,59.91,14,용두동,99-4,30140,중개거래,개인,개인
늘푸른,1997,18000,2025,2,22,59.91,6,용두동,99-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,58000,2025,2,22,84.9816,2,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,50000,2025,2,22,164.961,3,태평동,551,30140,중개거래,개인,개인
삼부1,1978,20000,2025,2,22,92.45,10,태평동,383-1,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,49000,2025,2,23,84.9976,15,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,39000,2025,2,23,84.9979,1,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,47200,2025,2,23,59.9909,9,목동,372,30140,중개거래,개인,개인
올리브힐,2011,36000,2025,2,23,74.98,6,목동,362,30140,중개거래,개인,개인
목양마을,2003,33700,2025,2,24,84.82,10,목동,24,30140,중개거래,개인,개인
삼부2,1981,19300,2025,2,24,60.757,7,태평동,407,30140,중개거래,개인,개인
삼부2,1981,19300,2025,2,24,60.757,7,태평동,407,30140,중개거래,개인,개인
삼성,1986,36000,2025,2,24,84.24,7,오류동,175-1,30140,중개거래,개인,개인
주공2,1994,14000,2025,2,24,49.77,6,문화동,775,30140,중개거래,개인,개인
주공2,1994,11000,2025,2,24,49.77,1,문화동,775,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,2,25,84.9816,16,목동,372,30140,중개거래,개인,개인
센트럴파크2단지,2007,51800,2025,2,25,84.9614,23,문화동,1-253,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42500,2025,2,25,84.9232,8,중촌동,472,30140,중개거래,개인,개인
금호한사랑,2001,10000,2025,2,26,44.82,4,목동,111-12,30140,중개거래,개인,개인
버드내1,2000,48000,2025,2,26,169.85,9,태평동,422-7,30140,중개거래,개인,개인
선화동세울더레스트3차,2023,19000,2025,2,26,47.72,6,선화동,147-2,30140,중개거래,개인,개인
큰솔6차101동,2004,12500,2025,2,26,54.8822,3,유천동,335-12,30140,중개거래,개인,개인
강변아파트102동,2016,21300,2025,2,27,84.77,8,사정동,516-6,30140,중개거래,개인,개인
금호아파트,1989,19000,2025,2,27,83,9,중촌동,10-2,30140,중개거래,개인,개인
금호한사랑,2001,10400,2025,2,28,39.84,12,목동,111-12,30140,중개거래,개인,개인
남촌현대,1995,22000,2025,2,28,59.975,11,유천동,10-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63500,2025,2,28,84.9816,14,목동,372,30140,중개거래,개인,개인
선화동스마트284,2013,3800,2025,2,28,14.2876,11,선화동,284-4,30140,중개거래,개인,개인
주공3,1994,7300,2025,2,28,39.87,3,문화동,757,30140,중개거래,개인,개인
