단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,31000,2025,8,18,84.93,15,태평동,422-7,30140,직거래,개인,개인
삼부3,1985,36800,2025,8,18,141.33,12,태평동,403-1,30140,중개거래,개인,개인
선호,2001,7800,2025,8,18,35.0096,12,선화동,152-1,30140,중개거래,개인,개인
시영,1986,16000,2025,8,18,54.645,5,중촌동,10-3,30140,직거래,개인,개인
아르젠,2005,18700,2025,8,18,74.01,9,선화동,159-5,30140,중개거래,개인,개인
주공3,1994,9300,2025,8,18,39.87,9,문화동,757,30140,중개거래,개인,개인
서대전한국아델리움,2024,45300,2025,8,19,84.5745,20,유천동,328-50,30140,직거래,개인,법인
센트럴파크3단지,2007,64500,2025,8,19,101.9435,21,문화동,1-3,30140,중개거래,개인,개인
우성,1989,21000,2025,8,19,84.95,8,산성동,37-1,30140,중개거래,개인,개인
태평,2000,24000,2025,8,19,59.98,16,태평동,317,30140,중개거래,개인,개인
시영아파트12동,1983,12400,2025,8,20,47.992,4,태평동,281-8,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,24500,2025,8,20,59.92,4,태평동,253-1,30140,중개거래,개인,개인
유천현대아파트,1990,24500,2025,8,20,84.945,3,유천동,10,30140,중개거래,개인,개인
한밭가든,1991,23500,2025,8,20,84.88,1,산성동,78-5,30140,중개거래,개인,개인
현대1,1987,27800,2025,8,20,84.96,7,대흥동,22-7,30140,중개거래,개인,법인
대전센트럴자이2단지,2013,19500,2025,8,21,39.3305,3,대흥동,913,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,33250,2025,8,21,84.994,6,태평동,551,30140,중개거래,개인,개인
삼성,1986,38000,2025,8,21,84.24,10,오류동,175-1,30140,중개거래,개인,개인
선화동스마트284,2013,3500,2025,8,21,13.8376,4,선화동,284-4,30140,중개거래,개인,개인
참좋은,2008,16594,2025,8,21,84.9694,13,선화동,83-1,30140,직거래,개인,법인
참좋은,2008,16594,2025,8,21,84.9694,13,선화동,83-1,30140,직거래,개인,법인
참좋은,2008,16594,2025,8,21,84.9694,8,선화동,83-1,30140,직거래,개인,법인
참좋은,2008,16594,2025,8,21,84.9694,3,선화동,83-1,30140,직거래,개인,법인
현대,1987,23500,2025,8,21,84.94,7,중촌동,16-1,30140,중개거래,개인,개인
현암에버드림,2008,15700,2025,8,21,69.3971,4,유천동,322-1,30140,중개거래,개인,개인
버드내1,2000,33500,2025,8,22,84.93,25,태평동,422-7,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,44000,2025,8,22,134.993,3,태평동,551,30140,중개거래,개인,개인
삼부3,1985,24000,2025,8,22,84.855,8,태평동,403-1,30140,중개거래,개인,개인
삼성,1986,38000,2025,8,22,84.78,12,오류동,175-1,30140,중개거래,개인,개인
큰솔6차101동,2004,11500,2025,8,22,54.8822,9,유천동,335-12,30140,중개거래,개인,개인
목양마을,2003,31000,2025,8,23,84.92,12,목동,24,30140,중개거래,개인,개인
버드내1,2000,24500,2025,8,23,59.89,8,태평동,422-7,30140,중개거래,개인,개인
주공3,1994,7900,2025,8,23,39.87,6,문화동,757,30140,중개거래,개인,개인
현대1,1987,20500,2025,8,23,54.675,9,대흥동,22-7,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,51000,2025,8,24,84.7771,25,선화동,903,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,38000,2025,8,24,74.7674,2,중촌동,472,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62700,2025,8,25,84.9816,19,목동,372,30140,중개거래,개인,개인
문화로얄,1986,11000,2025,8,25,61.2,2,문화동,422-3,30140,중개거래,기타,개인
버드내1,2000,30250,2025,8,25,59.89,18,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,33000,2025,8,25,84.93,17,태평동,422-7,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,31000,2025,8,25,84.92,16,태평동,253-1,30140,중개거래,개인,개인
하늘(주공3),1998,13000,2025,8,25,49.21,3,중촌동,283,30140,중개거래,개인,개인
삼부5,1991,27000,2025,8,26,122.31,2,태평동,408-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,26700,2025,8,26,74.7966,17,문화동,1-9,30140,중개거래,개인,개인
하늘(주공3),1998,14300,2025,8,26,49.21,9,중촌동,283,30140,중개거래,개인,개인
대전해모로더센트라,2024,13330,2025,8,27,39.9179,16,선화동,895,30140,직거래,법인,법인
빌리프,2016,5800,2025,8,27,17.2948,5,선화동,283,30140,직거래,개인,개인
빌리프,2016,5800,2025,8,27,17.2948,5,선화동,283,30140,직거래,개인,개인
금호아파트,1989,19300,2025,8,28,82.995,3,중촌동,10-2,30140,중개거래,개인,개인
센트럴뷰,2012,44500,2025,8,28,84.81,8,선화동,877,30140,중개거래,개인,개인
쌍용예가,2008,34000,2025,8,28,70.4184,4,태평동,554,30140,중개거래,개인,개인
쌍용예가,2008,40100,2025,8,28,84.9326,13,태평동,554,30140,중개거래,개인,개인
대전해모로더센트라,2024,56800,2025,8,29,84.9567,4,선화동,895,30140,중개거래,개인,개인
센트럴뷰,2012,69500,2025,8,29,118.67,17,선화동,877,30140,중개거래,개인,개인
태성맨션,1988,4700,2025,8,29,32.52,4,옥계동,44-1,30140,중개거래,개인,개인
현대,1987,18000,2025,8,29,70.96,1,중촌동,16-1,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42000,2025,8,30,84.9976,19,대흥동,912,30140,중개거래,개인,개인
동원가든,1992,12500,2025,8,30,59.42,4,사정동,431-1,30140,중개거래,개인,개인
삼부1,1978,13950,2025,8,30,57.61,8,태평동,383-1,30140,중개거래,개인,개인
선원대자연,2002,16500,2025,8,30,59.494,5,대사동,640-7,30140,중개거래,개인,개인
스카이팰리스,2018,36000,2025,8,30,84.85,18,오류동,73-1,30140,중개거래,개인,개인
현대,1987,23500,2025,8,30,84.94,12,중촌동,16-1,30140,중개거래,개인,개인
