단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블레스,2014,16000,2014,11,4,49.8747,2,선화동,369-2,30140,,,
블레스,2014,16000,2014,11,4,49.8747,2,선화동,369-2,30140,,,
삼성,1986,17800,2014,11,4,54.63,3,오류동,175-1,30140,,,
삼성푸른,1994,20500,2014,11,4,125.55,14,문화동,777,30140,,,
센트리움,2005,16900,2014,11,4,84.4033,6,산성동,121-16,30140,,,
시영,1986,10150,2014,11,4,54.645,1,중촌동,10-3,30140,,,
시영아파트12동,1983,6300,2014,11,4,50.64,4,태평동,281-8,30140,,,
주공2,1994,10350,2014,11,4,49.77,3,문화동,775,30140,,,
주공2,1994,10400,2014,11,4,49.77,9,문화동,775,30140,,,
현대,1987,10400,2014,11,4,52.38,3,중촌동,16-1,30140,,,
금호한사랑,2001,17000,2014,11,5,59.76,12,목동,111-12,30140,,,
당대마을,2004,13500,2014,11,5,82.169,5,유천동,177-7,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,5,13.0175,7,대흥동,504-5,30140,,,
미르마을,2005,25800,2014,11,5,76.77,8,용두동,39,30140,,,
미르마을,2005,22200,2014,11,5,59.78,13,용두동,39,30140,,,
블레스,2014,16000,2014,11,5,49.8747,2,선화동,369-2,30140,,,
삼부3,1985,11000,2014,11,5,84.855,15,태평동,403-1,30140,,,
삼부4,1986,16000,2014,11,5,84.54,8,태평동,393,30140,,,
삼부4,1986,16500,2014,11,5,84.54,12,태평동,393,30140,,,
삼성푸른,1994,18500,2014,11,5,125.55,8,문화동,777,30140,,,
삼창금빛,1994,12550,2014,11,5,79.75,2,산성동,285-3,30140,,,
성산마을우남스타원,2006,20350,2014,11,5,84.9591,8,사정동,487,30140,,,
올리브힐,2011,24850,2014,11,5,74.98,5,목동,362,30140,,,
올리브힐,2011,27000,2014,11,5,84.88,12,목동,362,30140,,,
우성,1989,15800,2014,11,5,84.95,8,산성동,37-1,30140,,,
유천현대아파트,1990,18000,2014,11,5,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,17600,2014,11,5,84.945,2,유천동,10,30140,,,
푸른뫼,1999,18300,2014,11,5,84.99,12,태평동,254-4,30140,,,
금호아파트,1989,14550,2014,11,6,70.378,10,중촌동,10-2,30140,,,
나이스타운,2012,5900,2014,11,6,15.7902,3,오류동,171-20,30140,,,
목양마을,2003,31700,2014,11,6,117.46,8,목동,24,30140,,,
삼부3,1985,16800,2014,11,6,111.57,8,태평동,403-1,30140,,,
센트럴스타클래스,2013,24400,2014,11,6,84.828,17,문화동,1-9,30140,,,
센트럴파크3단지,2007,33000,2014,11,6,84.9944,7,문화동,1-3,30140,,,
유천현대아파트,1990,17750,2014,11,6,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,19000,2014,11,6,129.73,8,유천동,10,30140,,,
주공2,1994,10300,2014,11,6,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,12680,2014,11,6,49.21,16,중촌동,283,30140,,,
계룡,1990,14500,2014,11,7,94.12,1,대사동,248-219,30140,,,
금호아파트,1989,13000,2014,11,7,70.378,15,중촌동,10-2,30140,,,
버드내1,2000,30400,2014,11,7,169.85,24,태평동,422-7,30140,,,
삼성푸른,1994,16200,2014,11,7,125.55,2,문화동,777,30140,,,
올리브힐,2011,26800,2014,11,7,84.88,10,목동,362,30140,,,
태성맨션,1988,3700,2014,11,7,35.13,2,옥계동,44-1,30140,,,
나이스타운,2012,11850,2014,11,8,44.9396,6,태평동,382-4,30140,,,
대전목동더샵,2010,28000,2014,11,8,84.9098,8,목동,360,30140,,,
미르마을,2005,22000,2014,11,8,59.78,10,용두동,39,30140,,,
삼성,1986,21000,2014,11,8,74.49,14,오류동,175-1,30140,,,
삼익,1978,8870,2014,11,8,42.9,3,문화동,311-4,30140,,,
우성,1989,17600,2014,11,8,127.22,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,18200,2014,11,8,59.92,23,태평동,253-1,30140,,,
유천현대아파트,1990,16300,2014,11,8,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,17700,2014,11,8,84.945,6,유천동,10,30140,,,
평화,1992,10700,2014,11,8,75.22,8,문화동,372-2,30140,,,
하늘(주공3),1998,19350,2014,11,8,84.4,6,중촌동,283,30140,,,
하우스토리1차,2007,28100,2014,11,8,115.14,28,문화동,1-135,30140,,,
한밭가든,1991,16300,2014,11,8,84.88,5,산성동,78-5,30140,,,
현대,1986,16800,2014,11,8,133.37,6,선화동,151-1,30140,,,
대전목동더샵,2010,29500,2014,11,9,84.9201,15,목동,360,30140,,,
삼부4-1,1986,18500,2014,11,9,106.98,5,태평동,393,30140,,,
아르젠,2005,13300,2014,11,9,74.01,4,선화동,159-5,30140,,,
유천현대아파트,1990,16000,2014,11,9,84.945,6,유천동,10,30140,,,
한밭우성,1995,19000,2014,11,9,84.94,8,문화동,141,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,10,13.0175,7,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2014,11,10,13.4575,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2014,11,10,13.4575,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,10,13.0175,6,대흥동,504-5,30140,,,
문화마을2단지,2004,39500,2014,11,10,134.6803,4,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,23500,2014,11,10,84.994,4,태평동,551,30140,,,
삼성푸른,1994,16500,2014,11,10,125.55,1,문화동,777,30140,,,
신영미소랑,2013,5500,2014,11,10,14.6841,4,대흥동,161-8,30140,,,
주공2,1994,10300,2014,11,10,49.77,9,문화동,775,30140,,,
주공3,1994,6500,2014,11,10,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,12400,2014,11,10,49.51,23,중촌동,283,30140,,,
한밭가든,1991,16500,2014,11,10,84.88,4,산성동,78-5,30140,,,
미르마을,2005,22370,2014,11,11,59.78,15,용두동,39,30140,,,
버드내1,2000,28900,2014,11,11,101.73,13,태평동,422-7,30140,,,
성산마을우남스타원,2006,20200,2014,11,11,84.9591,7,사정동,487,30140,,,
옥계,1979,4400,2014,11,11,55.8,4,옥계동,156-3,30140,,,
주공,1983,11200,2014,11,11,55.8,2,중촌동,21,30140,,,
주공3,1994,7150,2014,11,11,39.87,2,문화동,757,30140,,,
하우스토리2차,2010,40805,2014,11,11,167.49,7,문화동,1-31,30140,,,
현암에버드림,2008,9000,2014,11,11,69.3971,10,유천동,322-1,30140,,,
삼성,1986,34500,2014,11,12,175.17,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,18750,2014,11,12,84.9734,1,사정동,487,30140,,,
우성,1989,15000,2014,11,12,84.95,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17500,2014,11,12,59.92,18,태평동,253-1,30140,,,
하늘(주공3),1998,8850,2014,11,12,39.02,21,중촌동,283,30140,,,
현대,1987,10450,2014,11,12,52.38,9,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,26200,2014,11,13,84.994,7,태평동,551,30140,,,
삼부3,1985,16500,2014,11,13,84.855,15,태평동,403-1,30140,,,
삼성,1986,24000,2014,11,13,84.78,12,오류동,175-1,30140,,,
센트럴파크1단지,2007,33000,2014,11,13,101.9435,10,문화동,284-168,30140,,,
센트럴파크2단지,2007,34900,2014,11,13,84.9614,18,문화동,1-253,30140,,,
장미,1981,8450,2014,11,13,51.45,1,유천동,10-1,30140,,,
평화,1992,12200,2014,11,13,84.25,3,문화동,372-2,30140,,,
현대2,1992,17400,2014,11,13,84.96,10,대흥동,106-48,30140,,,
남촌현대,1995,15200,2014,11,14,59.975,6,유천동,10-4,30140,,,
버드내1,2000,16800,2014,11,14,59.89,3,태평동,422-7,30140,,,
버드내1,2000,29400,2014,11,14,101.73,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2014,11,14,134.993,10,태평동,551,30140,,,
삼부1,1978,9800,2014,11,14,69.85,14,태평동,383-1,30140,,,
삼성,1986,21000,2014,11,14,84.24,1,오류동,175-1,30140,,,
삼성,1986,16500,2014,11,14,54.63,6,오류동,175-1,30140,,,
센트럴파크1단지,2007,32700,2014,11,14,84.9944,19,문화동,284-168,30140,,,
아르젠,2005,13400,2014,11,14,74.01,4,선화동,159-5,30140,,,
올리브힐,2011,28500,2014,11,14,84.92,14,목동,362,30140,,,
유등탑스빌,2004,5800,2014,11,14,35.31,10,유천동,331-10,30140,,,
유천현대아파트,1990,18500,2014,11,14,84.945,6,유천동,10,30140,,,
장미,1981,7000,2014,11,14,57.78,1,유천동,10-1,30140,,,
하우스토리2차,2010,36808,2014,11,14,146.98,20,문화동,1-31,30140,,,
현대,1987,14600,2014,11,14,79.27,10,중촌동,16-1,30140,,,
금호한사랑,2001,20500,2014,11,15,84.92,9,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,15,13.0175,7,대흥동,504-5,30140,,,
미르마을,2005,25900,2014,11,15,76.77,12,용두동,39,30140,,,
버드내마을아파트2단지,2000,24800,2014,11,15,84.994,9,태평동,551,30140,,,
버드내마을아파트2단지,2000,30500,2014,11,15,164.961,3,태평동,551,30140,,,
버드내마을아파트2단지,2000,29600,2014,11,15,164.961,2,태평동,551,30140,,,
삼부2,1981,19000,2014,11,15,127.263,14,태평동,407,30140,,,
삼성,1986,24000,2014,11,15,84.24,12,오류동,175-1,30140,,,
선화동나이스타운,2013,5600,2014,11,15,16.2948,8,선화동,230-1,30140,,,
센트럴파크2단지,2007,43500,2014,11,15,123.4112,26,문화동,1-253,30140,,,
태평,2000,16300,2014,11,15,59.98,19,태평동,317,30140,,,
파라곤,2005,32500,2014,11,15,130.55,3,태평동,389-5,30140,,,
한밭가든,1991,16650,2014,11,15,84.88,13,산성동,78-5,30140,,,
현대,1987,11750,2014,11,15,52.38,3,중촌동,16-1,30140,,,
동원가든,1992,9200,2014,11,16,59.96,7,사정동,431-1,30140,,,
하늘(주공3),1998,11700,2014,11,16,49.21,12,중촌동,283,30140,,,
늘푸른,1997,15350,2014,11,17,59.91,13,용두동,99-4,30140,,,
대미리치빌,2007,16400,2014,11,17,76.824,5,대흥동,452-22,30140,,,
대미리치빌,2007,16800,2014,11,17,75.245,6,대흥동,452-22,30140,,,
대미리치빌,2007,16100,2014,11,17,71.4176,9,대흥동,452-22,30140,,,
대미리치빌,2007,15900,2014,11,17,71.4176,5,대흥동,452-22,30140,,,
대미리치빌,2007,15900,2014,11,17,71.4176,8,대흥동,452-22,30140,,,
대미리치빌,2007,16100,2014,11,17,71.4176,3,대흥동,452-22,30140,,,
대미리치빌,2007,15900,2014,11,17,71.4176,3,대흥동,452-22,30140,,,
대미리치빌,2007,14230,2014,11,17,57.8274,6,대흥동,452-22,30140,,,
대미리치빌,2007,16100,2014,11,17,71.4176,2,대흥동,452-22,30140,,,
대미리치빌,2007,16900,2014,11,17,75.245,15,대흥동,452-22,30140,,,
대미리치빌,2007,16900,2014,11,17,75.245,14,대흥동,452-22,30140,,,
대미리치빌,2007,14230,2014,11,17,58.991,12,대흥동,452-22,30140,,,
대미리치빌,2007,14200,2014,11,17,58.991,15,대흥동,452-22,30140,,,
대미리치빌,2007,15300,2014,11,17,66.0236,2,대흥동,452-22,30140,,,
대미리치빌,2007,14230,2014,11,17,57.8274,3,대흥동,452-22,30140,,,
대미리치빌,2007,16400,2014,11,17,76.824,7,대흥동,452-22,30140,,,
대미리치빌,2007,16000,2014,11,17,71.4176,6,대흥동,452-22,30140,,,
대미리치빌,2007,16000,2014,11,17,71.4176,5,대흥동,452-22,30140,,,
대미리치빌,2007,12211,2014,11,17,52.6222,12,대흥동,452-22,30140,,,
버드내1,2000,19200,2014,11,17,59.89,5,태평동,422-7,30140,,,
삼익,1978,17700,2014,11,17,84.56,9,문화동,311-4,30140,,,
선화동스마트284,2013,6250,2014,11,17,14.2876,6,선화동,284-4,30140,,,
성산마을우남스타원,2006,20500,2014,11,17,84.9591,10,사정동,487,30140,,,
옥계,1979,7500,2014,11,17,64.76,4,옥계동,156-3,30140,,,
유천현대아파트,1990,18250,2014,11,17,84.945,4,유천동,10,30140,,,
주공2,1994,10250,2014,11,17,49.77,6,문화동,775,30140,,,
하나,1997,16900,2014,11,17,84.84,2,유천동,319-1,30140,,,
하늘(주공3),1998,11800,2014,11,17,49.21,16,중촌동,283,30140,,,
한밭가든,1991,17300,2014,11,17,84.88,9,산성동,78-5,30140,,,
효성상아맨션,1984,14200,2014,11,17,61.33,7,문화동,1-46,30140,,,
공원,1997,9900,2014,11,18,59.4,2,산성동,330-2,30140,,,
금호아파트,1989,15900,2014,11,18,82.995,13,중촌동,10-2,30140,,,
블레스,2014,17000,2014,11,18,49.8747,2,선화동,369-2,30140,,,
삼부1,1978,11500,2014,11,18,92.45,13,태평동,383-1,30140,,,
하우스토리1차,2007,22900,2014,11,18,84.99,11,문화동,1-135,30140,,,
공원,1997,9200,2014,11,19,59.4,1,산성동,330-2,30140,,,
금성백조맨션,1989,12250,2014,11,19,67.63,3,중촌동,88,30140,,,
대미리치빌,2007,17000,2014,11,19,76.824,12,대흥동,452-22,30140,,,
미르마을,2005,24850,2014,11,19,84.98,2,용두동,39,30140,,,
삼익,1978,15900,2014,11,19,84.56,14,문화동,311-4,30140,,,
성산마을우남스타원,2006,20700,2014,11,19,84.9591,8,사정동,487,30140,,,
센트리움,2005,16650,2014,11,19,84.4033,8,산성동,121-16,30140,,,
올리브힐,2011,27000,2014,11,19,84.93,19,목동,362,30140,,,
주공2,1994,10300,2014,11,19,49.77,15,문화동,775,30140,,,
주공3,1994,7500,2014,11,19,39.87,5,문화동,757,30140,,,
주공3,1994,7050,2014,11,19,39.87,7,문화동,757,30140,,,
큰솔아파트102동,2006,12500,2014,11,19,71.2349,2,유천동,341-31,30140,,,
태평,2000,17100,2014,11,19,59.98,19,태평동,317,30140,,,
태평,2000,19400,2014,11,19,84.99,1,태평동,317,30140,,,
대전센트럴자이1단지,2013,28200,2014,11,20,84.9976,8,대흥동,912,30140,,,
큰솔6차101동,2004,14500,2014,11,20,76.1356,8,유천동,335-12,30140,,,
하우스토리1차,2007,21500,2014,11,20,84.99,12,문화동,1-135,30140,,,
현대,1987,10000,2014,11,20,52.38,12,중촌동,16-1,30140,,,
늘푸른,1997,18000,2014,11,21,84.9,14,용두동,99-4,30140,,,
대전목동더샵,2010,29800,2014,11,21,84.9098,24,목동,360,30140,,,
목양마을,2003,23600,2014,11,21,84.92,11,목동,24,30140,,,
버드내1,2000,24500,2014,11,21,84.93,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29300,2014,11,21,164.961,1,태평동,551,30140,,,
삼부2,1981,16000,2014,11,21,127.263,5,태평동,407,30140,,,
삼부3,1985,14500,2014,11,21,84.855,4,태평동,403-1,30140,,,
삼성푸른,1994,17300,2014,11,21,125.55,8,문화동,777,30140,,,
선화동나이스타운,2013,5800,2014,11,21,16.2948,4,선화동,230-1,30140,,,
쌍용예가,2008,27250,2014,11,21,84.9326,17,태평동,554,30140,,,
태성맨션,1988,6750,2014,11,21,51.24,3,옥계동,44-1,30140,,,
효성상아맨션,1984,11800,2014,11,21,46.66,5,문화동,1-46,30140,,,
미르마을,2005,12900,2014,11,22,36.63,14,용두동,39,30140,,,
미르마을,2005,25250,2014,11,22,84.98,2,용두동,39,30140,,,
미르마을,2005,17750,2014,11,22,49.85,14,용두동,39,30140,,,
삼부2,1981,11600,2014,11,22,47.15,11,태평동,407,30140,,,
성산마을우남스타원,2006,22800,2014,11,22,84.9734,10,사정동,487,30140,,,
센트럴뷰,2012,31650,2014,11,22,84.8,14,선화동,877,30140,,,
한밭하이츠,1988,8100,2014,11,22,55.08,5,태평동,412-1,30140,,,
유천현대아파트,1990,16800,2014,11,23,84.945,4,유천동,10,30140,,,
장미,1981,8300,2014,11,23,57.3208,3,유천동,10-1,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,24,12.8295,7,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,24,13.0175,5,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,24,13.0175,9,대흥동,504-5,30140,,,
문화마을2단지,2004,42500,2014,11,24,134.6803,10,문화동,1-38,30140,,,
버드내1,2000,21500,2014,11,24,84.93,6,태평동,422-7,30140,,,
삼성,1986,20250,2014,11,24,84.24,1,오류동,175-1,30140,,,
삼성,1986,18850,2014,11,24,74.49,1,오류동,175-1,30140,,,
유천현대아파트,1990,17250,2014,11,24,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,24500,2014,11,24,164.9,11,유천동,10,30140,,,
주공3,1994,8200,2014,11,24,39.87,12,문화동,757,30140,,,
파라곤,2005,26500,2014,11,24,84.236,21,태평동,389-5,30140,,,
하우스토리2차,2010,36444,2014,11,24,146.98,16,문화동,1-31,30140,,,
햇살,2000,7100,2014,11,24,43.2,7,문화동,422-1,30140,,,
계룡,1992,13400,2014,11,25,84.69,12,문화동,418-1,30140,,,
금호아파트,1989,5000,2014,11,25,36.18,15,중촌동,10-2,30140,,,
금호한사랑,2001,15000,2014,11,25,59.76,1,목동,111-12,30140,,,
남촌현대,1995,15500,2014,11,25,59.975,8,유천동,10-4,30140,,,
드림시티,2012,6300,2014,11,25,18.1566,6,대흥동,437,30140,,,
목양마을,2003,32000,2014,11,25,135.34,11,목동,24,30140,,,
민영2동,1972,6500,2014,11,25,73.32,1,부사동,230-72,30140,,,
삼성,1986,22600,2014,11,25,74.49,7,오류동,175-1,30140,,,
삼성(175-1),1986,22200,2014,11,25,84.78,9,오류동,175-1,30140,,,
주공2,1994,9700,2014,11,25,49.77,7,문화동,775,30140,,,
필하모니아파트,2012,18000,2014,11,25,83.94,6,산성동,158-7,30140,,,
한신휴플러스보르미1단지,2006,23650,2014,11,25,84.99,1,문화동,311-3,30140,,,
효성상아맨션,1984,18500,2014,11,25,84.1,4,문화동,1-46,30140,,,
금호아파트,1989,16000,2014,11,26,83,8,중촌동,10-2,30140,,,
늘푸른,1997,14000,2014,11,26,59.91,3,용두동,99-4,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,26,13.0175,5,대흥동,504-5,30140,,,
목양마을,2003,23900,2014,11,26,84.82,21,목동,24,30140,,,
버드내1,2000,29700,2014,11,26,101.73,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,40000,2014,11,26,201.278,3,태평동,551,30140,,,
선호,2001,6500,2014,11,26,35.0096,7,선화동,152-1,30140,,,
선화동나이스타운,2013,5800,2014,11,26,16.2948,4,선화동,230-1,30140,,,
쌍용예가,2008,28200,2014,11,26,84.9646,7,태평동,554,30140,,,
올리브힐,2011,27400,2014,11,26,84.93,7,목동,362,30140,,,
유천현대아파트,1990,17000,2014,11,26,84.945,11,유천동,10,30140,,,
주공(임대),1983,10000,2014,11,26,48.6,3,중촌동,21,30140,,,
태평,2000,17050,2014,11,26,59.98,5,태평동,317,30140,,,
삼성,1986,23000,2014,11,27,84.946,14,오류동,175-1,30140,,,
아가페,2005,14500,2014,11,27,92.58,7,산성동,117-15,30140,,,
영진로얄,1984,13000,2014,11,27,105.17,15,대사동,95-16,30140,,,
주공3,1994,6900,2014,11,27,39.87,10,문화동,757,30140,,,
문화마을1단지,2004,31300,2014,11,28,84.781,8,문화동,1-43,30140,,,
버드내1,2000,18600,2014,11,28,59.89,6,태평동,422-7,30140,,,
버드내1,2000,29200,2014,11,28,134.94,9,태평동,422-7,30140,,,
파라곤,2005,26000,2014,11,28,84.236,5,태평동,389-5,30140,,,
파라곤,2005,29300,2014,11,28,106.375,12,태평동,389-5,30140,,,
파라곤,2005,27800,2014,11,28,106.375,26,태평동,389-5,30140,,,
현대1,1987,14500,2014,11,28,74.97,10,대흥동,22-7,30140,,,
금호한사랑,2001,21800,2014,11,29,84.93,7,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5500,2014,11,29,13.4575,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,11,29,13.0175,8,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2014,11,29,13.4575,3,대흥동,504-5,30140,,,
목양마을,2003,30000,2014,11,29,135.34,11,목동,24,30140,,,
삼성,1986,33000,2014,11,29,175.17,4,오류동,175-1,30140,,,
센트럴파크3단지,2007,47400,2014,11,29,139.9352,10,문화동,1-3,30140,,,
쌍용예가,2008,22000,2014,11,29,70.4184,3,태평동,554,30140,,,
하우스토리2차,2010,32500,2014,11,29,107.55,22,문화동,1-31,30140,,,
하우스토리2차,2010,36905,2014,11,29,167.49,4,문화동,1-31,30140,,,
한밭가든,1991,15800,2014,11,29,84.88,5,산성동,78-5,30140,,,
블레스,2014,17000,2014,11,30,49.8747,8,선화동,369-2,30140,,,
새롬,1999,25000,2014,11,30,134.985,15,태평동,419-1,30140,,,
현대2,1992,22000,2014,11,30,132.31,7,대흥동,106-48,30140,,,
