단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,8800,2018,6,6,54.52,2,산성동,37-1,30140,,,
주공(임대),1983,18500,2018,6,6,55.8,3,중촌동,21,30140,,,
현대,1986,18200,2018,6,6,133.37,6,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,50000,2018,6,7,201.278,15,태평동,551,30140,,,
삼부1,1978,11400,2018,6,7,69.85,2,태평동,383-1,30140,,,
삼익,1978,14700,2018,6,7,84.56,12,문화동,311-4,30140,,,
성산마을우남스타원,2006,21300,2018,6,7,84.9734,12,사정동,487,30140,,,
올리브힐,2011,35700,2018,6,7,108.24,6,목동,362,30140,,,
태평,2000,17400,2018,6,7,59.98,4,태평동,317,30140,,,
대전센트럴자이1단지,2013,35000,2018,6,8,84.9976,18,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33000,2018,6,8,84.9976,14,대흥동,912,30140,,,
목양마을,2003,31000,2018,6,8,135.34,2,목동,24,30140,,,
벽산한사랑,1994,20000,2018,6,8,123.9,9,유천동,10-2,30140,,,
하늘(주공3),1998,11900,2018,6,8,49.21,25,중촌동,283,30140,,,
목양마을,2003,23400,2018,6,9,84.82,2,목동,24,30140,,,
버드내1,2000,28300,2018,6,9,134.94,5,태평동,422-7,30140,,,
삼성,1986,27900,2018,6,9,84.24,4,오류동,175-1,30140,,,
삼창금빛,1994,9700,2018,6,9,59.74,7,산성동,285-3,30140,,,
센트럴뷰,2012,33800,2018,6,9,84.76,8,선화동,877,30140,,,
센트럴파크2단지,2007,53750,2018,6,9,123.6437,15,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,19500,2018,6,9,71.85,24,태평동,253-1,30140,,,
파라곤,2005,26500,2018,6,9,84.236,23,태평동,389-5,30140,,,
광흥,1986,6900,2018,6,10,64.08,1,용두동,166-2,30140,,,
문화로얄,1986,10500,2018,6,10,79.29,2,문화동,422-3,30140,,,
삼부1,1978,8600,2018,6,10,57.61,6,태평동,383-1,30140,,,
삼부2,1981,13700,2018,6,10,60.757,3,태평동,407,30140,,,
삼부5,1991,20300,2018,6,10,122.31,2,태평동,408-1,30140,,,
공원,1997,15800,2018,6,11,84.99,9,산성동,330-2,30140,,,
미르마을,2005,27000,2018,6,11,76.77,13,용두동,39,30140,,,
미르마을,2005,27200,2018,6,11,76.77,9,용두동,39,30140,,,
삼부2,1981,16500,2018,6,11,80.51,9,태평동,407,30140,,,
삼부2,1981,12000,2018,6,11,47.15,1,태평동,407,30140,,,
삼성,1986,30000,2018,6,11,84.78,4,오류동,175-1,30140,,,
아이비,2005,6800,2018,6,11,37.79,8,부사동,101-1,30140,,,
주공2,1994,9800,2018,6,11,49.77,6,문화동,775,30140,,,
미르마을,2005,14900,2018,6,12,36.63,12,용두동,39,30140,,,
삼성,1986,19500,2018,6,12,74.49,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,40000,2018,6,12,84.9614,23,문화동,1-253,30140,,,
유등탑스빌,2004,5600,2018,6,12,35.31,6,유천동,331-10,30140,,,
정다운,1998,9500,2018,6,12,59.988,8,산성동,118-6,30140,,,
주공3,1994,7800,2018,6,12,39.87,10,문화동,757,30140,,,
큰솔아파트102동,2006,13500,2018,6,12,71.2349,6,유천동,341-31,30140,,,
현대(132-2),1991,18900,2018,6,12,129.73,3,목동,132-2,30140,,,
금호아파트,1989,16000,2018,6,13,82.995,3,중촌동,10-2,30140,,,
삼부1,1978,12300,2018,6,13,70.34,9,태평동,383-1,30140,,,
삼부3,1985,16900,2018,6,13,111.57,2,태평동,403-1,30140,,,
센트럴뷰,2012,29400,2018,6,13,59.97,12,선화동,877,30140,,,
유천현대아파트,1990,18500,2018,6,13,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,21800,2018,6,13,126.68,14,유천동,10,30140,,,
큰솔아파트102동,2006,13300,2018,6,13,71.2349,13,유천동,341-31,30140,,,
대전센트럴자이1단지,2013,32800,2018,6,14,84.9847,13,대흥동,912,30140,,,
대전센트럴자이2단지,2013,26800,2018,6,14,59.906,6,대흥동,913,30140,,,
시영,1986,11000,2018,6,14,54.645,3,중촌동,10-3,30140,,,
아이비,2005,7000,2018,6,14,37.79,12,부사동,101-1,30140,,,
유천현대아파트,1990,18000,2018,6,14,84.945,7,유천동,10,30140,,,
장미,1981,8800,2018,6,14,51.45,2,유천동,10-1,30140,,,
한밭우성,1995,22100,2018,6,14,134.62,3,문화동,141,30140,,,
대전목동더샵,2010,35300,2018,6,15,99.7143,11,목동,360,30140,,,
미르마을,2005,14900,2018,6,15,36.63,7,용두동,39,30140,,,
삼부2,1981,15000,2018,6,15,80.602,5,태평동,407,30140,,,
삼부2,1981,12300,2018,6,15,47.15,14,태평동,407,30140,,,
삼성,1986,20700,2018,6,15,54.63,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,21200,2018,6,15,84.9591,5,사정동,487,30140,,,
센트럴파크2단지,2007,42300,2018,6,15,101.9833,2,문화동,1-253,30140,,,
장미,1981,8800,2018,6,15,57.78,1,유천동,10-1,30140,,,
하우스토리1차,2007,39000,2018,6,15,144.42,27,문화동,1-135,30140,,,
한밭우성,1995,16000,2018,6,15,59.9,7,문화동,141,30140,,,
금호한사랑,2001,18450,2018,6,16,59.76,13,목동,111-12,30140,,,
대전센트럴자이1단지,2013,34850,2018,6,16,84.9976,8,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33500,2018,6,16,84.9976,9,대흥동,912,30140,,,
삼부1,1978,9400,2018,6,16,57.61,15,태평동,383-1,30140,,,
삼익,1978,16750,2018,6,16,84.56,7,문화동,311-4,30140,,,
아르젠,2005,11100,2018,6,16,59.97,6,선화동,159-5,30140,,,
유천현대아파트,1990,16950,2018,6,16,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,24000,2018,6,16,164.9,7,유천동,10,30140,,,
유천현대아파트,1990,19000,2018,6,16,84.945,1,유천동,10,30140,,,
유등마을쌍용아파트,2000,17500,2018,6,17,59.92,24,태평동,253-1,30140,,,
계룡맨션,1978,7600,2018,6,18,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,7400,2018,6,18,89.95,2,문화동,1-34,30140,,,
궁전아파트,1983,6300,2018,6,18,87.22,3,유천동,335-11,30140,,,
센트럴스타클래스,2013,25150,2018,6,18,84.828,17,문화동,1-9,30140,,,
유등마을쌍용아파트,2000,17000,2018,6,18,59.92,2,태평동,253-1,30140,,,
하늘(주공3),1998,13500,2018,6,18,49.21,10,중촌동,283,30140,,,
하우스토리2차,2010,32000,2018,6,18,107.55,8,문화동,1-31,30140,,,
한밭가든,1991,12000,2018,6,18,64.39,10,산성동,78-5,30140,,,
현대2,1992,22800,2018,6,18,132.31,2,대흥동,106-48,30140,,,
삼성,1986,27500,2018,6,19,84.946,4,오류동,175-1,30140,,,
주공3,1994,6600,2018,6,19,39.87,9,문화동,757,30140,,,
파라곤,2005,25000,2018,6,19,84.236,4,태평동,389-5,30140,,,
삼부3,1985,16300,2018,6,20,84.855,5,태평동,403-1,30140,,,
삼부4,1986,19500,2018,6,20,160.59,1,태평동,393,30140,,,
평화,1992,11000,2018,6,20,84.25,2,문화동,372-2,30140,,,
금호아파트,1989,10900,2018,6,21,54.51,8,중촌동,10-2,30140,,,
삼성,1986,41000,2018,6,21,175.17,8,오류동,175-1,30140,,,
쌍용예가,2008,29900,2018,6,21,84.9112,14,태평동,554,30140,,,
올리브힐,2011,29300,2018,6,21,84.88,16,목동,362,30140,,,
유천현대아파트,1990,20000,2018,6,21,84.945,17,유천동,10,30140,,,
유천현대아파트,1990,17400,2018,6,21,84.945,1,유천동,10,30140,,,
정다운,1998,11250,2018,6,21,59.988,9,산성동,118-6,30140,,,
평화,1984,6800,2018,6,21,66.6162,4,목동,21-1,30140,,,
현대,1987,14800,2018,6,21,70.96,3,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,44200,2018,6,22,143.0126,18,대흥동,912,30140,,,
목양마을,2003,25200,2018,6,22,84.82,6,목동,24,30140,,,
버드내1,2000,32500,2018,6,22,169.85,9,태평동,422-7,30140,,,
삼부3,1985,21450,2018,6,22,141.33,10,태평동,403-1,30140,,,
삼성,1986,23900,2018,6,22,74.49,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,21500,2018,6,22,84.9591,12,사정동,487,30140,,,
쉐리움,2005,16800,2018,6,22,83.27,15,오류동,171-13,30140,,,
용두,1985,6000,2018,6,22,53.4,5,용두동,56-53,30140,,,
유천현대아파트,1990,17800,2018,6,22,84.945,9,유천동,10,30140,,,
주공2,1994,11500,2018,6,22,49.77,10,문화동,775,30140,,,
대전센트럴자이2단지,2013,30000,2018,6,23,72.9557,8,대흥동,913,30140,,,
목양마을,2003,25000,2018,6,23,84.82,10,목동,24,30140,,,
목양마을,2003,24500,2018,6,23,84.82,1,목동,24,30140,,,
버드내1,2000,25000,2018,6,23,84.93,24,태평동,422-7,30140,,,
삼부1,1978,9850,2018,6,23,57.61,5,태평동,383-1,30140,,,
쌍용예가,2008,29000,2018,6,23,84.9048,19,태평동,554,30140,,,
아르젠,2005,11150,2018,6,23,59.97,11,선화동,159-5,30140,,,
주공,1983,16500,2018,6,23,48.6,2,중촌동,21,30140,,,
성산마을우남스타원,2006,28000,2018,6,24,126.3392,20,사정동,487,30140,,,
목양마을,2003,26700,2018,6,25,84.82,17,목동,24,30140,,,
버드내1,2000,23000,2018,6,25,84.93,11,태평동,422-7,30140,,,
삼성푸른,1994,18700,2018,6,25,99.9,10,문화동,777,30140,,,
센트럴스타클래스,2013,24500,2018,6,25,83.807,12,문화동,1-9,30140,,,
계룡,1990,16000,2018,6,26,94.12,12,대사동,248-219,30140,,,
계룡맨션,1978,7400,2018,6,26,89.95,5,문화동,1-34,30140,,,
목양마을,2003,25000,2018,6,26,84.82,11,목동,24,30140,,,
버드내1,2000,22000,2018,6,26,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24000,2018,6,26,84.994,23,태평동,551,30140,,,
센트럴파크1단지,2007,39500,2018,6,26,101.9435,17,문화동,284-168,30140,,,
센트럴파크3단지,2007,41800,2018,6,26,101.9435,1,문화동,1-3,30140,,,
유천현대아파트,1990,18900,2018,6,26,84.945,9,유천동,10,30140,,,
대전센트럴자이1단지,2013,34900,2018,6,27,84.9976,9,대흥동,912,30140,,,
레스트빌리지,2012,17400,2018,6,27,74.96,7,산성동,246-2,30140,,,
미르마을,2005,24000,2018,6,27,59.78,14,용두동,39,30140,,,
버드내1,2000,18450,2018,6,27,59.89,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29400,2018,6,27,134.993,15,태평동,551,30140,,,
버드내마을아파트2단지,2000,35500,2018,6,27,164.961,11,태평동,551,30140,,,
쌍용예가,2008,34000,2018,6,27,115.4787,3,태평동,554,30140,,,
한울타리아파트,2017,19300,2018,6,27,71.85,2,산성동,329-19,30140,,,
효성상아맨션,1984,17800,2018,6,27,61.33,1,문화동,1-46,30140,,,
계룡맨션,1978,7500,2018,6,28,89.95,3,문화동,1-34,30140,,,
삼성,1986,34000,2018,6,28,128.944,4,오류동,175-1,30140,,,
삼성,1986,34780,2018,6,28,128.944,3,오류동,175-1,30140,,,
삼성,1986,27400,2018,6,28,84.78,6,오류동,175-1,30140,,,
미르마을,2005,30000,2018,6,29,118.6,5,용두동,39,30140,,,
삼부4,1986,19000,2018,6,29,120.66,4,태평동,393,30140,,,
쌍용예가,2008,24900,2018,6,29,59.9154,15,태평동,554,30140,,,
자연시티빌,2007,9480,2018,6,29,44.28,10,선화동,123-2,30140,,,
주공2,1994,10300,2018,6,29,49.77,14,문화동,775,30140,,,
현대,1987,11700,2018,6,29,52.38,1,중촌동,16-1,30140,,,
대전목동더샵,2010,30950,2018,6,30,84.9201,16,목동,360,30140,,,
버드내1,2000,18300,2018,6,30,59.89,9,태평동,422-7,30140,,,
블레스,2014,15300,2018,6,30,49.8747,2,선화동,369-2,30140,,,
삼부2,1981,11250,2018,6,30,47.15,15,태평동,407,30140,,,
새롬,1999,24000,2018,6,30,169.576,5,태평동,419-1,30140,,,
센트럴파크3단지,2007,44000,2018,6,30,84.9944,6,문화동,1-3,30140,,,
시영아파트12동,1983,8500,2018,6,30,57.3208,1,태평동,281-8,30140,,,
유천현대아파트,1990,20000,2018,6,30,84.945,9,유천동,10,30140,,,
주공(임대),1983,16200,2018,6,30,48.6,3,중촌동,21,30140,,,
주공2,1994,9300,2018,6,30,49.77,2,문화동,775,30140,,,
하늘(주공3),1998,22500,2018,6,30,84.4,19,중촌동,283,30140,,,
하우스토리1차,2007,29500,2018,6,30,116.42,26,문화동,1-135,30140,,,
현대2,1992,19500,2018,6,30,84.96,9,대흥동,106-48,30140,,,
