단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,35300,2025,11,8,84.93,9,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39000,2025,11,8,84.946,14,오류동,175-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,82800,2025,11,8,123.4112,21,문화동,1-253,30140,중개거래,개인,개인
파라곤,2005,36500,2025,11,8,75.934,15,태평동,389-5,30140,중개거래,개인,개인
한밭가든,1991,17500,2025,11,8,64.39,6,산성동,78-5,30140,중개거래,개인,개인
현대,1987,17000,2025,11,8,52.38,11,중촌동,16-1,30140,중개거래,개인,개인
효성상아맨션,1984,35000,2025,11,8,117.34,1,문화동,1-46,30140,중개거래,개인,개인
목양마을,2003,31000,2025,11,9,84.82,4,목동,24,30140,중개거래,개인,개인
센트럴파크3단지,2007,51000,2025,11,9,84.9944,13,문화동,1-3,30140,중개거래,개인,개인
올리브힐,2011,39500,2025,11,9,84.92,8,목동,362,30140,중개거래,개인,개인
장미,1981,14500,2025,11,9,48.552,1,유천동,10-1,30140,중개거래,개인,기타
하우스토리2차,2010,45000,2025,11,9,107.55,23,문화동,1-31,30140,중개거래,개인,개인
동건참좋은,2005,20000,2025,11,10,75.7477,5,대흥동,402-1,30140,중개거래,개인,개인
버드내1,2000,32000,2025,11,10,84.93,2,태평동,422-7,30140,직거래,개인,개인
버드내1,2000,35000,2025,11,10,84.93,18,태평동,422-7,30140,중개거래,개인,개인
삼부2,1981,14200,2025,11,10,47.15,14,태평동,407,30140,중개거래,개인,개인
어반리츠,2022,35000,2025,11,10,79.3369,6,태평동,340-1,30140,직거래,개인,법인
유등천모아미래도리버뷰,2019,29500,2025,11,10,59.8305,26,산성동,120-15,30140,중개거래,개인,개인
태평,2000,22900,2025,11,10,59.98,10,태평동,317,30140,중개거래,개인,개인
태평,2000,27250,2025,11,10,84.99,3,태평동,317,30140,중개거래,개인,개인
버드내1,2000,33500,2025,11,11,84.93,22,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,33500,2025,11,11,84.93,22,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39250,2025,11,11,84.24,2,오류동,175-1,30140,중개거래,개인,개인
쌍용예가,2008,38000,2025,11,11,84.9112,16,태평동,554,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46000,2025,11,11,84.7919,25,중촌동,472,30140,중개거래,개인,개인
현대,1987,18000,2025,11,11,70.96,1,중촌동,16-1,30140,중개거래,개인,개인
버드내1,2000,25300,2025,11,12,71.43,1,태평동,422-7,30140,중개거래,개인,개인
삼부4,1986,26000,2025,11,12,120.66,7,태평동,393,30140,중개거래,개인,개인
유천현대아파트,1990,26000,2025,11,12,84.945,10,유천동,10,30140,중개거래,개인,개인
한밭가든,1991,24200,2025,11,12,84.88,4,산성동,78-5,30140,중개거래,개인,개인
한밭가든,1991,24000,2025,11,12,84.88,6,산성동,78-5,30140,중개거래,개인,개인
드림시티,2012,4200,2025,11,13,18.2186,4,대흥동,437,30140,중개거래,개인,개인
버드내1,2000,25000,2025,11,13,59.89,8,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,40000,2025,11,13,84.24,4,오류동,175-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,81000,2025,11,13,139.9352,9,문화동,1-253,30140,중개거래,개인,개인
영진로얄,1984,20000,2025,11,13,105.17,7,대사동,95-16,30140,중개거래,개인,개인
올리브힐,2011,37500,2025,11,13,84.93,7,목동,362,30140,중개거래,개인,개인
태평,2000,21700,2025,11,13,59.98,6,태평동,317,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44000,2025,11,14,84.9976,17,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2025,11,14,84.9976,17,대흥동,912,30140,중개거래,개인,개인
대전해모로더센트라,2024,42000,2025,11,14,59.9647,12,선화동,895,30140,중개거래,개인,개인
드림스테이,2019,9500,2025,11,14,24.13,10,용두동,12-1,30140,중개거래,개인,개인
목양마을,2003,36000,2025,11,14,84.82,2,목동,24,30140,중개거래,개인,개인
늘푸른,1997,19000,2025,11,15,59.91,13,용두동,99-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,65000,2025,11,15,84.9816,25,목동,372,30140,중개거래,개인,개인
주공3,1994,8300,2025,11,15,39.87,11,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48000,2025,11,15,84.8994,10,중촌동,472,30140,중개거래,개인,개인
대전해모로더센트라,2024,43000,2025,11,16,59.9785,28,선화동,895,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,48500,2025,11,17,84.7197,24,선화동,903,30140,중개거래,개인,개인
동원가든,1992,9800,2025,11,17,59.96,5,사정동,431-1,30140,중개거래,개인,개인
삼부2,1981,13000,2025,11,17,47.15,3,태평동,407,30140,중개거래,개인,개인
삼성,1986,29000,2025,11,17,54.63,5,오류동,175-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,51500,2025,11,17,84.9614,19,문화동,1-253,30140,중개거래,개인,개인
센트리움,2005,23000,2025,11,17,84.4033,10,산성동,121-16,30140,중개거래,개인,개인
파라곤,2005,40000,2025,11,17,84.236,23,태평동,389-5,30140,중개거래,개인,개인
계룡,1992,17200,2025,11,18,83.25,9,문화동,418-1,30140,중개거래,개인,개인
목양마을,2003,35500,2025,11,18,84.82,15,목동,24,30140,중개거래,개인,개인
삼부5,1991,27900,2025,11,18,84.38,11,태평동,408-1,30140,중개거래,개인,개인
쌍용예가,2008,36200,2025,11,18,70.4184,16,태평동,554,30140,중개거래,개인,개인
쌍용예가,2008,42000,2025,11,18,84.9112,5,태평동,554,30140,중개거래,개인,개인
한밭우성,1995,20055,2025,11,18,59.9,3,문화동,141,30140,중개거래,개인,개인
금호한사랑,2001,18700,2025,11,19,59.76,2,목동,111-12,30140,중개거래,개인,개인
영진로얄,1984,17600,2025,11,19,105.17,9,대사동,95-16,30140,중개거래,개인,개인
주공2,1994,13200,2025,11,19,49.77,11,문화동,775,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,31500,2025,11,20,76.8691,1,산성동,120-15,30140,중개거래,개인,개인
창조,1992,7800,2025,11,20,76.35,5,부사동,298-10,30140,직거래,개인,개인
한라무지개,1993,14000,2025,11,20,57.16,3,용두동,160-1,30140,중개거래,개인,개인
한양그린맨션,1985,8000,2025,11,20,59.67,3,옥계동,201,30140,중개거래,개인,개인
현대,1987,16900,2025,11,20,63.99,1,중촌동,16-1,30140,중개거래,개인,개인
대상그린나래,2022,32000,2025,11,21,83.3292,7,사정동,395-1,30140,직거래,개인,법인
대전목동더샵,2010,61500,2025,11,21,114.9543,14,목동,360,30140,중개거래,개인,개인
대전목동더샵,2010,44500,2025,11,21,84.9098,2,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63800,2025,11,21,84.9918,19,목동,372,30140,중개거래,개인,개인
미르마을,2005,35500,2025,11,21,59.78,13,용두동,39,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,43000,2025,11,21,134.993,15,태평동,551,30140,중개거래,개인,개인
삼성,1986,37000,2025,11,21,84.24,5,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,38500,2025,11,21,84.78,3,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,37000,2025,11,21,84.24,5,오류동,175-1,30140,중개거래,개인,개인
삼창금빛,1994,12000,2025,11,21,59.74,10,산성동,285-3,30140,중개거래,개인,개인
주공2,1994,13500,2025,11,21,49.77,15,문화동,775,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,44000,2025,11,21,84.7919,22,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,34500,2025,11,21,75.934,8,태평동,389-5,30140,중개거래,개인,개인
파라곤,2005,42000,2025,11,21,118.96,2,태평동,389-5,30140,중개거래,개인,개인
하우스토리1차,2007,28000,2025,11,21,84.99,8,문화동,1-135,30140,직거래,개인,법인
현대,1987,19000,2025,11,21,63.99,7,중촌동,16-1,30140,중개거래,개인,개인
대전해모로더센트라,2024,60900,2025,11,22,84.9567,25,선화동,895,30140,중개거래,개인,개인
대전해모로더센트라,2024,60900,2025,11,22,84.9567,25,선화동,895,30140,중개거래,개인,개인
목동더샵리슈빌,2022,65000,2025,11,22,84.9816,11,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46900,2025,11,22,59.9909,4,목동,372,30140,중개거래,개인,개인
목양마을,2003,35300,2025,11,22,84.82,18,목동,24,30140,중개거래,개인,개인
미르마을,2005,37500,2025,11,22,84.98,11,용두동,39,30140,중개거래,개인,개인
삼부2,1981,14700,2025,11,22,47.15,15,태평동,407,30140,중개거래,개인,개인
선호,2001,8600,2025,11,22,35.0096,10,선화동,152-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,52400,2025,11,22,84.9944,4,문화동,1-3,30140,중개거래,개인,개인
쌍용예가,2008,43500,2025,11,22,84.9646,21,태평동,554,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43700,2025,11,22,84.9232,19,중촌동,472,30140,중개거래,개인,개인
크럭스빌주상복합,2004,8000,2025,11,22,37.36,3,오류동,151-8,30140,중개거래,개인,개인
태평,2000,22800,2025,11,22,59.98,13,태평동,317,30140,중개거래,개인,개인
현대,1987,21500,2025,11,22,63.99,6,중촌동,16-1,30140,중개거래,개인,개인
현대2,1992,26500,2025,11,22,84.96,9,대흥동,106-48,30140,중개거래,개인,개인
늘푸른,1997,23000,2025,11,24,59.91,15,용두동,99-4,30140,중개거래,개인,개인
대전하늘채스카이앤2차,2025,54000,2025,11,24,84.777,49,선화동,920,30140,중개거래,개인,개인
선화동나이스타운,2013,4200,2025,11,24,18.6868,7,선화동,230-1,30140,중개거래,개인,개인
선화동나이스타운,2013,4200,2025,11,24,16.2948,9,선화동,230-1,30140,중개거래,개인,개인
올리브힐,2011,38000,2025,11,24,84.92,10,목동,362,30140,중개거래,개인,개인
우성,1989,11250,2025,11,24,54.52,7,산성동,37-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,31000,2025,11,24,84.92,17,태평동,253-1,30140,중개거래,개인,개인
하늘(주공3),1998,26000,2025,11,24,84.4,19,중촌동,283,30140,중개거래,개인,개인
하늘(주공3),1998,26000,2025,11,24,84.4,19,중촌동,283,30140,중개거래,개인,개인
대전해모로더센트라,2024,58300,2025,11,25,84.9567,2,선화동,895,30140,중개거래,개인,개인
삼부2,1981,14200,2025,11,25,47.15,3,태평동,407,30140,중개거래,개인,법인
삼성,1986,56000,2025,11,25,136.85,7,오류동,175-1,30140,중개거래,개인,개인
중촌SKVIEW,2025,54700,2025,11,25,84.7675,9,중촌동,474,30140,중개거래,개인,개인
파라곤,2005,30000,2025,11,25,75.934,20,태평동,389-5,30140,직거래,개인,개인
계룡,1990,24000,2025,11,26,120.58,15,대사동,248-219,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42300,2025,11,26,84.9979,14,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,49000,2025,11,26,59.9909,10,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,34900,2025,11,26,84.994,6,태평동,551,30140,중개거래,개인,개인
삼성,1986,27500,2025,11,26,54.63,8,오류동,175-1,30140,중개거래,개인,개인
삼익,1978,25000,2025,11,26,73.98,12,문화동,311-4,30140,중개거래,개인,개인
유천현대아파트,1990,25000,2025,11,26,84.945,12,유천동,10,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2025,11,27,84.9976,7,대흥동,912,30140,중개거래,개인,개인
성산마을우남스타원,2006,28500,2025,11,27,84.9591,16,사정동,487,30140,중개거래,개인,개인
금호아파트,1989,16000,2025,11,28,70.38,12,중촌동,10-2,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2025,11,28,84.9979,14,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44000,2025,11,28,84.9976,10,대흥동,912,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,54500,2025,11,28,84.975,12,선화동,903,30140,중개거래,개인,개인
대전해모로더센트라,2024,51000,2025,11,28,73.9544,27,선화동,895,30140,중개거래,개인,개인
삼성,1986,34500,2025,11,28,74.49,5,오류동,175-1,30140,중개거래,개인,개인
금호한사랑,2001,22500,2025,11,29,59.76,8,목동,111-12,30140,중개거래,개인,개인
대전목동더샵,2010,44500,2025,11,29,84.9098,22,목동,360,30140,중개거래,개인,개인
대전해모로더센트라,2024,61000,2025,11,29,84.9567,19,선화동,895,30140,중개거래,개인,개인
목동더샵리슈빌,2022,30900,2025,11,29,39.9805,18,목동,372,30140,중개거래,개인,개인
문화마을1단지,2004,42000,2025,11,29,84.781,13,문화동,1-43,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,42000,2025,11,29,134.993,1,태평동,551,30140,중개거래,개인,개인
선호,2001,7950,2025,11,29,35.0096,12,선화동,152-1,30140,중개거래,개인,개인
주공3,1994,8500,2025,11,29,39.87,10,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,44500,2025,11,29,84.9232,22,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,44500,2025,11,29,84.7919,16,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45000,2025,11,29,84.9232,15,중촌동,472,30140,중개거래,개인,개인
삼성,1986,37800,2025,11,30,84.94,4,오류동,175-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,51000,2025,11,30,84.9944,17,문화동,1-3,30140,중개거래,개인,개인
한밭우성,1995,25700,2025,11,30,84.94,10,문화동,141,30140,중개거래,개인,개인
