단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운,2012,6600,2013,8,16,17.8233,7,오류동,171-20,30140,,,
대미리치빌,2007,15770,2013,8,16,71.4176,7,대흥동,452-22,30140,,,
삼부2,1981,13900,2013,8,16,80.51,9,태평동,407,30140,,,
센트럴파크2단지,2007,35500,2013,8,16,84.9944,11,문화동,1-253,30140,,,
우성,1989,8700,2013,8,16,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,18000,2013,8,16,71.85,3,태평동,253-1,30140,,,
장미,1981,7700,2013,8,16,57.78,1,유천동,10-1,30140,,,
주공3,1994,7300,2013,8,16,39.87,8,문화동,757,30140,,,
파라곤,2005,26000,2013,8,16,84.236,20,태평동,389-5,30140,,,
현대,1987,15400,2013,8,16,84.94,2,중촌동,16-1,30140,,,
대전목동더샵,2010,29600,2013,8,17,84.9098,16,목동,360,30140,,,
삼성,1986,15700,2013,8,17,54.63,11,오류동,175-1,30140,,,
선화동스마트284,2013,6150,2013,8,17,13.8376,11,선화동,284-4,30140,,,
태평,2000,20500,2013,8,17,84.99,14,태평동,317,30140,,,
푸른뫼,1999,18500,2013,8,17,84.99,14,태평동,254-4,30140,,,
늘푸른,1997,13250,2013,8,18,59.91,15,용두동,99-4,30140,,,
삼성,1986,34500,2013,8,18,175.17,8,오류동,175-1,30140,,,
신영미소랑,2013,7500,2013,8,18,25.8633,9,대흥동,161-8,30140,,,
나이스타운,2012,6300,2013,8,19,17.8233,4,오류동,171-20,30140,,,
대전목동더샵,2010,30000,2013,8,19,84.9098,25,목동,360,30140,,,
삼부2,1981,8600,2013,8,19,47.15,2,태평동,407,30140,,,
아이비,2005,6800,2013,8,19,37.79,7,부사동,101-1,30140,,,
안영동하모니아파트(101동),2013,17300,2013,8,19,75.385,8,안영동,643-5,30140,,,
안영동하모니아파트(101동),2013,17300,2013,8,19,75.385,7,안영동,643-5,30140,,,
우성,1989,8750,2013,8,19,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,18400,2013,8,19,84.945,7,유천동,10,30140,,,
주공3,1994,7050,2013,8,19,39.87,12,문화동,757,30140,,,
태평,2000,15400,2013,8,19,59.98,8,태평동,317,30140,,,
푸른뫼,1999,16200,2013,8,19,84.99,1,태평동,254-4,30140,,,
선원대자연,2002,11400,2013,8,20,59.494,3,대사동,640-7,30140,,,
안영동하모니아파트(101동),2013,16800,2013,8,20,75.385,3,안영동,643-5,30140,,,
올리브힐,2011,24900,2013,8,20,84.92,3,목동,362,30140,,,
올리브힐,2011,26500,2013,8,20,84.88,8,목동,362,30140,,,
유천현대아파트,1990,16300,2013,8,20,84.945,15,유천동,10,30140,,,
하모니1동,2009,13300,2013,8,20,75.8,4,산성동,96-6,30140,,,
한밭가든,1991,14200,2013,8,20,84.88,2,산성동,78-5,30140,,,
한양그린맨션,1985,6500,2013,8,20,59.67,2,옥계동,201,30140,,,
대전목동더샵,2010,29500,2013,8,21,84.9098,27,목동,360,30140,,,
미르마을,2005,23800,2013,8,21,84.98,3,용두동,39,30140,,,
솔빛,2013,15550,2013,8,21,84.7334,4,옥계동,45-3,30140,,,
솔빛,2013,17000,2013,8,21,84.7334,9,옥계동,45-3,30140,,,
유등마을쌍용아파트,2000,20900,2013,8,21,84.92,14,태평동,253-1,30140,,,
주공,1983,11000,2013,8,21,55.8,4,중촌동,21,30140,,,
큰솔6차101동,2004,14400,2013,8,21,76.1356,6,유천동,335-12,30140,,,
태평,2000,18500,2013,8,21,84.99,1,태평동,317,30140,,,
금호한사랑,2001,14900,2013,8,22,59.76,6,목동,111-12,30140,,,
늘푸른,1997,14500,2013,8,22,59.91,12,용두동,99-4,30140,,,
듀오빌,2005,12300,2013,8,22,59.8231,2,대흥동,447-2,30140,,,
삼부1,1978,10000,2013,8,22,70.34,9,태평동,383-1,30140,,,
삼부2,1981,10300,2013,8,22,47.15,8,태평동,407,30140,,,
삼부2,1981,12000,2013,8,22,60.757,14,태평동,407,30140,,,
삼부2,1981,11800,2013,8,22,60.76,9,태평동,407,30140,,,
선화동스마트284,2013,6250,2013,8,22,14.2876,6,선화동,284-4,30140,,,
센트럴파크2단지,2007,33000,2013,8,22,101.9833,4,문화동,1-253,30140,,,
신영미소랑,2013,5200,2013,8,22,14.6841,7,대흥동,161-8,30140,,,
올리브힐,2011,22720,2013,8,22,84.88,9,목동,362,30140,,,
현암에버드림,2012,18600,2013,8,22,71.9825,2,선화동,161-2,30140,,,
대전목동더샵,2010,30700,2013,8,23,84.9098,22,목동,360,30140,,,
삼성,1986,33000,2013,8,23,136.85,8,오류동,175-1,30140,,,
올리브힐,2011,22100,2013,8,23,74.98,2,목동,362,30140,,,
올리브힐,2011,23900,2013,8,23,84.92,9,목동,362,30140,,,
유천현대아파트,1990,17800,2013,8,23,84.945,7,유천동,10,30140,,,
자연시티빌,2007,8300,2013,8,23,44.28,10,선화동,123-2,30140,,,
주공2,1994,9500,2013,8,23,49.77,13,문화동,775,30140,,,
큰솔6차101동,2004,14250,2013,8,23,76.1356,11,유천동,335-12,30140,,,
한밭우성,1995,12500,2013,8,23,59.9,3,문화동,141,30140,,,
금호아파트,1989,13700,2013,8,24,70.38,4,중촌동,10-2,30140,,,
금호아파트,1989,7200,2013,8,24,36.18,9,중촌동,10-2,30140,,,
남촌현대,1995,13700,2013,8,24,59.975,2,유천동,10-4,30140,,,
버드내1,2000,25500,2013,8,24,84.93,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34000,2013,8,24,134.993,21,태평동,551,30140,,,
신영미소랑,2013,5300,2013,8,24,14.6841,8,대흥동,161-8,30140,,,
태평,2000,17300,2013,8,24,59.98,12,태평동,317,30140,,,
한밭우성,1995,14600,2013,8,24,59.9,5,문화동,141,30140,,,
유천현대아파트,1990,16850,2013,8,25,84.945,6,유천동,10,30140,,,
금호한사랑,2001,14780,2013,8,26,59.76,13,목동,111-12,30140,,,
당대마을,2004,12600,2013,8,26,82.169,5,유천동,177-7,30140,,,
대미리치빌,2007,9260,2013,8,26,39.5633,10,대흥동,452-22,30140,,,
미르마을,2005,27450,2013,8,26,118.6,2,용두동,39,30140,,,
버드내1,2000,22000,2013,8,26,84.93,21,태평동,422-7,30140,,,
선화동스마트284,2013,6150,2013,8,26,13.8376,11,선화동,284-4,30140,,,
성산마을우남스타원,2006,20650,2013,8,26,84.9734,2,사정동,487,30140,,,
센트럴파크2단지,2007,32500,2013,8,26,84.9614,16,문화동,1-253,30140,,,
솔빛,2013,17000,2013,8,26,84.7334,12,옥계동,45-3,30140,,,
올리브힐,2011,20756,2013,8,26,84.88,2,목동,362,30140,,,
올리브힐,2011,21636,2013,8,26,84.92,3,목동,362,30140,,,
올리브힐,2011,23400,2013,8,26,84.93,4,목동,362,30140,,,
유등마을쌍용아파트,2000,20500,2013,8,26,84.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,17600,2013,8,26,84.945,8,유천동,10,30140,,,
필하모니아파트,2012,17600,2013,8,26,83.94,5,산성동,158-7,30140,,,
하모니301동,2007,16400,2013,8,26,82.489,8,사정동,398-4,30140,,,
현암에버드림,2012,16200,2013,8,26,66.4977,3,선화동,161-2,30140,,,
금호한사랑,2001,22900,2013,8,27,84.93,9,목동,111-12,30140,,,
삼성,1986,14800,2013,8,27,54.63,3,오류동,175-1,30140,,,
올리브힐,2011,23400,2013,8,27,84.92,10,목동,362,30140,,,
올리브힐,2011,19544,2013,8,27,84.92,2,목동,362,30140,,,
우성,1989,15000,2013,8,27,127.22,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,16700,2013,8,27,59.92,5,태평동,253-1,30140,,,
한밭가든,1991,13000,2013,8,27,64.39,13,산성동,78-5,30140,,,
현대2,1992,14800,2013,8,27,84.96,1,대흥동,106-48,30140,,,
현대2,1992,16000,2013,8,27,84.96,4,대흥동,106-48,30140,,,
현암에버드림,2012,17200,2013,8,27,66.4977,13,선화동,161-2,30140,,,
공원,1997,10000,2013,8,28,59.4,3,산성동,330-2,30140,,,
세림맨션,1980,9200,2013,8,28,99.27,3,선화동,143-1,30140,,,
신영미소랑,2013,5500,2013,8,28,14.6841,6,대흥동,161-8,30140,,,
신영미소랑,2013,5500,2013,8,28,15.3245,6,대흥동,161-8,30140,,,
우성,1989,9250,2013,8,28,54.52,7,산성동,37-1,30140,,,
유천현대아파트,1990,16200,2013,8,28,84.945,6,유천동,10,30140,,,
파라곤,2005,26200,2013,8,28,84.236,15,태평동,389-5,30140,,,
한밭가든,1991,17000,2013,8,28,84.88,14,산성동,78-5,30140,,,
드림시티,2012,5900,2013,8,29,15.3735,9,대흥동,437,30140,,,
버드내1,2000,18000,2013,8,29,59.89,9,태평동,422-7,30140,,,
삼성(175-1),1986,19000,2013,8,29,84.78,1,오류동,175-1,30140,,,
삼성(175-1),1986,18300,2013,8,29,84.78,1,오류동,175-1,30140,,,
계룡,1990,18000,2013,8,30,120.58,11,대사동,248-219,30140,,,
늘푸른,1997,14200,2013,8,30,59.91,6,용두동,99-4,30140,,,
대전목동더샵,2010,29500,2013,8,30,84.9201,9,목동,360,30140,,,
문화마을1단지,2004,26500,2013,8,30,84.781,5,문화동,1-43,30140,,,
미르마을,2005,24900,2013,8,30,84.98,18,용두동,39,30140,,,
삼부4,1986,15300,2013,8,30,84.54,6,태평동,393,30140,,,
선화동스마트284,2013,6100,2013,8,30,13.8376,8,선화동,284-4,30140,,,
솔빛,2013,17000,2013,8,30,84.7334,12,옥계동,45-3,30140,,,
파라곤,2005,23400,2013,8,30,75.934,16,태평동,389-5,30140,,,
미르마을,2005,25000,2013,8,31,84.98,18,용두동,39,30140,,,
버드내1,2000,19000,2013,8,31,59.89,5,태평동,422-7,30140,,,
버드내1,2000,23000,2013,8,31,84.93,13,태평동,422-7,30140,,,
보문,1978,9000,2013,8,31,70.11,1,대사동,87-40,30140,,,
삼성,1986,19400,2013,8,31,74.49,10,오류동,175-1,30140,,,
센트럴파크1단지,2007,33000,2013,8,31,101.9833,10,문화동,284-168,30140,,,
현대1,1987,10400,2013,8,31,54.675,3,대흥동,22-7,30140,,,
