단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,10000,2021,6,5,39.87,15,문화동,757,30140,,,
크로바아파트,2020,17000,2021,6,5,49.2724,2,산성동,164-2,30140,,,
태평,2000,27300,2021,6,5,59.98,16,태평동,317,30140,,,
한밭가든,1991,20000,2021,6,5,84.88,1,산성동,78-5,30140,,,
한밭우성,1995,32000,2021,6,5,84.94,13,문화동,141,30140,,,
현대,1987,27000,2021,6,5,80.08,2,중촌동,16-1,30140,,,
늘푸른,1997,23200,2021,6,7,59.91,14,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,60500,2021,6,7,84.9976,7,대흥동,912,30140,,,
샛뜸,2002,13800,2021,6,7,84.9252,5,사정동,439-14,30140,,,
아르젠,2005,10700,2021,6,7,59.97,4,선화동,159-5,30140,,,
자연시티빌,2007,33500,2021,6,7,44.28,3,선화동,123-2,30140,,,
파라곤,2005,35500,2021,6,7,75.934,1,태평동,389-5,30140,,,
현대(132-2),1991,34000,2021,6,7,129.73,2,목동,132-2,30140,,,
목양마을,2003,42300,2021,6,9,84.82,9,목동,24,30140,,,
미르마을,2005,19800,2021,6,9,36.63,9,용두동,39,30140,,,
유등마을쌍용아파트,2000,45500,2021,6,9,101.84,10,태평동,253-1,30140,,,
크럭스빌주상복합,2004,14000,2021,6,9,84.98,4,오류동,151-8,30140,,,
파라곤,2005,47000,2021,6,9,84.236,9,태평동,389-5,30140,,,
현대1,1987,19500,2021,6,9,54.675,11,대흥동,22-7,30140,,,
금호아파트,1989,10000,2021,6,10,36.18,15,중촌동,10-2,30140,,,
대전목동더샵,2010,58500,2021,6,10,99.7143,4,목동,360,30140,,,
목양마을,2003,57800,2021,6,10,135.34,16,목동,24,30140,,,
미르마을,2005,50500,2021,6,10,84.98,12,용두동,39,30140,,,
버드내1,2000,44700,2021,6,10,84.93,14,태평동,422-7,30140,,,
삼부2,1981,38500,2021,6,10,127.263,15,태평동,407,30140,,,
삼성,1986,48700,2021,6,10,74.49,10,오류동,175-1,30140,,,
삼성,1986,64300,2021,6,10,107.734,10,오류동,175-1,30140,,,
센트럴파크3단지,2007,78000,2021,6,10,101.9833,7,문화동,1-3,30140,,,
센트럴파크3단지,2007,78000,2021,6,10,101.9833,7,문화동,1-3,30140,,,
하모니1동,2009,9500,2021,6,10,54.09,7,산성동,96-6,30140,,,
목양마을,2003,52500,2021,6,11,135.34,2,목동,24,30140,,,
목양마을,2003,52500,2021,6,11,135.34,2,목동,24,30140,,,
버드내1,2000,42000,2021,6,11,84.93,2,태평동,422-7,30140,,,
삼부5,1991,35000,2021,6,11,122.31,7,태평동,408-1,30140,,,
올리브힐,2011,54000,2021,6,11,84.88,16,목동,362,30140,,,
우성,1989,16500,2021,6,11,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,36500,2021,6,11,84.945,6,유천동,10,30140,,,
주공3,1994,9400,2021,6,11,39.87,7,문화동,757,30140,,,
중촌아트빌,2003,8870,2021,6,11,59.46,6,중촌동,58-1,30140,,,
목양마을,2003,42000,2021,6,12,84.82,5,목동,24,30140,,,
미르마을,2005,49500,2021,6,12,84.98,14,용두동,39,30140,,,
버드내1,2000,44400,2021,6,12,101.73,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,46000,2021,6,12,84.994,9,태평동,551,30140,,,
센트럴파크2단지,2007,86800,2021,6,12,123.4112,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,81000,2021,6,12,101.9435,18,문화동,1-3,30140,,,
쉐리움,2005,20800,2021,6,12,83.27,6,오류동,171-13,30140,,,
쌍용예가,2008,44500,2021,6,12,84.9112,11,태평동,554,30140,,,
파라곤,2005,59500,2021,6,12,118.96,19,태평동,389-5,30140,,,
하우스토리1차,2007,39900,2021,6,12,84.99,12,문화동,1-135,30140,,,
동원가든,1992,6500,2021,6,14,59.96,3,사정동,431-1,30140,,,
목양마을,2003,41700,2021,6,14,84.82,9,목동,24,30140,,,
미르마을,2005,48000,2021,6,14,84.98,10,용두동,39,30140,,,
센트럴파크2단지,2007,63700,2021,6,14,84.9614,4,문화동,1-253,30140,,,
금호한사랑,2001,23000,2021,6,15,59.76,4,목동,111-12,30140,,,
목양마을,2003,57800,2021,6,15,135.34,19,목동,24,30140,,,
한밭가든,1991,25500,2021,6,15,84.88,4,산성동,78-5,30140,,,
버드내1,2000,45000,2021,6,16,84.93,6,태평동,422-7,30140,,,
삼부1,1978,16750,2021,6,16,57.61,5,태평동,383-1,30140,,,
쌍용예가,2008,48000,2021,6,16,84.9112,13,태평동,554,30140,,,
유등탑스빌,2004,6000,2021,6,16,35.31,4,유천동,331-10,30140,,,
은혜,1988,9300,2021,6,16,61.05,4,문창동,123-23,30140,,,
한밭우성,1995,32000,2021,6,16,84.94,7,문화동,141,30140,,,
파라곤,2005,39000,2021,6,17,75.934,17,태평동,389-5,30140,,,
강변아파트104동,2017,23000,2021,6,18,70.0499,4,사정동,516-3,30140,,,
늘푸른,1997,22000,2021,6,18,59.91,4,용두동,99-4,30140,,,
버드내마을아파트2단지,2000,53000,2021,6,18,134.993,16,태평동,551,30140,,,
벽산한사랑,1994,26000,2021,6,18,59.99,14,유천동,10-2,30140,,,
선호,2001,7200,2021,6,18,35.0096,12,선화동,152-1,30140,,,
센트럴뷰,2012,59000,2021,6,18,84.81,11,선화동,877,30140,,,
유등탑스빌,2004,6000,2021,6,18,33.66,5,유천동,331-10,30140,,,
금성백조맨션,1989,22500,2021,6,19,79.42,13,중촌동,88,30140,,,
동원가든,1992,7000,2021,6,19,54.165,5,사정동,431-1,30140,,,
버드내1,2000,39500,2021,6,19,84.93,16,태평동,422-7,30140,,,
버드내1,2000,39500,2021,6,19,84.93,16,태평동,422-7,30140,,,
버드내1,2000,32000,2021,6,19,59.89,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,60000,2021,6,19,134.993,11,태평동,551,30140,,,
삼부2,1981,28000,2021,6,19,80.51,11,태평동,407,30140,,,
삼부5,1991,29000,2021,6,19,84.38,12,태평동,408-1,30140,,,
삼성,1986,55500,2021,6,19,84.78,7,오류동,175-1,30140,,,
삼성,1986,55500,2021,6,19,84.78,7,오류동,175-1,30140,,,
유천현대아파트,1990,33500,2021,6,19,84.945,2,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,45000,2021,6,19,84.99,9,문화동,311-3,30140,,,
현대,1987,28400,2021,6,19,84.94,1,중촌동,16-1,30140,,,
필하모니아파트,2012,18500,2021,6,20,83.94,9,산성동,158-7,30140,,,
계룡,1992,20500,2021,6,21,83.93,11,문화동,418-1,30140,,,
계룡,1990,30500,2021,6,21,120.58,4,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,59000,2021,6,21,84.9979,5,대흥동,912,30140,,,
부사한솔,1994,5840,2021,6,21,56.7,3,부사동,423-7,30140,,,
부사한솔,1994,5000,2021,6,21,56.7,5,부사동,423-7,30140,,,
삼부3,1985,31600,2021,6,21,84.855,15,태평동,403-1,30140,,,
올리브힐,2011,52000,2021,6,21,84.92,1,목동,362,30140,,,
주공3,1994,10000,2021,6,21,39.87,6,문화동,757,30140,,,
파라곤,2005,43000,2021,6,21,84.236,5,태평동,389-5,30140,,,
파라곤,2005,43000,2021,6,21,84.236,5,태평동,389-5,30140,,,
푸른뫼,1999,43000,2021,6,21,134.98,11,태평동,254-4,30140,,,
버드내1,2000,32000,2021,6,22,59.89,15,태평동,422-7,30140,,,
버드내1,2000,32000,2021,6,22,59.89,15,태평동,422-7,30140,,,
삼성,1986,56800,2021,6,22,84.78,12,오류동,175-1,30140,,,
은혜,1988,8600,2021,6,22,55.65,1,문창동,123-23,30140,,,
장미,1981,21600,2021,6,22,57.78,1,유천동,10-1,30140,,,
한밭가든,1991,26000,2021,6,22,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,26000,2021,6,22,59.9,6,문화동,141,30140,,,
현대,1987,32000,2021,6,22,84.94,2,중촌동,16-1,30140,,,
듀오빌,2005,16800,2021,6,23,59.8231,6,대흥동,447-2,30140,,,
드림스테이,2019,9973,2021,6,23,22.13,7,용두동,12-1,30140,,,
삼부4,1986,34900,2021,6,23,120.66,1,태평동,393,30140,,,
한밭우성,1995,20000,2021,6,23,84.94,5,문화동,141,30140,,,
현대1,1987,19200,2021,6,23,54.675,8,대흥동,22-7,30140,,,
대미리치빌,2007,17733,2021,6,24,71.4176,2,대흥동,452-22,30140,,,
대미리치빌,2007,19002,2021,6,24,76.836,2,대흥동,452-22,30140,,,
대미리치빌,2007,19002,2021,6,24,76.836,2,대흥동,452-22,30140,,,
대미리치빌,2007,17847,2021,6,24,71.4176,4,대흥동,452-22,30140,,,
동양맨션,2002,13000,2021,6,24,84.97,4,유천동,172-12,30140,,,
미르마을,2005,44000,2021,6,24,76.77,13,용두동,39,30140,,,
버드내1,2000,34700,2021,6,24,59.89,18,태평동,422-7,30140,,,
삼부1,1978,16500,2021,6,24,57.61,5,태평동,383-1,30140,,,
삼성,1986,51200,2021,6,24,84.78,3,오류동,175-1,30140,,,
선원대자연,2002,15500,2021,6,24,59.494,6,대사동,640-7,30140,,,
선호,2001,7100,2021,6,24,35.0096,3,선화동,152-1,30140,,,
센트럴뷰,2012,44000,2021,6,24,59.97,18,선화동,877,30140,,,
센트럴스타클래스,2013,33800,2021,6,24,84.828,7,문화동,1-9,30140,,,
우성,1989,16300,2021,6,24,54.52,10,산성동,37-1,30140,,,
주공3,1994,8900,2021,6,24,39.87,1,문화동,757,30140,,,
한양그린맨션,1985,9500,2021,6,24,59.67,4,옥계동,201,30140,,,
계룡,1990,29000,2021,6,25,94.12,13,대사동,248-219,30140,,,
버드내마을아파트2단지,2000,60000,2021,6,25,164.961,13,태평동,551,30140,,,
삼부3,1985,31000,2021,6,25,84.855,15,태평동,403-1,30140,,,
선호,2001,7300,2021,6,25,35.0096,7,선화동,152-1,30140,,,
용두,1985,28000,2021,6,25,47.46,5,용두동,56-53,30140,,,
한밭우성,1995,24600,2021,6,25,59.9,9,문화동,141,30140,,,
현대,1987,19500,2021,6,25,52.38,4,중촌동,16-1,30140,,,
현대,1987,26300,2021,6,25,70.96,2,중촌동,16-1,30140,,,
늘푸른,1997,25500,2021,6,26,84.9,1,용두동,99-4,30140,,,
더퍼스트뷰,2021,38000,2021,6,26,73.4431,10,대사동,233-43,30140,,,
버드내1,2000,42000,2021,6,26,84.93,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,48250,2021,6,26,84.994,22,태평동,551,30140,,,
삼부1,1978,14900,2021,6,26,57.61,11,태평동,383-1,30140,,,
삼성,1986,52500,2021,6,26,84.78,5,오류동,175-1,30140,,,
센트럴파크3단지,2007,97000,2021,6,26,123.6437,13,문화동,1-3,30140,,,
올리브힐,2011,45900,2021,6,26,74.98,15,목동,362,30140,,,
주공3,1994,11500,2021,6,26,39.87,6,문화동,757,30140,,,
태평,2000,33000,2021,6,26,84.99,4,태평동,317,30140,,,
하우스토리1차,2007,41000,2021,6,26,84.99,21,문화동,1-135,30140,,,
한밭우성,1995,32800,2021,6,26,84.94,13,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,45000,2021,6,26,84.99,4,문화동,311-3,30140,,,
현대,1987,23500,2021,6,26,63.99,4,중촌동,16-1,30140,,,
현대,1987,28300,2021,6,26,84.94,2,중촌동,16-1,30140,,,
삼부2,1981,24000,2021,6,27,60.757,7,태평동,407,30140,,,
드림스테이,2019,10681,2021,6,28,23.47,10,용두동,12-1,30140,,,
드림스테이,2019,10071,2021,6,28,22.13,11,용두동,12-1,30140,,,
드림스테이,2019,12312,2021,6,28,27.59,13,용두동,12-1,30140,,,
드림스테이,2019,10981,2021,6,28,24.13,13,용두동,12-1,30140,,,
유등마을쌍용아파트,2000,41000,2021,6,28,84.92,6,태평동,253-1,30140,,,
유등탑스빌,2004,4000,2021,6,28,19.67,8,유천동,331-10,30140,,,
버드내마을아파트2단지,2000,63500,2021,6,29,164.961,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,63500,2021,6,29,164.961,16,태평동,551,30140,,,
삼부2,1981,23800,2021,6,29,60.76,3,태평동,407,30140,,,
선호,2001,7350,2021,6,29,35.0096,14,선화동,152-1,30140,,,
선호,2001,7150,2021,6,29,35.0096,3,선화동,152-1,30140,,,
현대,1987,23900,2021,6,29,63.99,11,중촌동,16-1,30140,,,
극동,1992,21000,2021,6,30,84.92,10,문화동,584-4,30140,,,
금호아파트,1989,20800,2021,6,30,70.378,1,중촌동,10-2,30140,,,
대미리치빌,2007,17198,2021,6,30,66.222,2,대흥동,452-22,30140,,,
목양마을,2003,71000,2021,6,30,166.26,5,목동,24,30140,,,
문화마을2단지,2004,59800,2021,6,30,84.781,12,문화동,1-38,30140,,,
센트럴스타클래스,2013,33500,2021,6,30,83.807,7,문화동,1-9,30140,,,
센트럴파크2단지,2007,74000,2021,6,30,84.9944,17,문화동,1-253,30140,,,
쌍용예가,2008,52000,2021,6,30,84.9112,22,태평동,554,30140,,,
주공3,1994,9500,2021,6,30,39.87,11,문화동,757,30140,,,
