단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울타리아파트,2017,17000,2018,11,8,71.85,4,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,5,산성동,329-19,30140,,,
한울타리아파트,2017,17000,2018,11,8,71.85,5,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,6,산성동,329-19,30140,,,
한울타리아파트,2017,17000,2018,11,8,71.85,6,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,7,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,7,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,8,산성동,329-19,30140,,,
한울타리아파트,2017,17500,2018,11,8,71.85,10,산성동,329-19,30140,,,
현대,1986,18000,2018,11,8,133.37,6,선화동,151-1,30140,,,
금호한사랑,2001,23300,2018,11,9,84.92,4,목동,111-12,30140,,,
대전센트럴자이1단지,2013,32500,2018,11,9,84.9979,2,대흥동,912,30140,,,
미르마을,2005,31000,2018,11,9,84.98,16,용두동,39,30140,,,
버드내1,2000,24900,2018,11,9,84.93,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34000,2018,11,9,164.961,7,태평동,551,30140,,,
센트럴뷰,2012,37200,2018,11,9,84.81,8,선화동,877,30140,,,
센트럴파크1단지,2007,51800,2018,11,9,123.6437,16,문화동,284-168,30140,,,
센트럴파크1단지,2007,43000,2018,11,9,101.9435,20,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,23500,2018,11,9,101.84,12,태평동,253-1,30140,,,
주공3,1994,6200,2018,11,9,39.87,1,문화동,757,30140,,,
금호한사랑,2001,16500,2018,11,10,59.76,15,목동,111-12,30140,,,
남촌현대,1995,16300,2018,11,10,59.975,5,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,34000,2018,11,10,84.9847,8,대흥동,912,30140,,,
대전센트럴자이1단지,2013,37000,2018,11,10,84.9976,13,대흥동,912,30140,,,
목양마을,2003,32000,2018,11,10,135.34,2,목동,24,30140,,,
미르마을,2005,29800,2018,11,10,84.98,14,용두동,39,30140,,,
버드내1,2000,23200,2018,11,10,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2018,11,10,84.994,15,태평동,551,30140,,,
센트럴파크2단지,2007,49000,2018,11,10,84.9614,12,문화동,1-253,30140,,,
드림팰리스아파트,2018,18500,2018,11,11,72.1591,2,대흥동,115-11,30140,,,
목양마을,2003,26800,2018,11,11,84.82,3,목동,24,30140,,,
목양마을,2003,25600,2018,11,11,84.82,11,목동,24,30140,,,
문화마을1단지,2004,47000,2018,11,11,84.781,13,문화동,1-43,30140,,,
한신휴플러스보르미1단지,2006,33000,2018,11,11,84.99,13,문화동,311-3,30140,,,
대전목동더샵,2010,36000,2018,11,12,99.7143,28,목동,360,30140,,,
목양마을,2003,26450,2018,11,12,84.82,20,목동,24,30140,,,
삼부1,1978,12300,2018,11,12,70.34,8,태평동,383-1,30140,,,
올리브힐,2011,29800,2018,11,12,84.92,4,목동,362,30140,,,
유등마을쌍용아파트,2000,23600,2018,11,12,84.92,13,태평동,253-1,30140,,,
하나,1997,16400,2018,11,12,84.84,5,유천동,319-1,30140,,,
한밭가든,1991,16080,2018,11,12,84.88,7,산성동,78-5,30140,,,
한밭가든,1991,15700,2018,11,12,84.88,5,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,32500,2018,11,12,84.99,8,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,33800,2018,11,13,84.9847,12,대흥동,912,30140,,,
버드내1,2000,22900,2018,11,13,84.93,11,태평동,422-7,30140,,,
성산마을우남스타원,2006,21500,2018,11,13,84.9591,16,사정동,487,30140,,,
큰솔아파트102동,2006,12300,2018,11,13,71.2349,10,유천동,341-31,30140,,,
미르마을,2005,23300,2018,11,14,59.78,2,용두동,39,30140,,,
삼부3,1985,19200,2018,11,14,111.57,5,태평동,403-1,30140,,,
삼성,1986,33000,2018,11,14,84.24,9,오류동,175-1,30140,,,
센트럴파크2단지,2007,51500,2018,11,14,101.9833,5,문화동,1-253,30140,,,
센트럴파크2단지,2007,45500,2018,11,14,84.9614,25,문화동,1-253,30140,,,
유천현대아파트,1990,16000,2018,11,14,84.945,20,유천동,10,30140,,,
주공2,1994,10900,2018,11,14,49.77,5,문화동,775,30140,,,
버드내마을아파트2단지,2000,35000,2018,11,15,164.961,16,태평동,551,30140,,,
삼부2,1981,12000,2018,11,15,47.15,5,태평동,407,30140,,,
삼성,1986,37000,2018,11,15,107.734,14,오류동,175-1,30140,,,
삼창(136-34),1986,8100,2018,11,15,67.95,4,산성동,136-34,30140,,,
파라곤,2005,25300,2018,11,15,84.236,2,태평동,389-5,30140,,,
버드내1,2000,33000,2018,11,16,134.94,17,태평동,422-7,30140,,,
삼부2,1981,12600,2018,11,16,47.15,2,태평동,407,30140,,,
센트럴파크2단지,2007,48500,2018,11,16,84.9944,9,문화동,1-253,30140,,,
하늘(주공3),1998,16900,2018,11,16,59.38,22,중촌동,283,30140,,,
금호한사랑,2001,12500,2018,11,17,51.675,12,목동,111-12,30140,,,
대전센트럴자이1단지,2013,32000,2018,11,17,84.9979,2,대흥동,912,30140,,,
목양마을,2003,31500,2018,11,17,117.46,12,목동,24,30140,,,
버드내1,2000,31000,2018,11,17,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23700,2018,11,17,84.994,4,태평동,551,30140,,,
빌리프,2016,11900,2018,11,17,27.7446,11,선화동,283,30140,,,
삼부3,1985,16000,2018,11,17,111.57,4,태평동,403-1,30140,,,
샛뜸,2002,15250,2018,11,17,84.9252,3,사정동,439-14,30140,,,
주공3,1994,8000,2018,11,17,39.87,14,문화동,757,30140,,,
대전목동더샵,2010,35500,2018,11,19,84.9201,20,목동,360,30140,,,
동원가든,1992,8900,2018,11,19,59.96,5,사정동,431-1,30140,,,
문화마을2단지,2004,41000,2018,11,19,84.781,12,문화동,1-38,30140,,,
벽산한사랑,1994,16800,2018,11,19,59.99,11,유천동,10-2,30140,,,
삼부4,1986,19300,2018,11,19,133.5,15,태평동,393,30140,,,
삼성,1986,32300,2018,11,19,84.24,8,오류동,175-1,30140,,,
센트럴파크1단지,2007,51000,2018,11,19,123.6437,14,문화동,284-168,30140,,,
시영아파트12동,1983,9000,2018,11,19,57.3208,3,태평동,281-8,30140,,,
쌍용예가,2008,24200,2018,11,19,59.9154,16,태평동,554,30140,,,
쌍용예가,2008,27100,2018,11,19,84.9048,3,태평동,554,30140,,,
올리브힐,2011,31500,2018,11,19,84.92,5,목동,362,30140,,,
유천현대아파트,1990,18900,2018,11,19,84.945,14,유천동,10,30140,,,
태평,2000,20000,2018,11,19,84.99,4,태평동,317,30140,,,
평화,1992,12000,2018,11,19,84.25,6,문화동,372-2,30140,,,
하늘(주공3),1998,21500,2018,11,19,84.4,11,중촌동,283,30140,,,
한밭우성,1995,19000,2018,11,19,84.94,7,문화동,141,30140,,,
극동,1992,16000,2018,11,20,84.92,12,문화동,584-4,30140,,,
미르마을,2005,28900,2018,11,20,76.77,17,용두동,39,30140,,,
버드내1,2000,23300,2018,11,20,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35000,2018,11,20,164.961,12,태평동,551,30140,,,
삼창,1990,5250,2018,11,20,58.08,6,산성동,301-5,30140,,,
센트럴스타클래스,2013,15450,2018,11,20,33.9446,20,문화동,1-9,30140,,,
시영,1986,9400,2018,11,20,54.645,5,중촌동,10-3,30140,,,
시영,1986,10900,2018,11,20,54.645,3,중촌동,10-3,30140,,,
유천현대아파트,1990,20000,2018,11,20,84.945,3,유천동,10,30140,,,
주공,1983,17200,2018,11,20,48.6,5,중촌동,21,30140,,,
계룡,1992,13000,2018,11,21,83.93,1,문화동,418-1,30140,,,
새롬,1999,19100,2018,11,21,84.957,10,태평동,419-1,30140,,,
올리브힐,2011,26600,2018,11,21,59.75,14,목동,362,30140,,,
올리브힐,2011,31000,2018,11,21,84.88,4,목동,362,30140,,,
우성,1989,15950,2018,11,21,127.22,5,산성동,37-1,30140,,,
하늘(주공3),1998,21500,2018,11,21,84.4,21,중촌동,283,30140,,,
대전목동더샵,2010,29800,2018,11,22,59.9091,5,목동,360,30140,,,
미르마을,2005,20600,2018,11,22,49.85,17,용두동,39,30140,,,
미르마을,2005,25800,2018,11,22,59.78,14,용두동,39,30140,,,
버드내1,2000,18400,2018,11,22,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23400,2018,11,22,84.994,3,태평동,551,30140,,,
쌍용예가,2008,32500,2018,11,22,84.9142,16,태평동,554,30140,,,
유천현대아파트,1990,18600,2018,11,22,84.945,12,유천동,10,30140,,,
유천현대아파트,1990,20700,2018,11,22,129.73,9,유천동,10,30140,,,
태평,2000,19100,2018,11,22,59.98,13,태평동,317,30140,,,
푸른뫼,1999,20500,2018,11,22,84.99,18,태평동,254-4,30140,,,
동양맨션나동,2000,15800,2018,11,23,84.95,3,문화동,562-6,30140,,,
문화로얄,1986,10000,2018,11,23,61.2,1,문화동,422-3,30140,,,
파라곤,2005,27000,2018,11,23,84.236,8,태평동,389-5,30140,,,
드림팰리스아파트,2018,19000,2018,11,24,72.0684,3,대흥동,115-11,30140,,,
미르마을,2005,32950,2018,11,24,118.6,14,용두동,39,30140,,,
삼성,1986,28200,2018,11,24,84.78,1,오류동,175-1,30140,,,
쌍용예가,2008,29000,2018,11,24,84.9646,4,태평동,554,30140,,,
우성,1989,9450,2018,11,24,54.52,9,산성동,37-1,30140,,,
문화마을1단지,2004,40000,2018,11,25,84.781,3,문화동,1-43,30140,,,
삼부2,1981,16500,2018,11,25,80.51,11,태평동,407,30140,,,
삼성,1986,30800,2018,11,25,84.24,5,오류동,175-1,30140,,,
대전센트럴자이1단지,2013,36000,2018,11,26,84.9847,15,대흥동,912,30140,,,
미르마을,2005,25000,2018,11,26,59.97,9,용두동,39,30140,,,
버드내1,2000,20000,2018,11,26,59.89,11,태평동,422-7,30140,,,
삼부4,1986,18500,2018,11,26,133.5,9,태평동,393,30140,,,
센트럴파크1단지,2007,39000,2018,11,26,84.9944,15,문화동,284-168,30140,,,
유천현대아파트,1990,18800,2018,11,26,84.945,12,유천동,10,30140,,,
큰솔6차101동,2004,13200,2018,11,26,76.1356,9,유천동,335-12,30140,,,
태평,2000,17400,2018,11,26,59.98,11,태평동,317,30140,,,
대전센트럴자이1단지,2013,34700,2018,11,27,84.9979,4,대흥동,912,30140,,,
삼부2,1981,15800,2018,11,27,80.51,1,태평동,407,30140,,,
센트럴뷰,2012,37900,2018,11,27,84.76,21,선화동,877,30140,,,
유천현대아파트,1990,18700,2018,11,27,84.945,11,유천동,10,30140,,,
하늘(주공3),1998,13200,2018,11,27,49.21,19,중촌동,283,30140,,,
현대,1987,14500,2018,11,27,63.99,7,중촌동,16-1,30140,,,
현대1,1987,16800,2018,11,27,74.97,9,대흥동,22-7,30140,,,
목양마을,2003,26700,2018,11,28,84.82,18,목동,24,30140,,,
목양마을,2003,25700,2018,11,28,84.82,16,목동,24,30140,,,
벽산한사랑,1994,20000,2018,11,28,123.9,8,유천동,10-2,30140,,,
주공3,1994,6000,2018,11,28,39.87,1,문화동,757,30140,,,
한밭가든,1991,13800,2018,11,28,84.88,3,산성동,78-5,30140,,,
남촌현대,1995,14700,2018,11,29,59.975,1,유천동,10-4,30140,,,
버드내1,2000,18200,2018,11,29,59.89,9,태평동,422-7,30140,,,
선원대자연,2002,10700,2018,11,29,59.494,4,대사동,640-7,30140,,,
센트럴파크1단지,2007,37600,2018,11,29,84.9944,14,문화동,284-168,30140,,,
주공,1983,17700,2018,11,29,48.6,3,중촌동,21,30140,,,
주공2,1994,11400,2018,11,29,49.77,8,문화동,775,30140,,,
평화,1992,13300,2018,11,29,84.25,8,문화동,372-2,30140,,,
대전센트럴자이1단지,2013,32000,2018,11,30,84.9847,1,대흥동,912,30140,,,
미르마을,2005,27300,2018,11,30,84.98,2,용두동,39,30140,,,
버드내1,2000,23350,2018,11,30,84.93,9,태평동,422-7,30140,,,
선화동스마트284,2013,5500,2018,11,30,13.8376,6,선화동,284-4,30140,,,
성산마을우남스타원,2006,21000,2018,11,30,84.9591,4,사정동,487,30140,,,
센트럴뷰,2012,36900,2018,11,30,84.76,10,선화동,877,30140,,,
시영,1986,9400,2018,11,30,54.645,5,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,21200,2018,11,30,71.85,12,태평동,253-1,30140,,,
큰솔6차101동,2004,10000,2018,11,30,54.8822,14,유천동,335-12,30140,,,
