단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,15000,2014,6,5,84.92,8,문화동,584-4,30140,,,
금호한사랑,2001,14000,2014,6,5,59.76,6,목동,111-12,30140,,,
대전센트럴자이1단지,2013,28000,2014,6,5,84.9847,13,대흥동,912,30140,,,
미르마을,2005,23900,2014,6,5,84.98,2,용두동,39,30140,,,
버드내1,2000,24000,2014,6,5,84.93,6,태평동,422-7,30140,,,
삼성,1986,20300,2014,6,5,84.78,15,오류동,175-1,30140,,,
주공3,1994,8000,2014,6,5,39.87,6,문화동,757,30140,,,
한밭우성,1995,17500,2014,6,5,84.94,9,문화동,141,30140,,,
효성상아맨션,1984,13500,2014,6,5,61.33,4,문화동,1-46,30140,,,
금호아파트,1989,7300,2014,6,6,36.18,8,중촌동,10-2,30140,,,
금호한사랑,2001,14000,2014,6,6,59.76,4,목동,111-12,30140,,,
미르마을,2005,24800,2014,6,6,76.77,8,용두동,39,30140,,,
선호,2001,6700,2014,6,6,35.0096,8,선화동,152-1,30140,,,
아르젠,2005,13400,2014,6,6,74.01,6,선화동,159-5,30140,,,
주공2,1994,11000,2014,6,6,49.77,11,문화동,775,30140,,,
푸른뫼,1999,18650,2014,6,6,84.99,12,태평동,254-4,30140,,,
푸른뫼,1999,19000,2014,6,6,84.99,11,태평동,254-4,30140,,,
금호한사랑,2001,14500,2014,6,7,59.76,8,목동,111-12,30140,,,
버드내1,2000,17400,2014,6,7,59.89,3,태평동,422-7,30140,,,
유천현대아파트,1990,16500,2014,6,7,84.945,17,유천동,10,30140,,,
은혜,1988,7800,2014,6,7,61.05,1,문창동,123-23,30140,,,
필하모니아파트,2012,18350,2014,6,7,83.94,7,산성동,158-7,30140,,,
현대,1987,12300,2014,6,7,63.99,13,중촌동,16-1,30140,,,
현대1,1987,13300,2014,6,7,64.845,12,대흥동,22-7,30140,,,
선화동스마트284,2013,6300,2014,6,8,14.2876,9,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,6,8,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,6,8,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,6,8,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,6,8,14.2876,9,선화동,284-4,30140,,,
시티팰리스,2013,15400,2014,6,8,63.9241,6,오류동,171-9,30140,,,
대전목동더샵,2010,24300,2014,6,9,59.9091,7,목동,360,30140,,,
삼부2,1981,11000,2014,6,9,47.15,6,태평동,407,30140,,,
삼성푸른,1994,18000,2014,6,9,99.9,7,문화동,777,30140,,,
새롬,1999,18050,2014,6,9,84.957,16,태평동,419-1,30140,,,
쌍용예가,2008,28500,2014,6,9,84.9048,5,태평동,554,30140,,,
주공3,1994,7400,2014,6,9,39.87,8,문화동,757,30140,,,
태평,2000,15500,2014,6,9,59.98,25,태평동,317,30140,,,
현대,1987,15200,2014,6,9,84.94,2,중촌동,16-1,30140,,,
극동,1992,12500,2014,6,10,69.905,3,문화동,584-4,30140,,,
금호아파트,1989,7350,2014,6,10,36.18,3,중촌동,10-2,30140,,,
금호한사랑,2001,15350,2014,6,10,59.76,14,목동,111-12,30140,,,
대전목동더샵,2010,35000,2014,6,10,114.9543,4,목동,360,30140,,,
대전목동더샵,2010,23000,2014,6,10,59.9091,5,목동,360,30140,,,
대흥동나이스타운1차,2013,5400,2014,6,10,13.0175,8,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2014,6,10,13.0175,8,대흥동,504-5,30140,,,
삼부2,1981,11500,2014,6,10,60.757,7,태평동,407,30140,,,
삼부3,1985,15700,2014,6,10,84.855,9,태평동,403-1,30140,,,
삼부4,1986,17800,2014,6,10,120.66,8,태평동,393,30140,,,
새롬,1999,26000,2014,6,10,169.576,5,태평동,419-1,30140,,,
센트럴뷰,2012,31750,2014,6,10,84.81,10,선화동,877,30140,,,
올리브힐,2011,33000,2014,6,10,108.24,5,목동,362,30140,,,
올리브힐,2011,27500,2014,6,10,84.88,7,목동,362,30140,,,
주공3,1994,6850,2014,6,10,39.87,13,문화동,757,30140,,,
큰솔6차101동,2004,14600,2014,6,10,76.1356,14,유천동,335-12,30140,,,
태평,2000,16900,2014,6,10,59.98,6,태평동,317,30140,,,
하늘(주공3),1998,12200,2014,6,10,49.21,19,중촌동,283,30140,,,
현대,1987,17500,2014,6,10,80.08,10,중촌동,16-1,30140,,,
삼부2,1981,19300,2014,6,11,127.263,10,태평동,407,30140,,,
삼부4,1986,15000,2014,6,11,84.54,14,태평동,393,30140,,,
삼성,1986,29000,2014,6,11,136.85,2,오류동,175-1,30140,,,
쌍용예가,2008,26000,2014,6,11,84.9326,8,태평동,554,30140,,,
주공2,1994,9000,2014,6,11,49.77,7,문화동,775,30140,,,
큰솔6차101동,2004,14400,2014,6,11,76.1356,9,유천동,335-12,30140,,,
파라곤,2005,27000,2014,6,11,118.96,2,태평동,389-5,30140,,,
주공3,1994,7000,2014,6,12,39.87,3,문화동,757,30140,,,
창조,1992,7600,2014,6,12,53.58,2,부사동,298-10,30140,,,
태평,2000,22500,2014,6,12,114.74,2,태평동,317,30140,,,
버드내1,2000,23000,2014,6,13,84.93,25,태평동,422-7,30140,,,
보문,1978,14500,2014,6,13,93.25,4,대사동,87-40,30140,,,
선화동나이스타운,2013,5600,2014,6,13,16.2948,2,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2014,6,13,16.2948,2,선화동,230-1,30140,,,
올리브힐,2011,23500,2014,6,13,84.92,1,목동,362,30140,,,
한밭가든,1991,16800,2014,6,13,84.88,12,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,25600,2014,6,13,84.99,6,문화동,311-3,30140,,,
한양그린맨션,1985,6500,2014,6,13,59.67,4,옥계동,201,30140,,,
금호한사랑,2001,14200,2014,6,14,59.76,2,목동,111-12,30140,,,
금호한사랑,2001,14600,2014,6,14,59.76,3,목동,111-12,30140,,,
문화마을1단지,2004,30700,2014,6,14,84.781,9,문화동,1-43,30140,,,
버드내1,2000,21000,2014,6,14,84.93,5,태평동,422-7,30140,,,
버드내1,2000,21000,2014,6,14,59.89,8,태평동,422-7,30140,,,
센트럴파크2단지,2007,39000,2014,6,14,123.4112,5,문화동,1-253,30140,,,
쌍용예가,2008,26500,2014,6,14,84.9646,4,태평동,554,30140,,,
우성,1989,8800,2014,6,14,54.52,2,산성동,37-1,30140,,,
주공3,1994,7900,2014,6,14,39.87,15,문화동,757,30140,,,
미르마을,2005,23700,2014,6,15,84.98,4,용두동,39,30140,,,
버드내1,2000,32000,2014,6,15,134.94,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25000,2014,6,15,84.994,11,태평동,551,30140,,,
선화동스마트284,2013,6300,2014,6,15,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,6,15,14.2876,9,선화동,284-4,30140,,,
유등마을쌍용아파트,2000,19000,2014,6,15,84.92,1,태평동,253-1,30140,,,
대전목동더샵,2010,28800,2014,6,16,84.9098,12,목동,360,30140,,,
삼성푸른,1994,16500,2014,6,16,125.55,2,문화동,777,30140,,,
선화동나이스타운,2013,5600,2014,6,16,16.2948,2,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2014,6,16,16.2948,2,선화동,230-1,30140,,,
올리브힐,2011,23800,2014,6,16,74.98,5,목동,362,30140,,,
유등마을쌍용아파트,2000,20000,2014,6,16,101.84,5,태평동,253-1,30140,,,
주공2,1994,9000,2014,6,16,49.77,2,문화동,775,30140,,,
주공2,1994,9800,2014,6,16,49.77,12,문화동,775,30140,,,
하늘(주공3),1998,12300,2014,6,16,49.51,11,중촌동,283,30140,,,
한밭가든,1991,15250,2014,6,16,84.88,2,산성동,78-5,30140,,,
현대,1987,17000,2014,6,16,84.94,4,중촌동,16-1,30140,,,
현대,1987,16000,2014,6,16,79.27,8,중촌동,16-1,30140,,,
금호아파트,1989,14300,2014,6,17,82.995,4,중촌동,10-2,30140,,,
금호아파트,1989,14200,2014,6,17,70.38,3,중촌동,10-2,30140,,,
금호한사랑,2001,13400,2014,6,17,59.4,4,목동,111-12,30140,,,
미르마을,2005,22500,2014,6,17,76.77,1,용두동,39,30140,,,
삼성,1986,22000,2014,6,17,84.24,13,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2014,6,17,14.2876,7,선화동,284-4,30140,,,
센트럴파크2단지,2007,35800,2014,6,17,101.9833,3,문화동,1-253,30140,,,
우성,1989,16200,2014,6,17,127.22,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17500,2014,6,17,59.92,19,태평동,253-1,30140,,,
큰솔6차101동,2004,13700,2014,6,17,76.1356,10,유천동,335-12,30140,,,
태평,2000,20000,2014,6,17,84.99,4,태평동,317,30140,,,
파라곤,2005,24000,2014,6,17,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,12450,2014,6,17,49.21,16,중촌동,283,30140,,,
목양마을,2003,24000,2014,6,18,84.82,9,목동,24,30140,,,
민영1동,1972,5000,2014,6,18,73.32,1,부사동,230-71,30140,,,
삼부3,1985,23500,2014,6,18,141.33,1,태평동,403-1,30140,,,
삼성,1986,33800,2014,6,18,136.85,10,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2014,6,18,13.8376,8,선화동,284-4,30140,,,
쌍용예가,2008,32000,2014,6,18,115.4787,1,태평동,554,30140,,,
유천현대아파트,1990,17500,2014,6,18,84.945,12,유천동,10,30140,,,
유천현대아파트,1990,18000,2014,6,18,84.945,12,유천동,10,30140,,,
큰솔아파트102동,2006,12000,2014,6,18,65.4221,14,유천동,341-31,30140,,,
하늘(주공3),1998,12500,2014,6,18,49.21,22,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,27200,2014,6,18,84.99,19,문화동,311-3,30140,,,
금호한사랑,2001,13500,2014,6,19,59.4,12,목동,111-12,30140,,,
대미리치빌,2007,14160,2014,6,19,58.991,11,대흥동,452-22,30140,,,
삼부3,1985,16000,2014,6,19,111.57,6,태평동,403-1,30140,,,
선호,2001,6800,2014,6,19,35.0096,15,선화동,152-1,30140,,,
선화동스마트284,2013,6100,2014,6,19,13.8376,6,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,6,19,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,6,19,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2014,6,19,13.8376,6,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2014,6,19,13.8376,6,선화동,284-4,30140,,,
하늘(주공3),1998,11800,2014,6,19,49.51,21,중촌동,283,30140,,,
계룡맨션,1978,7000,2014,6,20,89.95,4,문화동,1-34,30140,,,
유천현대아파트,1990,16950,2014,6,20,84.945,3,유천동,10,30140,,,
주공2,1994,10700,2014,6,20,49.77,13,문화동,775,30140,,,
파라곤,2005,29500,2014,6,20,118.96,5,태평동,389-5,30140,,,
한밭우성,1995,18000,2014,6,20,84.94,3,문화동,141,30140,,,
금호한사랑,2001,16500,2014,6,21,59.76,15,목동,111-12,30140,,,
문화마을2단지,2004,30300,2014,6,21,84.781,10,문화동,1-38,30140,,,
문화마을2단지,2004,30800,2014,6,21,84.781,9,문화동,1-38,30140,,,
미르마을,2005,27000,2014,6,21,84.98,8,용두동,39,30140,,,
미르마을,2005,17400,2014,6,21,49.85,16,용두동,39,30140,,,
버드내마을아파트2단지,2000,23400,2014,6,21,84.994,18,태평동,551,30140,,,
새롬,1999,21000,2014,6,21,169.576,1,태평동,419-1,30140,,,
시영,1986,10300,2014,6,21,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,28400,2014,6,21,84.9112,19,태평동,554,30140,,,
유등마을쌍용아파트,2000,17700,2014,6,21,59.92,21,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,16000,2014,6,21,59.92,2,태평동,253-1,30140,,,
유천현대아파트,1990,17600,2014,6,21,84.945,14,유천동,10,30140,,,
장미,1981,7900,2014,6,21,57.78,1,유천동,10-1,30140,,,
장미,1981,8000,2014,6,21,57.78,4,유천동,10-1,30140,,,
큰솔아파트102동,2006,13400,2014,6,21,71.2349,6,유천동,341-31,30140,,,
태평,2000,17000,2014,6,21,59.98,19,태평동,317,30140,,,
한라무지개,1993,10000,2014,6,21,57.16,11,용두동,160-1,30140,,,
한신휴플러스보르미1단지,2006,24700,2014,6,21,84.99,4,문화동,311-3,30140,,,
동원가든,1992,9000,2014,6,22,59.42,5,사정동,431-1,30140,,,
센트럴파크3단지,2007,31100,2014,6,22,84.9944,2,문화동,1-3,30140,,,
쌍용예가,2008,28200,2014,6,22,84.9112,14,태평동,554,30140,,,
태평,2000,20550,2014,6,22,84.99,5,태평동,317,30140,,,
하우스토리1차,2007,26000,2014,6,22,115.55,7,문화동,1-135,30140,,,
금호한사랑,2001,10950,2014,6,23,51.675,9,목동,111-12,30140,,,
리쥬파크,2011,6000,2014,6,23,18.943,8,오류동,189-12,30140,,,
리쥬파크,2011,6000,2014,6,23,19.4448,6,오류동,189-12,30140,,,
목양마을,2003,29500,2014,6,23,135.34,9,목동,24,30140,,,
미르마을,2005,16800,2014,6,23,49.85,12,용두동,39,30140,,,
버드내1,2000,24000,2014,6,23,84.93,5,태평동,422-7,30140,,,
버드내1,2000,22000,2014,6,23,84.93,5,태평동,422-7,30140,,,
삼익,1978,14400,2014,6,23,73.98,4,문화동,311-4,30140,,,
센트럴뷰,2012,30000,2014,6,23,84.76,8,선화동,877,30140,,,
센트럴파크1단지,2007,34800,2014,6,23,101.9435,19,문화동,284-168,30140,,,
쌍용예가,2008,30500,2014,6,23,84.9112,19,태평동,554,30140,,,
아르젠,2005,10800,2014,6,23,59.97,9,선화동,159-5,30140,,,
한밭가든,1991,16250,2014,6,23,84.88,13,산성동,78-5,30140,,,
효성상아맨션,1984,16000,2014,6,23,61.33,5,문화동,1-46,30140,,,
금호한사랑,2001,13200,2014,6,24,59.76,1,목동,111-12,30140,,,
동원가든,1992,8000,2014,6,24,54.165,2,사정동,431-1,30140,,,
삼부1,1978,11900,2014,6,24,92.45,9,태평동,383-1,30140,,,
삼부3,1985,15200,2014,6,24,84.855,13,태평동,403-1,30140,,,
삼성,1986,22150,2014,6,24,84.94,12,오류동,175-1,30140,,,
선화동나이스타운,2013,5800,2014,6,24,16.2948,8,선화동,230-1,30140,,,
시티팰리스,2013,15900,2014,6,24,67.0942,4,오류동,171-9,30140,,,
쌍용예가,2008,24800,2014,6,24,70.4184,13,태평동,554,30140,,,
장미,1981,7000,2014,6,24,51.45,5,유천동,10-1,30140,,,
파라곤,2005,26100,2014,6,24,84.236,19,태평동,389-5,30140,,,
금호한사랑,2001,16400,2014,6,25,59.76,8,목동,111-12,30140,,,
늘푸른,1997,14100,2014,6,25,59.91,4,용두동,99-4,30140,,,
대미리치빌,2007,14160,2014,6,25,58.991,5,대흥동,452-22,30140,,,
대미리치빌,2007,14160,2014,6,25,58.991,6,대흥동,452-22,30140,,,
목양마을,2003,29200,2014,6,25,135.34,12,목동,24,30140,,,
목양마을,2003,39000,2014,6,25,166.26,15,목동,24,30140,,,
미르마을,2005,26300,2014,6,25,84.98,15,용두동,39,30140,,,
삼부1,1978,8000,2014,6,25,57.61,5,태평동,383-1,30140,,,
삼성푸른,1994,17300,2014,6,25,125.55,1,문화동,777,30140,,,
선화동스마트284,2013,6350,2014,6,25,14.2876,10,선화동,284-4,30140,,,
성산마을우남스타원,2006,20800,2014,6,25,84.9591,7,사정동,487,30140,,,
아이비,2005,6300,2014,6,25,37.79,6,부사동,101-1,30140,,,
장미,1981,7650,2014,6,25,57.3208,4,유천동,10-1,30140,,,
주공3,1994,7250,2014,6,25,39.87,12,문화동,757,30140,,,
현대,1987,13000,2014,6,25,63.99,10,중촌동,16-1,30140,,,
현대1,1987,10700,2014,6,25,54.675,10,대흥동,22-7,30140,,,
목양마을,2003,23600,2014,6,26,84.92,22,목동,24,30140,,,
미르마을,2005,24500,2014,6,26,84.98,1,용두동,39,30140,,,
미르마을,2005,21000,2014,6,26,59.78,16,용두동,39,30140,,,
미르마을,2005,19000,2014,6,26,59.78,2,용두동,39,30140,,,
버드내1,2000,16900,2014,6,26,71.43,1,태평동,422-7,30140,,,
삼성푸른,1994,19000,2014,6,26,99.9,14,문화동,777,30140,,,
아이비,2005,6500,2014,6,26,37.79,4,부사동,101-1,30140,,,
우성,1989,14800,2014,6,26,84.95,5,산성동,37-1,30140,,,
장미,1981,6550,2014,6,26,57.78,5,유천동,10-1,30140,,,
주공3,1994,7000,2014,6,26,39.87,6,문화동,757,30140,,,
주공3,1994,7100,2014,6,26,39.87,12,문화동,757,30140,,,
한밭우성,1995,18250,2014,6,26,84.94,6,문화동,141,30140,,,
금호아파트,1989,13500,2014,6,27,70.38,3,중촌동,10-2,30140,,,
목양마을,2003,23750,2014,6,27,84.82,21,목동,24,30140,,,
우성,1989,9300,2014,6,27,54.52,6,산성동,37-1,30140,,,
우성,1989,8400,2014,6,27,54.52,2,산성동,37-1,30140,,,
금호한사랑,2001,13900,2014,6,28,59.76,5,목동,111-12,30140,,,
대미리치빌,2007,17000,2014,6,28,71.4176,5,대흥동,452-22,30140,,,
대전목동더샵,2010,29500,2014,6,28,84.9098,16,목동,360,30140,,,
버드내1,2000,24000,2014,6,28,84.93,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23800,2014,6,28,84.994,7,태평동,551,30140,,,
쌍용예가,2008,25300,2014,6,28,84.9326,7,태평동,554,30140,,,
유천현대아파트,1990,16100,2014,6,28,84.945,8,유천동,10,30140,,,
하늘(주공3),1998,12500,2014,6,28,49.21,19,중촌동,283,30140,,,
한밭우성,1995,15000,2014,6,28,59.9,11,문화동,141,30140,,,
삼부3,1985,21800,2014,6,29,166.86,10,태평동,403-1,30140,,,
성산마을우남스타원,2006,22000,2014,6,29,84.9591,14,사정동,487,30140,,,
현대,1987,16800,2014,6,29,80.08,11,중촌동,16-1,30140,,,
리쥬파크,2011,6300,2014,6,30,18.8308,7,오류동,189-12,30140,,,
미르마을,2005,19600,2014,6,30,59.78,3,용두동,39,30140,,,
삼부2,1981,10100,2014,6,30,60.757,1,태평동,407,30140,,,
삼부4,1986,17600,2014,6,30,133.5,3,태평동,393,30140,,,
삼부5,1991,16350,2014,6,30,84.38,5,태평동,408-1,30140,,,
선화동스마트284,2013,6200,2014,6,30,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,6,30,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,6,30,14.2876,11,선화동,284-4,30140,,,
올리브힐,2011,24200,2014,6,30,84.88,2,목동,362,30140,,,
유천현대아파트,1990,17000,2014,6,30,84.945,4,유천동,10,30140,,,
주공2,1994,9950,2014,6,30,49.77,15,문화동,775,30140,,,
푸른뫼,1999,17500,2014,6,30,84.99,3,태평동,254-4,30140,,,
