단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1994,9800,2020,5,11,49.77,13,문화동,775,30140,,,
주공3,1994,7300,2020,5,11,39.87,14,문화동,757,30140,,,
현대,1986,17400,2020,5,11,84.87,10,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,50000,2020,5,12,164.961,1,태평동,551,30140,,,
삼부2,1981,20000,2020,5,12,47.15,7,태평동,407,30140,,,
삼부4,1986,30500,2020,5,12,133.5,2,태평동,393,30140,,,
스카이팰리스,2018,36000,2020,5,12,84.85,11,오류동,73-1,30140,,,
주공3,1994,7100,2020,5,12,39.87,7,문화동,757,30140,,,
파라곤,2005,37500,2020,5,12,84.236,20,태평동,389-5,30140,,,
한밭가든,1991,15500,2020,5,12,84.88,1,산성동,78-5,30140,,,
금호한사랑,2001,16300,2020,5,13,51.675,12,목동,111-12,30140,,,
대전센트럴자이1단지,2013,64000,2020,5,13,113.2145,4,대흥동,912,30140,,,
삼부1,1978,15900,2020,5,13,69.85,8,태평동,383-1,30140,,,
삼부2,1981,16500,2020,5,13,47.15,12,태평동,407,30140,,,
삼성,1986,49000,2020,5,13,84.78,2,오류동,175-1,30140,,,
삼익,1978,38000,2020,5,13,84.56,12,문화동,311-4,30140,,,
선호,2001,7400,2020,5,13,35.0096,11,선화동,152-1,30140,,,
성산마을우남스타원,2006,28000,2020,5,13,101.8585,13,사정동,487,30140,,,
센트럴뷰,2012,39800,2020,5,13,59.97,4,선화동,877,30140,,,
유등마을쌍용아파트,2000,37500,2020,5,13,84.92,12,태평동,253-1,30140,,,
장미,1981,18500,2020,5,13,51.45,5,유천동,10-1,30140,,,
주공,1983,33000,2020,5,13,55.8,4,중촌동,21,30140,,,
태평,2000,21900,2020,5,13,59.98,3,태평동,317,30140,,,
햇살,2000,6950,2020,5,13,43.2,2,문화동,422-1,30140,,,
현대,1987,20500,2020,5,13,79.27,9,중촌동,16-1,30140,,,
공원,1997,11900,2020,5,14,59.4,6,산성동,330-2,30140,,,
금호아파트,1989,7700,2020,5,14,36.18,12,중촌동,10-2,30140,,,
금호한사랑,2001,21000,2020,5,14,59.76,3,목동,111-12,30140,,,
나이스타운,2012,8500,2020,5,14,38.0646,9,태평동,382-4,30140,,,
"시영아파트1,2,3동",1981,17200,2020,5,14,50.64,1,태평동,312-2,30140,,,
큰솔아파트102동,2006,16500,2020,5,14,71.2349,5,유천동,341-31,30140,,,
현대2,1992,22000,2020,5,14,84.96,7,대흥동,106-48,30140,,,
금호한사랑,2001,19700,2020,5,15,59.4,13,목동,111-12,30140,,,
금호한사랑,2001,19500,2020,5,15,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,21400,2020,5,15,59.76,10,목동,111-12,30140,,,
대전센트럴자이1단지,2013,49200,2020,5,15,84.9976,18,대흥동,912,30140,,,
미르마을,2005,39900,2020,5,15,76.77,16,용두동,39,30140,,,
민영1동,1972,14250,2020,5,15,73.32,1,부사동,230-71,30140,,,
삼부4,1986,32500,2020,5,15,120.66,14,태평동,393,30140,,,
삼부4,1986,27600,2020,5,15,84.54,6,태평동,393,30140,,,
삼부4,1986,32200,2020,5,15,120.66,8,태평동,393,30140,,,
삼성,1986,37600,2020,5,15,54.63,11,오류동,175-1,30140,,,
선원대자연,2002,13000,2020,5,15,59.494,4,대사동,640-7,30140,,,
센트럴뷰,2012,50500,2020,5,15,84.6,20,선화동,877,30140,,,
용두,1985,20000,2020,5,15,47.46,2,용두동,56-53,30140,,,
우성,1989,15000,2020,5,15,84.95,3,산성동,37-1,30140,,,
장미,1981,18000,2020,5,15,57.3208,2,유천동,10-1,30140,,,
한밭우성,1995,22500,2020,5,15,84.94,5,문화동,141,30140,,,
공원,1997,16000,2020,5,16,84.99,6,산성동,330-2,30140,,,
금호한사랑,2001,22700,2020,5,16,59.76,15,목동,111-12,30140,,,
금호한사랑,2001,20000,2020,5,16,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,20500,2020,5,16,59.76,14,목동,111-12,30140,,,
늘푸른,1997,19000,2020,5,16,59.91,11,용두동,99-4,30140,,,
늘푸른,1997,20000,2020,5,16,59.91,6,용두동,99-4,30140,,,
대전목동더샵,2010,65000,2020,5,16,114.9543,17,목동,360,30140,,,
목양마을,2003,33700,2020,5,16,84.82,5,목동,24,30140,,,
삼부4,1986,31500,2020,5,16,106.98,12,태평동,393,30140,,,
삼부4,1986,26000,2020,5,16,84.54,7,태평동,393,30140,,,
삼익,1978,34500,2020,5,16,73.98,4,문화동,311-4,30140,,,
삼창,1990,4700,2020,5,16,58.08,5,산성동,301-5,30140,,,
스카이팰리스,2018,36000,2020,5,16,84.86,8,오류동,73-1,30140,,,
올리브힐,2011,42500,2020,5,16,84.88,11,목동,362,30140,,,
올리브힐,2011,40000,2020,5,16,84.88,19,목동,362,30140,,,
올리브힐,2011,42300,2020,5,16,84.92,5,목동,362,30140,,,
장미,1981,21000,2020,5,16,57.78,2,유천동,10-1,30140,,,
파라곤,2005,36000,2020,5,16,84.236,6,태평동,389-5,30140,,,
푸른뫼,1999,29500,2020,5,16,84.99,8,태평동,254-4,30140,,,
하늘(주공3),1998,29000,2020,5,16,84.4,18,중촌동,283,30140,,,
하우스토리1차,2007,40000,2020,5,16,115.14,24,문화동,1-135,30140,,,
현대,1987,23500,2020,5,16,84.94,4,중촌동,16-1,30140,,,
현대1,1987,11800,2020,5,16,54.675,1,대흥동,22-7,30140,,,
현암에버드림,2008,18000,2020,5,16,69.3971,5,유천동,322-1,30140,,,
옥계,1979,6800,2020,5,17,64.76,3,옥계동,156-3,30140,,,
하늘(주공3),1998,15400,2020,5,17,49.21,7,중촌동,283,30140,,,
목양마을,2003,34800,2020,5,18,84.82,9,목동,24,30140,,,
버드내1,2000,27100,2020,5,18,59.89,4,태평동,422-7,30140,,,
버드내1,2000,24700,2020,5,18,59.89,5,태평동,422-7,30140,,,
삼부1,1978,13000,2020,5,18,57.79,1,태평동,383-1,30140,,,
삼성,1986,44800,2020,5,18,74.49,9,오류동,175-1,30140,,,
성산마을우남스타원,2006,24800,2020,5,18,84.9734,4,사정동,487,30140,,,
센트럴뷰,2012,50000,2020,5,18,84.81,17,선화동,877,30140,,,
쌍용예가,2008,47800,2020,5,18,115.4787,9,태평동,554,30140,,,
은혜(24),1991,6500,2020,5,18,67.21,1,석교동,24,30140,,,
큰솔6차101동,2004,9500,2020,5,18,54.8822,2,유천동,335-12,30140,,,
푸르내,2008,24500,2020,5,18,119.1815,2,대흥동,103-2,30140,,,
햇살,2000,13300,2020,5,18,75.42,3,문화동,422-1,30140,,,
계룡,1990,23500,2020,5,19,120.58,8,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,61500,2020,5,19,113.2145,8,대흥동,912,30140,,,
삼부4,1986,30500,2020,5,19,106.98,5,태평동,393,30140,,,
삼부4,1986,37400,2020,5,19,160.59,11,태평동,393,30140,,,
센트럴뷰,2012,49000,2020,5,19,84.8,5,선화동,877,30140,,,
센트럴파크2단지,2007,80000,2020,5,19,123.6437,3,문화동,1-253,30140,,,
아이비,2005,7000,2020,5,19,37.79,7,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,43500,2020,5,19,134.81,16,태평동,253-1,30140,,,
하우스토리2차,2010,59000,2020,5,19,146.26,26,문화동,1-31,30140,,,
한밭우성,1995,16800,2020,5,19,59.9,11,문화동,141,30140,,,
현대,1986,25000,2020,5,19,133.37,8,선화동,151-1,30140,,,
현대2,1992,27700,2020,5,19,132.31,9,대흥동,106-48,30140,,,
현암에버드림,2008,16800,2020,5,19,69.3971,6,유천동,322-1,30140,,,
금호아파트,1989,18500,2020,5,20,70.378,10,중촌동,10-2,30140,,,
리쥬파크,2011,5800,2020,5,20,18.8308,10,오류동,189-12,30140,,,
삼부2,1981,15000,2020,5,20,47.15,15,태평동,407,30140,,,
삼부4,1986,39500,2020,5,20,160.59,10,태평동,393,30140,,,
삼성,1986,48000,2020,5,20,84.78,12,오류동,175-1,30140,,,
삼성푸른,1994,22700,2020,5,20,99.9,10,문화동,777,30140,,,
선호,2001,8000,2020,5,20,35.0096,5,선화동,152-1,30140,,,
센트럴스타클래스,2013,25000,2020,5,20,83.807,6,문화동,1-9,30140,,,
스카이팰리스,2018,41000,2020,5,20,84.85,20,오류동,73-1,30140,,,
우성,1989,21000,2020,5,20,127.22,10,산성동,37-1,30140,,,
유천현대아파트,1990,37500,2020,5,20,107.49,12,유천동,10,30140,,,
주공3,1994,7500,2020,5,20,39.87,1,문화동,757,30140,,,
큰솔6차101동,2004,14000,2020,5,20,76.1356,15,유천동,335-12,30140,,,
한양그린맨션,1985,5500,2020,5,20,59.67,4,옥계동,201,30140,,,
현암에버드림,2008,18000,2020,5,20,69.3971,5,유천동,322-1,30140,,,
목양마을,2003,45000,2020,5,21,117.46,11,목동,24,30140,,,
미르마을,2005,17900,2020,5,21,36.63,6,용두동,39,30140,,,
미르마을,2005,27900,2020,5,21,49.85,11,용두동,39,30140,,,
삼부2,1981,25700,2020,5,21,80.51,3,태평동,407,30140,,,
삼부4,1986,33500,2020,5,21,120.66,6,태평동,393,30140,,,
선화맨션,1981,8200,2020,5,21,81.455,4,선화동,160-1,30140,,,
유등마을쌍용아파트,2000,38500,2020,5,21,84.92,20,태평동,253-1,30140,,,
유천현대아파트,1990,50000,2020,5,21,164.9,3,유천동,10,30140,,,
현암에버드림,2008,17500,2020,5,21,69.3971,7,유천동,322-1,30140,,,
삼부1,1978,16000,2020,5,22,69.85,7,태평동,383-1,30140,,,
우성,1989,9500,2020,5,22,54.52,10,산성동,37-1,30140,,,
자연시티빌,2007,9000,2020,5,22,44.28,8,선화동,123-2,30140,,,
주공2,1994,11000,2020,5,22,49.77,4,문화동,775,30140,,,
태평,2000,24300,2020,5,22,59.98,9,태평동,317,30140,,,
하늘(주공3),1998,15700,2020,5,22,49.57,24,중촌동,283,30140,,,
현대1,1987,11700,2020,5,22,54.675,1,대흥동,22-7,30140,,,
삼부1,1978,14850,2020,5,23,70.34,2,태평동,383-1,30140,,,
삼부1,1978,13000,2020,5,23,57.61,15,태평동,383-1,30140,,,
삼부4,1986,27000,2020,5,23,84.54,4,태평동,393,30140,,,
쌍용예가,2008,41500,2020,5,23,84.9112,21,태평동,554,30140,,,
우성,1989,10950,2020,5,23,54.52,9,산성동,37-1,30140,,,
우성,1989,11300,2020,5,23,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,26500,2020,5,23,129.73,1,유천동,10,30140,,,
유천현대아파트,1990,32800,2020,5,23,84.945,6,유천동,10,30140,,,
태평,2000,24100,2020,5,23,59.98,6,태평동,317,30140,,,
파라곤,2005,43000,2020,5,23,106.375,16,태평동,389-5,30140,,,
푸른뫼,1999,29700,2020,5,23,84.99,21,태평동,254-4,30140,,,
한밭우성,1995,23000,2020,5,23,84.94,6,문화동,141,30140,,,
한밭우성,1995,18400,2020,5,23,59.9,5,문화동,141,30140,,,
삼부4,1986,31500,2020,5,24,120.66,9,태평동,393,30140,,,
샛뜸,2002,14300,2020,5,24,84.9252,1,사정동,439-14,30140,,,
올리브힐,2011,39000,2020,5,24,84.88,2,목동,362,30140,,,
올리브힐,2011,44000,2020,5,24,84.93,7,목동,362,30140,,,
올리브힐,2011,32000,2020,5,24,59.75,7,목동,362,30140,,,
우성,1989,9200,2020,5,24,54.52,8,산성동,37-1,30140,,,
우성,1989,14300,2020,5,24,84.95,1,산성동,37-1,30140,,,
금호한사랑,2001,23200,2020,5,25,59.76,13,목동,111-12,30140,,,
동건참좋은,2005,16500,2020,5,25,75.7477,7,대흥동,402-1,30140,,,
미르마을,2005,41700,2020,5,25,84.98,14,용두동,39,30140,,,
미르마을,2005,34500,2020,5,25,59.78,8,용두동,39,30140,,,
미르마을,2005,40500,2020,5,25,84.98,5,용두동,39,30140,,,
삼부1,1978,13100,2020,5,25,57.61,10,태평동,383-1,30140,,,
삼부4,1986,29500,2020,5,25,120.66,2,태평동,393,30140,,,
삼부4,1986,39400,2020,5,25,160.59,15,태평동,393,30140,,,
센트럴파크1단지,2007,53900,2020,5,25,84.9944,16,문화동,284-168,30140,,,
태평,2000,30000,2020,5,25,84.99,20,태평동,317,30140,,,
하나,1997,15000,2020,5,25,84.84,9,유천동,319-1,30140,,,
하늘(주공3),1998,15000,2020,5,25,49.21,2,중촌동,283,30140,,,
하늘(주공3),1998,13500,2020,5,25,49.21,7,중촌동,283,30140,,,
한밭우성,1995,24900,2020,5,25,84.94,5,문화동,141,30140,,,
햇살,2000,10000,2020,5,25,59.4,1,문화동,422-1,30140,,,
현대,1987,25000,2020,5,25,84.94,11,중촌동,16-1,30140,,,
현대,1987,20400,2020,5,25,70.96,8,중촌동,16-1,30140,,,
현대,1987,24000,2020,5,25,84.94,6,중촌동,16-1,30140,,,
금호한사랑,2001,32200,2020,5,26,84.92,10,목동,111-12,30140,,,
대전목동더샵,2010,65000,2020,5,26,114.9543,8,목동,360,30140,,,
목양마을,2003,45000,2020,5,26,117.68,18,목동,24,30140,,,
민영1동,1972,13500,2020,5,26,73.32,3,부사동,230-71,30140,,,
버드내1,2000,27000,2020,5,26,59.89,15,태평동,422-7,30140,,,
부자촌,2012,11400,2020,5,26,49.7864,2,문창동,10-48,30140,,,
삼부1,1978,12000,2020,5,26,57.61,5,태평동,383-1,30140,,,
삼부4,1986,29500,2020,5,26,84.54,3,태평동,393,30140,,,
쌍용예가,2008,38000,2020,5,26,84.9646,10,태평동,554,30140,,,
우성,1989,9800,2020,5,26,54.52,4,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,29000,2020,5,26,59.9328,21,산성동,120-15,30140,,,
한양그린맨션,1985,6800,2020,5,26,59.67,2,옥계동,201,30140,,,
현대1,1987,17000,2020,5,26,64.845,9,대흥동,22-7,30140,,,
현암에버드림,2012,18000,2020,5,26,66.4977,11,선화동,161-2,30140,,,
대전목동더샵,2010,48900,2020,5,27,84.9641,11,목동,360,30140,,,
버드내1,2000,35000,2020,5,27,84.93,15,태평동,422-7,30140,,,
삼부1,1978,19000,2020,5,27,57.61,11,태평동,383-1,30140,,,
삼부1,1978,16000,2020,5,27,69.85,8,태평동,383-1,30140,,,
삼부3,1985,28000,2020,5,27,84.855,15,태평동,403-1,30140,,,
쌍용예가,2008,40700,2020,5,27,84.9326,18,태평동,554,30140,,,
쌍용예가,2008,30800,2020,5,27,59.9154,8,태평동,554,30140,,,
쌍용예가,2008,38500,2020,5,27,84.9646,13,태평동,554,30140,,,
유등마을쌍용아파트,2000,38000,2020,5,27,84.92,21,태평동,253-1,30140,,,
유천현대아파트,1990,30000,2020,5,27,84.945,5,유천동,10,30140,,,
장미,1981,18000,2020,5,27,51.45,4,유천동,10-1,30140,,,
주공,1983,30500,2020,5,27,48.6,1,중촌동,21,30140,,,
주공,1983,33200,2020,5,27,55.8,3,중촌동,21,30140,,,
주공2,1994,9500,2020,5,27,49.77,3,문화동,775,30140,,,
큰솔6차101동,2004,14000,2020,5,27,76.1356,15,유천동,335-12,30140,,,
태평,2000,29400,2020,5,27,84.99,6,태평동,317,30140,,,
한라무지개,1993,12100,2020,5,27,57.16,1,용두동,160-1,30140,,,
한밭우성,1995,17000,2020,5,27,59.9,8,문화동,141,30140,,,
한밭하이츠,1988,30000,2020,5,27,55.08,2,태평동,412-1,30140,,,
현암에버드림,2012,19700,2020,5,27,84.9064,2,선화동,161-2,30140,,,
현암에버드림,2012,21500,2020,5,27,84.9064,10,선화동,161-2,30140,,,
극동,1992,16200,2020,5,28,84.92,10,문화동,584-4,30140,,,
금성백조맨션,1989,16900,2020,5,28,67.63,11,중촌동,88,30140,,,
대전목동더샵,2010,49000,2020,5,28,84.9641,9,목동,360,30140,,,
버드내1,2000,30300,2020,5,28,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33750,2020,5,28,84.994,4,태평동,551,30140,,,
삼부3,1985,32000,2020,5,28,111.57,8,태평동,403-1,30140,,,
삼부4,1986,30000,2020,5,28,84.54,14,태평동,393,30140,,,
삼성,1986,43000,2020,5,28,74.49,13,오류동,175-1,30140,,,
삼성,1986,49500,2020,5,28,84.24,1,오류동,175-1,30140,,,
삼성푸른,1994,26500,2020,5,28,125.55,5,문화동,777,30140,,,
삼익,1978,24000,2020,5,28,44.79,12,문화동,311-4,30140,,,
용두,1985,17500,2020,5,28,47.46,1,용두동,56-53,30140,,,
우성,1989,9300,2020,5,28,54.52,3,산성동,37-1,30140,,,
유천현대아파트,1990,30800,2020,5,28,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,30800,2020,5,28,84.945,3,유천동,10,30140,,,
주공3,1994,8750,2020,5,28,39.87,9,문화동,757,30140,,,
큰솔6차101동,2004,10500,2020,5,28,54.8822,9,유천동,335-12,30140,,,
푸른뫼,1999,27000,2020,5,28,84.99,16,태평동,254-4,30140,,,
한밭가든,1991,20300,2020,5,28,84.88,8,산성동,78-5,30140,,,
드림팰리스아파트,2018,22500,2020,5,29,72.1591,5,대흥동,115-11,30140,,,
미르마을,2005,34500,2020,5,29,59.78,14,용두동,39,30140,,,
삼부4,1986,30500,2020,5,29,120.66,15,태평동,393,30140,,,
삼성,1986,35000,2020,5,29,54.63,8,오류동,175-1,30140,,,
삼성,1986,50000,2020,5,29,84.946,6,오류동,175-1,30140,,,
신영미소랑,2013,4100,2020,5,29,14.6841,7,대흥동,161-8,30140,,,
쌍용예가,2008,31500,2020,5,29,59.9154,8,태평동,554,30140,,,
주공,1983,33000,2020,5,29,55.8,3,중촌동,21,30140,,,
주공2,1994,11000,2020,5,29,49.77,4,문화동,775,30140,,,
파라곤,2005,37400,2020,5,29,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,13500,2020,5,29,49.21,9,중촌동,283,30140,,,
한정큐리어스,2005,17300,2020,5,29,84.943,2,대흥동,300-5,30140,,,
금호한사랑,2001,17500,2020,5,30,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,21000,2020,5,30,59.76,4,목동,111-12,30140,,,
금호한사랑,2001,22300,2020,5,30,59.76,4,목동,111-12,30140,,,
금호한사랑,2001,21000,2020,5,30,59.76,4,목동,111-12,30140,,,
대전목동더샵,2010,52000,2020,5,30,99.7143,5,목동,360,30140,,,
미르마을,2005,37500,2020,5,30,76.77,4,용두동,39,30140,,,
민영1동,1972,16000,2020,5,30,73.32,2,부사동,230-71,30140,,,
삼부1,1978,13000,2020,5,30,57.61,8,태평동,383-1,30140,,,
삼부2,1981,23300,2020,5,30,80.602,8,태평동,407,30140,,,
