단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크2단지,2007,31300,2011,6,9,84.9614,4,문화동,1-253,30140,,,
주공,1983,13500,2011,6,9,55.8,4,중촌동,21,30140,,,
주공3,1994,7300,2011,6,9,39.87,4,문화동,757,30140,,,
주공3,1994,8000,2011,6,9,39.87,11,문화동,757,30140,,,
한밭가든,1991,13600,2011,6,9,84.88,1,산성동,78-5,30140,,,
금호아파트,1989,14750,2011,6,10,83,8,중촌동,10-2,30140,,,
문화마을1단지,2004,26500,2011,6,10,84.781,1,문화동,1-43,30140,,,
버드내1,2000,16100,2011,6,10,59.89,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31600,2011,6,10,164.961,4,태평동,551,30140,,,
삼성,1986,23700,2011,6,10,84.78,12,오류동,175-1,30140,,,
삼성,1986,16000,2011,6,10,54.63,13,오류동,175-1,30140,,,
선화맨션,1981,6700,2011,6,10,86.1,2,선화동,160-1,30140,,,
유천현대아파트,1990,22000,2011,6,10,126.68,2,유천동,10,30140,,,
주공2,1994,9000,2011,6,10,49.77,10,문화동,775,30140,,,
크럭스빌주상복합,2004,7900,2011,6,10,50.41,7,오류동,151-8,30140,,,
파라곤,2005,22500,2011,6,10,84.236,1,태평동,389-5,30140,,,
하늘(주공3),1998,11500,2011,6,10,49.21,7,중촌동,283,30140,,,
현대,1986,17300,2011,6,10,133.37,6,선화동,151-1,30140,,,
현대,1987,15650,2011,6,10,84.94,7,중촌동,16-1,30140,,,
현대(132-2),1991,13000,2011,6,10,129.73,4,목동,132-2,30140,,,
대전목동더샵,2010,27900,2011,6,11,84.9641,5,목동,360,30140,,,
목양마을,2003,23900,2011,6,11,84.82,20,목동,24,30140,,,
미르마을,2005,9000,2011,6,11,36.63,4,용두동,39,30140,,,
버드내1,2000,26000,2011,6,11,84.93,13,태평동,422-7,30140,,,
버드내1,2000,24300,2011,6,11,84.93,18,태평동,422-7,30140,,,
버드내1,2000,30000,2011,6,11,169.85,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,46000,2011,6,11,201.278,16,태평동,551,30140,,,
성산마을우남스타원,2006,20900,2011,6,11,84.9591,3,사정동,487,30140,,,
쉐리움,2005,17200,2011,6,11,83.27,6,오류동,171-13,30140,,,
우성,1989,14300,2011,6,11,84.95,10,산성동,37-1,30140,,,
우성,1989,15750,2011,6,11,84.95,7,산성동,37-1,30140,,,
파라곤,2005,23100,2011,6,11,84.236,3,태평동,389-5,30140,,,
파라곤,2005,25000,2011,6,11,84.236,23,태평동,389-5,30140,,,
현대(132-2),1991,14000,2011,6,11,84.945,8,목동,132-2,30140,,,
현대1,1987,12000,2011,6,11,75.34,1,대흥동,22-7,30140,,,
삼성푸른,1994,18500,2011,6,12,125.55,5,문화동,777,30140,,,
아이비,2005,6400,2011,6,12,37.79,8,부사동,101-1,30140,,,
유천현대아파트,1990,17400,2011,6,12,84.945,3,유천동,10,30140,,,
목양마을,2003,21300,2011,6,13,84.82,12,목동,24,30140,,,
목양마을,2003,27200,2011,6,13,117.46,2,목동,24,30140,,,
문화마을2단지,2004,27000,2011,6,13,84.781,3,문화동,1-38,30140,,,
버드내1,2000,17400,2011,6,13,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31800,2011,6,13,164.961,12,태평동,551,30140,,,
성산마을우남스타원,2006,20000,2011,6,13,84.9591,6,사정동,487,30140,,,
센트럴파크1단지,2007,31900,2011,6,13,101.9833,5,문화동,284-168,30140,,,
쉐리움,2005,13000,2011,6,13,65.78,5,오류동,171-13,30140,,,
쌍용예가,2008,22000,2011,6,13,84.9048,1,태평동,554,30140,,,
유등마을쌍용아파트,2000,23400,2011,6,13,101.84,17,태평동,253-1,30140,,,
주공2,1994,9550,2011,6,13,49.77,8,문화동,775,30140,,,
푸른뫼,1999,18700,2011,6,13,84.99,7,태평동,254-4,30140,,,
푸른뫼,1999,21850,2011,6,13,134.98,3,태평동,254-4,30140,,,
하늘(주공3),1998,18900,2011,6,13,84.4,19,중촌동,283,30140,,,
하우스토리2차,2010,52532,2011,6,13,146.26,5,문화동,1-31,30140,,,
현대2,1992,11200,2011,6,13,84.96,2,대흥동,106-48,30140,,,
금호아파트,1989,15000,2011,6,14,83,12,중촌동,10-2,30140,,,
금호한사랑,2001,13000,2011,6,14,59.76,1,목동,111-12,30140,,,
늘푸른,1997,13500,2011,6,14,59.91,3,용두동,99-4,30140,,,
목양마을,2003,22400,2011,6,14,84.82,8,목동,24,30140,,,
삼성(175-1),1986,24600,2011,6,14,84.78,13,오류동,175-1,30140,,,
선호,2001,6700,2011,6,14,35.0096,14,선화동,152-1,30140,,,
쉐리움,2005,13400,2011,6,14,74.09,5,오류동,171-13,30140,,,
우성,1989,9800,2011,6,14,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,16500,2011,6,14,59.92,13,태평동,253-1,30140,,,
파라곤,2005,25500,2011,6,14,84.236,8,태평동,389-5,30140,,,
하모니1동,2009,11500,2011,6,14,75.8,3,산성동,96-6,30140,,,
금호아파트,1989,7570,2011,6,15,36.18,12,중촌동,10-2,30140,,,
늘푸른,1997,16700,2011,6,15,84.9,3,용두동,99-4,30140,,,
대전목동더샵,2010,29800,2011,6,15,84.9098,16,목동,360,30140,,,
대진하모니201동,2006,13000,2011,6,15,84.7,4,사정동,399-5,30140,,,
버드내1,2000,22000,2011,6,15,84.93,2,태평동,422-7,30140,,,
삼부1,1978,14000,2011,6,15,92.45,5,태평동,383-1,30140,,,
삼부4,1986,19000,2011,6,15,160.59,4,태평동,393,30140,,,
센트럴파크2단지,2007,36300,2011,6,15,101.9833,4,문화동,1-253,30140,,,
우성,1989,14300,2011,6,15,84.95,4,산성동,37-1,30140,,,
주공,1983,11000,2011,6,15,48.6,4,중촌동,21,30140,,,
푸른뫼,1999,22700,2011,6,15,134.98,6,태평동,254-4,30140,,,
현대,1987,9200,2011,6,15,52.38,9,중촌동,16-1,30140,,,
동원가든,1992,7600,2011,6,16,54.165,3,사정동,431-1,30140,,,
버드내1,2000,27200,2011,6,16,84.93,18,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,19050,2011,6,16,84.92,2,태평동,253-1,30140,,,
자연시티빌,2007,8500,2011,6,16,44.28,8,선화동,123-2,30140,,,
주공,1983,11000,2011,6,16,48.6,5,중촌동,21,30140,,,
참좋은,2008,15500,2011,6,16,84.9694,12,선화동,83-1,30140,,,
창조,1992,6000,2011,6,16,64.26,4,부사동,298-10,30140,,,
태평,2000,16500,2011,6,16,59.98,17,태평동,317,30140,,,
하우스토리2차,2010,53568,2011,6,16,146.26,13,문화동,1-31,30140,,,
한밭가든,1991,12300,2011,6,16,64.39,13,산성동,78-5,30140,,,
현대,1987,14900,2011,6,16,79.27,6,중촌동,16-1,30140,,,
현대1,1987,11500,2011,6,16,64.845,2,대흥동,22-7,30140,,,
목양마을,2003,19500,2011,6,17,84.92,1,목동,24,30140,,,
버드내마을아파트2단지,2000,27500,2011,6,17,134.993,6,태평동,551,30140,,,
삼익,1978,15500,2011,6,17,84.56,6,문화동,311-4,30140,,,
선호,2001,6700,2011,6,17,35.0096,6,선화동,152-1,30140,,,
용두,1985,6900,2011,6,17,53.4,5,용두동,56-53,30140,,,
푸르내,2008,20000,2011,6,17,84.7692,12,대흥동,103-2,30140,,,
하늘(주공3),1998,10800,2011,6,17,49.51,18,중촌동,283,30140,,,
하늘(주공3),1998,9500,2011,6,17,49.21,14,중촌동,283,30140,,,
하우스토리2차,2010,34694,2011,6,17,107.55,6,문화동,1-31,30140,,,
한밭우성,1995,17700,2011,6,17,84.94,2,문화동,141,30140,,,
현대1,1987,10000,2011,6,17,54.675,3,대흥동,22-7,30140,,,
효성상아맨션,1984,14400,2011,6,17,61.33,6,문화동,1-46,30140,,,
남촌현대,1995,18400,2011,6,18,84.96,9,유천동,10-4,30140,,,
버드내마을아파트2단지,2000,30900,2011,6,18,164.961,8,태평동,551,30140,,,
주공2,1994,9000,2011,6,18,49.77,7,문화동,775,30140,,,
파라곤,2005,24900,2011,6,18,84.236,23,태평동,389-5,30140,,,
푸른뫼,1999,18650,2011,6,18,84.99,4,태평동,254-4,30140,,,
한밭우성,1995,14300,2011,6,18,59.9,9,문화동,141,30140,,,
한밭우성,1995,18500,2011,6,18,84.94,5,문화동,141,30140,,,
현대,1987,13000,2011,6,18,79.27,1,중촌동,16-1,30140,,,
목양마을,2003,32800,2011,6,19,166.26,5,목동,24,30140,,,
미르마을,2005,26500,2011,6,19,118.6,19,용두동,39,30140,,,
우성,1989,8750,2011,6,19,54.52,10,산성동,37-1,30140,,,
파라곤,2005,32000,2011,6,19,118.96,6,태평동,389-5,30140,,,
파라곤,2005,22000,2011,6,19,75.934,3,태평동,389-5,30140,,,
현대,1987,10500,2011,6,19,52.38,6,중촌동,16-1,30140,,,
현대1,1987,9900,2011,6,19,54.675,3,대흥동,22-7,30140,,,
대전목동더샵,2010,26500,2011,6,20,84.9201,26,목동,360,30140,,,
삼부1,1978,10600,2011,6,20,69.85,8,태평동,383-1,30140,,,
삼부5,1991,17000,2011,6,20,84.38,13,태평동,408-1,30140,,,
삼성,1986,20850,2011,6,20,74.49,5,오류동,175-1,30140,,,
선호,2001,6700,2011,6,20,35.0096,13,선화동,152-1,30140,,,
선호,2001,6700,2011,6,20,35.0096,10,선화동,152-1,30140,,,
아가페,2005,13600,2011,6,20,92.58,7,산성동,117-15,30140,,,
파라곤,2005,22200,2011,6,20,75.934,3,태평동,389-5,30140,,,
파라곤,2005,23400,2011,6,20,84.236,2,태평동,389-5,30140,,,
파라곤,2005,30300,2011,6,20,106.375,29,태평동,389-5,30140,,,
하늘(주공3),1998,18000,2011,6,20,84.4,24,중촌동,283,30140,,,
하늘(주공3),1998,7200,2011,6,20,39.02,17,중촌동,283,30140,,,
삼성푸른,1994,17000,2011,6,21,125.55,7,문화동,777,30140,,,
주공3,1994,7150,2011,6,21,39.87,3,문화동,757,30140,,,
태평,2000,24500,2011,6,21,114.74,3,태평동,317,30140,,,
하늘(주공3),1998,10700,2011,6,21,49.21,4,중촌동,283,30140,,,
한밭우성,1995,23750,2011,6,21,134.62,14,문화동,141,30140,,,
한밭우성,1995,17700,2011,6,21,84.94,5,문화동,141,30140,,,
현대,1987,12800,2011,6,21,70.96,13,중촌동,16-1,30140,,,
현대,1987,9900,2011,6,21,52.38,7,중촌동,16-1,30140,,,
현대,1987,10450,2011,6,21,52.38,3,중촌동,16-1,30140,,,
금호아파트,1989,11000,2011,6,22,70.38,10,중촌동,10-2,30140,,,
버드내1,2000,26350,2011,6,22,84.93,9,태평동,422-7,30140,,,
삼창,1990,7800,2011,6,22,58.08,5,산성동,301-5,30140,,,
샛뜸,2002,10700,2011,6,22,84.9269,1,사정동,439-14,30140,,,
선호,2001,6700,2011,6,22,35.0096,8,선화동,152-1,30140,,,
선호,2001,6700,2011,6,22,35.0096,7,선화동,152-1,30140,,,
주공2,1994,9200,2011,6,22,49.77,12,문화동,775,30140,,,
태평,2000,19300,2011,6,22,84.99,2,태평동,317,30140,,,
태평,2000,16400,2011,6,22,59.98,18,태평동,317,30140,,,
파라곤,2005,25800,2011,6,22,84.236,7,태평동,389-5,30140,,,
푸른뫼,1999,18000,2011,6,22,84.99,8,태평동,254-4,30140,,,
현대,1987,12000,2011,6,22,63.99,7,중촌동,16-1,30140,,,
버드내1,2000,23750,2011,6,23,84.93,24,태평동,422-7,30140,,,
삼성,1986,23100,2011,6,23,84.78,3,오류동,175-1,30140,,,
정다운,1998,9800,2011,6,23,59.988,4,산성동,118-6,30140,,,
정다운,1998,10200,2011,6,23,59.988,9,산성동,118-6,30140,,,
파라곤,2005,29100,2011,6,23,106.375,10,태평동,389-5,30140,,,
한밭우성,1995,14000,2011,6,23,59.9,4,문화동,141,30140,,,
현대,1987,12900,2011,6,23,70.96,4,중촌동,16-1,30140,,,
현대,1987,14900,2011,6,23,84.94,2,중촌동,16-1,30140,,,
현대1,1987,9600,2011,6,23,54.675,13,대흥동,22-7,30140,,,
목양마을,2003,27200,2011,6,24,117.68,19,목동,24,30140,,,
목양마을,2003,23400,2011,6,24,84.82,20,목동,24,30140,,,
버드내1,2000,33000,2011,6,24,169.85,10,태평동,422-7,30140,,,
삼부2,1981,9600,2011,6,24,47.15,7,태평동,407,30140,,,
삼성,1986,38300,2011,6,24,175.17,6,오류동,175-1,30140,,,
삼성푸른,1994,20000,2011,6,24,125.55,8,문화동,777,30140,,,
선호,2001,6700,2011,6,24,35.0096,9,선화동,152-1,30140,,,
성산마을우남스타원,2006,20000,2011,6,24,84.9591,4,사정동,487,30140,,,
센트럴파크1단지,2007,32900,2011,6,24,101.9833,7,문화동,284-168,30140,,,
옥계,1979,5700,2011,6,24,55.8,3,옥계동,156-3,30140,,,
용두,1985,6700,2011,6,24,47.46,5,용두동,56-53,30140,,,
유천현대아파트,1990,19200,2011,6,24,84.945,13,유천동,10,30140,,,
파라곤,2005,20000,2011,6,24,84.236,12,태평동,389-5,30140,,,
하우스토리2차,2010,55140,2011,6,24,146.98,5,문화동,1-31,30140,,,
하우스토리2차,2010,56870,2011,6,24,146.98,20,문화동,1-31,30140,,,
한밭가든,1991,16600,2011,6,24,84.88,9,산성동,78-5,30140,,,
한밭가든,1991,16000,2011,6,24,84.88,12,산성동,78-5,30140,,,
현대,1987,9300,2011,6,24,52.38,5,중촌동,16-1,30140,,,
금호아파트,1989,13100,2011,6,25,70.38,5,중촌동,10-2,30140,,,
버드내1,2000,18700,2011,6,25,59.89,13,태평동,422-7,30140,,,
삼부1,1978,8300,2011,6,25,57.61,12,태평동,383-1,30140,,,
삼부2,1981,12900,2011,6,25,80.51,15,태평동,407,30140,,,
삼익,1978,14900,2011,6,25,62.11,2,문화동,311-4,30140,,,
센트럴파크1단지,2007,32200,2011,6,25,101.9435,18,문화동,284-168,30140,,,
센트럴파크3단지,2007,34000,2011,6,25,101.9435,2,문화동,1-3,30140,,,
파라곤,2005,22800,2011,6,25,75.934,20,태평동,389-5,30140,,,
파라곤,2005,25900,2011,6,25,84.236,6,태평동,389-5,30140,,,
한밭우성,1995,12400,2011,6,25,59.9,14,문화동,141,30140,,,
쌍용예가,2008,24000,2011,6,26,84.9112,2,태평동,554,30140,,,
한밭가든,1991,15400,2011,6,26,84.88,15,산성동,78-5,30140,,,
버드내1,2000,18200,2011,6,27,59.89,6,태평동,422-7,30140,,,
버드내1,2000,25000,2011,6,27,84.93,4,태평동,422-7,30140,,,
삼부1,1978,10900,2011,6,27,69.85,8,태평동,383-1,30140,,,
삼부4,1986,16350,2011,6,27,84.54,6,태평동,393,30140,,,
삼성,1986,23500,2011,6,27,84.78,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,45500,2011,6,27,123.4112,22,문화동,1-253,30140,,,
센트럴파크2단지,2007,44500,2011,6,27,123.4112,8,문화동,1-253,30140,,,
아르젠,2005,9500,2011,6,27,59.97,8,선화동,159-5,30140,,,
유천현대아파트,1990,17500,2011,6,27,84.945,9,유천동,10,30140,,,
파라곤,2005,25900,2011,6,27,84.236,14,태평동,389-5,30140,,,
현대,1987,11800,2011,6,27,79.27,1,중촌동,16-1,30140,,,
목양마을,2003,28400,2011,6,28,135.34,4,목동,24,30140,,,
버드내1,2000,23800,2011,6,28,84.93,3,태평동,422-7,30140,,,
삼부1,1978,12000,2011,6,28,92.45,9,태평동,383-1,30140,,,
성산마을우남스타원,2006,21500,2011,6,28,84.9734,20,사정동,487,30140,,,
센트럴파크1단지,2007,28400,2011,6,28,84.9944,5,문화동,284-168,30140,,,
용두,1985,6970,2011,6,28,47.46,2,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,16780,2011,6,28,59.92,21,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20900,2011,6,28,84.92,19,태평동,253-1,30140,,,
장미,1981,7450,2011,6,28,51.45,4,유천동,10-1,30140,,,
하우스토리1차,2007,20500,2011,6,28,84.99,11,문화동,1-135,30140,,,
하우스토리1차,2007,29000,2011,6,28,116.09,22,문화동,1-135,30140,,,
하우스토리2차,2010,34980,2011,6,28,107.55,4,문화동,1-31,30140,,,
한밭가든,1991,12500,2011,6,28,64.39,4,산성동,78-5,30140,,,
현대,1986,13850,2011,6,28,84.96,6,선화동,151-1,30140,,,
동원가든,1992,9500,2011,6,29,59.96,2,사정동,431-1,30140,,,
삼부5,1991,17000,2011,6,29,84.38,6,태평동,408-1,30140,,,
쌍용예가,2008,20800,2011,6,29,70.4184,1,태평동,554,30140,,,
우성,1989,8700,2011,6,29,54.52,1,산성동,37-1,30140,,,
파라곤,2005,26000,2011,6,29,84.236,19,태평동,389-5,30140,,,
현대,1987,14750,2011,6,29,79.27,10,중촌동,16-1,30140,,,
금성백조맨션,1989,13290,2011,6,30,67.63,11,중촌동,88,30140,,,
미르마을,2005,13000,2011,6,30,49.85,11,용두동,39,30140,,,
버드내1,2000,23700,2011,6,30,84.93,25,태평동,422-7,30140,,,
버드내1,2000,25000,2011,6,30,84.93,13,태평동,422-7,30140,,,
삼성,1986,21950,2011,6,30,84.78,14,오류동,175-1,30140,,,
센트럴파크2단지,2007,47000,2011,6,30,139.9352,15,문화동,1-253,30140,,,
쌍용예가,2008,35500,2011,6,30,115.4787,13,태평동,554,30140,,,
주공3,1994,7600,2011,6,30,39.87,10,문화동,757,30140,,,
주공3,1994,7500,2011,6,30,39.87,12,문화동,757,30140,,,
파라곤,2005,38500,2011,6,30,130.55,14,태평동,389-5,30140,,,
파라곤,2005,29500,2011,6,30,106.375,3,태평동,389-5,30140,,,
푸른뫼,1999,18500,2011,6,30,84.99,15,태평동,254-4,30140,,,
하늘(주공3),1998,17600,2011,6,30,84.4,2,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,25000,2011,6,30,84.99,5,문화동,311-3,30140,,,
