단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호아파트,1989,4050,2007,8,21,36.18,8,중촌동,10-2,30140,,,
삼부4,1986,15000,2007,8,21,133.5,2,태평동,393,30140,,,
삼성,1986,13250,2007,8,21,84.24,4,오류동,175-1,30140,,,
삼성,1986,14200,2007,8,21,84.24,13,오류동,175-1,30140,,,
유천현대아파트,1990,18500,2007,8,21,129.73,10,유천동,10,30140,,,
주공3,1994,4200,2007,8,21,39.87,4,문화동,757,30140,,,
주공3,1994,4500,2007,8,21,39.87,4,문화동,757,30140,,,
푸른뫼,1999,19500,2007,8,21,134.98,9,태평동,254-4,30140,,,
하늘(주공3),1998,7100,2007,8,21,49.21,17,중촌동,283,30140,,,
현대2,1992,10300,2007,8,21,84.96,7,대흥동,106-48,30140,,,
금호아파트,1989,9500,2007,8,22,82.995,14,중촌동,10-2,30140,,,
금호아파트,1989,8600,2007,8,22,82.995,2,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,26000,2007,8,22,134.993,21,태평동,551,30140,,,
삼부5,1991,11270,2007,8,22,84.38,15,태평동,408-1,30140,,,
삼성,1986,15250,2007,8,22,84.78,6,오류동,175-1,30140,,,
유천현대아파트,1990,15100,2007,8,22,129.73,10,유천동,10,30140,,,
유천현대아파트,1990,10500,2007,8,22,84.945,4,유천동,10,30140,,,
극동,1992,11500,2007,8,23,114.3,10,문화동,584-4,30140,,,
금성백조맨션,1989,9500,2007,8,23,84.58,13,중촌동,88,30140,,,
동양맨션,2002,9000,2007,8,23,84.97,2,유천동,172-12,30140,,,
삼부1,1978,4800,2007,8,23,57.61,5,태평동,383-1,30140,,,
삼부2,1981,9500,2007,8,23,80.602,13,태평동,407,30140,,,
삼부2,1981,9500,2007,8,23,80.602,9,태평동,407,30140,,,
성산마을우남스타원,2006,22000,2007,8,23,126.3392,1,사정동,487,30140,,,
성산마을우남스타원,2006,22000,2007,8,23,126.3392,1,사정동,487,30140,,,
현대,1986,14500,2007,8,23,133.37,7,선화동,151-1,30140,,,
주공2,1994,5500,2007,8,24,49.77,12,문화동,775,30140,,,
현대,1987,9800,2007,8,24,80.08,8,중촌동,16-1,30140,,,
삼성,1986,12850,2007,8,25,74.49,6,오류동,175-1,30140,,,
우성,1989,5200,2007,8,25,54.52,10,산성동,37-1,30140,,,
우성,1989,10700,2007,8,25,84.95,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,16650,2007,8,25,101.84,11,태평동,253-1,30140,,,
성산마을우남스타원,2006,18700,2007,8,26,101.8585,11,사정동,487,30140,,,
금호아파트,1989,7000,2007,8,27,70.38,2,중촌동,10-2,30140,,,
버드내1,2000,27700,2007,8,27,169.85,8,태평동,422-7,30140,,,
삼부1,1978,3200,2007,8,27,57.61,2,태평동,383-1,30140,,,
삼부3,1985,10400,2007,8,27,84.855,13,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,20200,2007,8,27,134.81,10,태평동,253-1,30140,,,
주공3,1994,5000,2007,8,27,39.87,12,문화동,757,30140,,,
주공3,1994,4500,2007,8,27,39.87,7,문화동,757,30140,,,
현대1,1987,8850,2007,8,27,84.96,14,대흥동,22-7,30140,,,
극동,1992,9000,2007,8,28,84.92,7,문화동,584-4,30140,,,
문화로얄,1986,6000,2007,8,28,61.2,9,문화동,422-3,30140,,,
삼부5,1991,11700,2007,8,28,84.38,14,태평동,408-1,30140,,,
삼부5,1991,10000,2007,8,28,84.38,2,태평동,408-1,30140,,,
성산마을우남스타원,2006,22470,2007,8,28,126.3392,19,사정동,487,30140,,,
유등마을쌍용아파트,2000,15800,2007,8,28,84.92,11,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,14000,2007,8,28,84.92,6,태평동,253-1,30140,,,
주공2,1994,5900,2007,8,28,49.77,5,문화동,775,30140,,,
한밭가든,1991,7600,2007,8,28,64.39,13,산성동,78-5,30140,,,
한밭우성,1995,9300,2007,8,28,59.9,7,문화동,141,30140,,,
현대,1987,10500,2007,8,28,84.94,9,중촌동,16-1,30140,,,
남촌현대,1995,10280,2007,8,29,84.96,4,유천동,10-4,30140,,,
버드내마을아파트2단지,2000,17600,2007,8,29,84.994,23,태평동,551,30140,,,
유등마을쌍용아파트,2000,9500,2007,8,29,59.92,25,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17500,2007,8,29,101.84,11,태평동,253-1,30140,,,
계룡,1990,13300,2007,8,30,120.58,15,대사동,248-219,30140,,,
공원,1997,8400,2007,8,30,84.99,1,산성동,330-2,30140,,,
버드내마을아파트2단지,2000,28800,2007,8,30,164.961,19,태평동,551,30140,,,
센트럴파크1단지,2007,26200,2007,8,30,101.9833,17,문화동,284-168,30140,,,
태평,2000,14000,2007,8,30,114.74,1,태평동,317,30140,,,
한밭우성,1995,9200,2007,8,30,59.9,6,문화동,141,30140,,,
한밭우성,1995,12200,2007,8,30,84.94,4,문화동,141,30140,,,
햇살,2000,8000,2007,8,30,75.42,4,문화동,422-1,30140,,,
햇살,2000,7400,2007,8,30,75.42,3,문화동,422-1,30140,,,
현대,1987,6250,2007,8,30,52.38,5,중촌동,16-1,30140,,,
삼부3,1985,15900,2007,8,31,141.33,9,태평동,403-1,30140,,,
삼부4,1986,17100,2007,8,31,160.59,10,태평동,393,30140,,,
아르젠,2005,13743,2007,8,31,74.01,6,선화동,159-5,30140,,,
우성,1989,9000,2007,8,31,84.95,10,산성동,37-1,30140,,,
현대1,1987,7400,2007,8,31,64.845,10,대흥동,22-7,30140,,,
