단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미르마을,2005,20000,2013,6,7,59.78,12,용두동,39,30140,,,
삼부1,1978,11000,2013,6,7,92.45,12,태평동,383-1,30140,,,
삼부1,1978,9600,2013,6,7,70.34,11,태평동,383-1,30140,,,
삼부3,1985,16650,2013,6,7,84.855,3,태평동,403-1,30140,,,
센트럴파크1단지,2007,31800,2013,6,7,84.9944,21,문화동,284-168,30140,,,
센트럴파크2단지,2007,32100,2013,6,7,84.9614,16,문화동,1-253,30140,,,
센트럴파크2단지,2007,41000,2013,6,7,123.4112,12,문화동,1-253,30140,,,
신영미소랑,2013,5400,2013,6,7,14.8907,8,대흥동,161-8,30140,,,
신영미소랑,2013,5400,2013,6,7,15.3245,5,대흥동,161-8,30140,,,
신영미소랑,2013,7300,2013,6,7,25.8633,6,대흥동,161-8,30140,,,
신영미소랑,2013,7000,2013,6,7,25.2547,9,대흥동,161-8,30140,,,
쌍용예가,2008,28700,2013,6,7,84.9112,20,태평동,554,30140,,,
주공3,1994,7200,2013,6,7,39.87,4,문화동,757,30140,,,
푸르내,2008,18400,2013,6,7,84.8892,15,대흥동,103-2,30140,,,
하우스토리2차,2010,91497,2013,6,7,260.95,26,문화동,1-31,30140,,,
하우스토리2차,2010,39224,2013,6,7,167.49,13,문화동,1-31,30140,,,
현대,1987,9300,2013,6,7,63.99,9,중촌동,16-1,30140,,,
현암에버드림,2012,22700,2013,6,7,84.9064,5,선화동,161-2,30140,,,
계룡,1990,17000,2013,6,8,120.58,5,대사동,248-219,30140,,,
금호한사랑,2001,21500,2013,6,8,84.93,10,목동,111-12,30140,,,
버드내1,2000,16500,2013,6,8,59.89,5,태평동,422-7,30140,,,
삼부1,1978,8100,2013,6,8,57.61,6,태평동,383-1,30140,,,
주공3,1994,7600,2013,6,8,39.87,4,문화동,757,30140,,,
태평,2000,23000,2013,6,8,114.74,2,태평동,317,30140,,,
파라곤,2005,25000,2013,6,8,84.236,25,태평동,389-5,30140,,,
한밭가든,1991,13500,2013,6,8,64.39,13,산성동,78-5,30140,,,
한밭우성,1995,23500,2013,6,8,134.62,12,문화동,141,30140,,,
버드내1,2000,18300,2013,6,9,59.89,19,태평동,422-7,30140,,,
쌍용예가,2008,29000,2013,6,9,84.9112,14,태평동,554,30140,,,
주공3,1994,7000,2013,6,9,39.87,15,문화동,757,30140,,,
현대,1987,14700,2013,6,9,79.27,4,중촌동,16-1,30140,,,
나이스타운,2012,6600,2013,6,10,17.8233,7,오류동,171-20,30140,,,
나이스타운,2012,6600,2013,6,10,17.8233,7,오류동,171-20,30140,,,
나이스타운,2012,8700,2013,6,10,38.0646,4,태평동,382-4,30140,,,
대전목동더샵,2010,28000,2013,6,10,84.9641,2,목동,360,30140,,,
미르마을,2005,19600,2013,6,10,59.78,11,용두동,39,30140,,,
미르마을,2005,19500,2013,6,10,59.78,19,용두동,39,30140,,,
센트럴뷰,2012,24500,2013,6,10,84.8,14,선화동,877,30140,,,
쌍용예가,2008,26300,2013,6,10,84.9326,16,태평동,554,30140,,,
아가페,2005,11300,2013,6,10,76.54,5,산성동,117-15,30140,,,
올리브힐,2011,23000,2013,6,10,84.92,11,목동,362,30140,,,
올리브힐,2011,23520,2013,6,10,84.88,4,목동,362,30140,,,
용두,1985,6500,2013,6,10,47.46,2,용두동,56-53,30140,,,
하늘(주공3),1998,15850,2013,6,10,59.38,19,중촌동,283,30140,,,
하늘(주공3),1998,11800,2013,6,10,49.57,6,중촌동,283,30140,,,
현대,1987,15800,2013,6,10,84.94,7,중촌동,16-1,30140,,,
현대,1987,11300,2013,6,10,63.99,1,중촌동,16-1,30140,,,
현암에버드림,2012,17200,2013,6,10,66.4977,10,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,6,10,66.4977,9,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,6,10,66.4977,8,선화동,161-2,30140,,,
목양마을,2003,23200,2013,6,11,84.82,10,목동,24,30140,,,
목양마을,2003,27700,2013,6,11,117.46,1,목동,24,30140,,,
버드내1,2000,33000,2013,6,11,169.85,23,태평동,422-7,30140,,,
삼부4,1986,14800,2013,6,11,84.54,10,태평동,393,30140,,,
선호,2001,6000,2013,6,11,35.0096,5,선화동,152-1,30140,,,
선화상가,1983,3500,2013,6,11,72.08,4,선화동,114-2,30140,,,
올리브힐,2011,27500,2013,6,11,108.24,6,목동,362,30140,,,
정도,1990,5500,2013,6,11,67.67,4,호동,240-9,30140,,,
주공3,1994,7400,2013,6,11,39.87,7,문화동,757,30140,,,
주공3,1994,8000,2013,6,11,39.87,9,문화동,757,30140,,,
크럭스빌주상복합,2004,9500,2013,6,11,49.5,5,오류동,151-8,30140,,,
하늘(주공3),1998,11200,2013,6,11,49.21,23,중촌동,283,30140,,,
효성상아맨션,1984,19500,2013,6,11,117.34,2,문화동,1-46,30140,,,
금호한사랑,2001,28800,2013,6,12,161.66,3,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5500,2013,6,12,13.4575,8,대흥동,504-5,30140,,,
목양마을,2003,22750,2013,6,12,84.92,2,목동,24,30140,,,
버드내1,2000,27500,2013,6,12,84.93,10,태평동,422-7,30140,,,
삼성,1986,20700,2013,6,12,74.49,13,오류동,175-1,30140,,,
삼성,1986,15500,2013,6,12,54.63,9,오류동,175-1,30140,,,
아이비,2005,6300,2013,6,12,37.79,10,부사동,101-1,30140,,,
올리브힐,2011,28843,2013,6,12,108.24,7,목동,362,30140,,,
태평,2000,19000,2013,6,12,84.99,6,태평동,317,30140,,,
한밭우성,1995,19000,2013,6,12,84.94,11,문화동,141,30140,,,
나이스타운,2012,5700,2013,6,13,15.2703,4,오류동,171-20,30140,,,
대전목동더샵,2010,37000,2013,6,13,114.9543,2,목동,360,30140,,,
목양마을,2003,22500,2013,6,13,84.92,15,목동,24,30140,,,
목양마을,2003,22000,2013,6,13,84.82,18,목동,24,30140,,,
버드내1,2000,25000,2013,6,13,84.93,18,태평동,422-7,30140,,,
삼부1,1978,8000,2013,6,13,57.61,4,태평동,383-1,30140,,,
삼부4,1986,14700,2013,6,13,84.54,1,태평동,393,30140,,,
성산마을우남스타원,2006,21000,2013,6,13,84.9591,14,사정동,487,30140,,,
올리브힐,2011,27396,2013,6,13,108.24,3,목동,362,30140,,,
은혜가동,1989,7600,2013,6,13,68.78,3,석교동,46-1,30140,,,
장미,1981,5100,2013,6,13,57.78,1,유천동,10-1,30140,,,
파라곤,2005,22800,2013,6,13,84.236,2,태평동,389-5,30140,,,
극동,1992,14000,2013,6,14,84.92,9,문화동,584-4,30140,,,
금호아파트,1989,11150,2013,6,14,54.51,2,중촌동,10-2,30140,,,
드림시티,2012,5900,2013,6,14,15.3735,5,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,14,15.3735,5,대흥동,437,30140,,,
시티팰리스,2013,17400,2013,6,14,63.9241,6,오류동,171-9,30140,,,
옥계,1979,5000,2013,6,14,55.8,5,옥계동,156-3,30140,,,
올리브힐,2011,22320,2013,6,14,84.88,8,목동,362,30140,,,
올리브힐,2011,22720,2013,6,14,84.88,4,목동,362,30140,,,
우성,1989,9050,2013,6,14,54.52,6,산성동,37-1,30140,,,
장미,1981,6700,2013,6,14,51.45,5,유천동,10-1,30140,,,
태성맨션,1988,6550,2013,6,14,51.24,3,옥계동,44-1,30140,,,
태평,2000,20000,2013,6,14,84.99,15,태평동,317,30140,,,
태평,2000,19900,2013,6,14,84.99,22,태평동,317,30140,,,
파라곤,2005,25500,2013,6,14,84.236,10,태평동,389-5,30140,,,
현대,1987,12950,2013,6,14,63.99,5,중촌동,16-1,30140,,,
현대,1987,10700,2013,6,14,52.38,5,중촌동,16-1,30140,,,
버드내1,2000,21000,2013,6,15,84.93,23,태평동,422-7,30140,,,
버드내1,2000,30400,2013,6,15,169.85,6,태평동,422-7,30140,,,
버드내1,2000,18400,2013,6,15,59.89,10,태평동,422-7,30140,,,
보문,1978,8800,2013,6,15,70.11,6,대사동,87-40,30140,,,
삼성(175-1),1986,21800,2013,6,15,84.78,6,오류동,175-1,30140,,,
성산마을우남스타원,2006,20500,2013,6,15,84.9734,18,사정동,487,30140,,,
유등마을쌍용아파트,2000,19050,2013,6,15,84.92,3,태평동,253-1,30140,,,
태평,2000,25100,2013,6,15,114.74,16,태평동,317,30140,,,
하늘(주공3),1998,18500,2013,6,15,84.4,7,중촌동,283,30140,,,
삼창금빛,1994,10500,2013,6,16,59.74,5,산성동,285-3,30140,,,
유등마을쌍용아파트,2000,19000,2013,6,16,84.92,1,태평동,253-1,30140,,,
계룡맨션,1978,7800,2013,6,17,89.95,2,문화동,1-34,30140,,,
금호한사랑,2001,13900,2013,6,17,59.76,9,목동,111-12,30140,,,
늘푸른,1997,14050,2013,6,17,59.91,5,용두동,99-4,30140,,,
드림시티,2012,5900,2013,6,17,15.3735,4,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,17,15.3735,4,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,17,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,17,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,17,15.3735,9,대흥동,437,30140,,,
버드내1,2000,29800,2013,6,17,101.73,15,태평동,422-7,30140,,,
버드내1,2000,24000,2013,6,17,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35800,2013,6,17,134.993,15,태평동,551,30140,,,
시티팰리스,2013,17400,2013,6,17,63.9241,3,오류동,171-9,30140,,,
올리브힐,2011,22720,2013,6,17,84.88,5,목동,362,30140,,,
주공2,1994,10300,2013,6,17,49.77,7,문화동,775,30140,,,
극동,1992,10000,2013,6,18,69.905,12,문화동,584-4,30140,,,
버드내마을아파트2단지,2000,23000,2013,6,18,84.994,13,태평동,551,30140,,,
삼부3,1985,12800,2013,6,18,111.57,6,태평동,403-1,30140,,,
삼부5,1991,14750,2013,6,18,84.38,1,태평동,408-1,30140,,,
삼성,1986,15700,2013,6,18,54.63,2,오류동,175-1,30140,,,
신영미소랑,2013,5500,2013,6,18,15.3245,8,대흥동,161-8,30140,,,
올리브힐,2011,27543,2013,6,18,108.24,3,목동,362,30140,,,
올리브힐,2011,22554,2013,6,18,84.88,9,목동,362,30140,,,
주공2,1994,10000,2013,6,18,49.77,8,문화동,775,30140,,,
태평,2000,16000,2013,6,18,59.98,5,태평동,317,30140,,,
파라곤,2005,24700,2013,6,18,84.236,19,태평동,389-5,30140,,,
하나,1997,16200,2013,6,18,84.84,5,유천동,319-1,30140,,,
한밭우성,1995,11650,2013,6,18,59.9,2,문화동,141,30140,,,
효성상아맨션,1984,14700,2013,6,18,61.33,5,문화동,1-46,30140,,,
효성상아맨션,1984,14500,2013,6,18,61.33,4,문화동,1-46,30140,,,
금호한사랑,2001,9000,2013,6,19,44.82,2,목동,111-12,30140,,,
버드내1,2000,23000,2013,6,19,84.93,4,태평동,422-7,30140,,,
버드내1,2000,24500,2013,6,19,84.93,16,태평동,422-7,30140,,,
신수,2002,7000,2013,6,19,59.7,3,중촌동,56-9,30140,,,
유등탑스빌,2004,3680,2013,6,19,19.67,13,유천동,331-10,30140,,,
큰솔아파트102동,2006,13800,2013,6,19,71.2349,6,유천동,341-31,30140,,,
한밭가든,1991,15000,2013,6,19,84.88,7,산성동,78-5,30140,,,
현대,1987,16600,2013,6,19,84.94,9,중촌동,16-1,30140,,,
극동,1992,11000,2013,6,20,69.905,12,문화동,584-4,30140,,,
늘푸른,1997,14400,2013,6,20,59.91,6,용두동,99-4,30140,,,
레스트빌리지,2012,18000,2013,6,20,74.96,2,산성동,246-2,30140,,,
버드내1,2000,23110,2013,6,20,84.93,12,태평동,422-7,30140,,,
삼성,1986,16000,2013,6,20,54.63,13,오류동,175-1,30140,,,
올리브힐,2011,23900,2013,6,20,84.92,5,목동,362,30140,,,
올리브힐,2011,21964,2013,6,20,84.92,4,목동,362,30140,,,
올리브힐,2011,24600,2013,6,20,108.24,1,목동,362,30140,,,
유천현대아파트,1990,17400,2013,6,20,84.945,14,유천동,10,30140,,,
하늘(주공3),1998,12300,2013,6,20,49.21,16,중촌동,283,30140,,,
한밭우성,1995,16000,2013,6,20,84.94,1,문화동,141,30140,,,
현암에버드림,2012,22700,2013,6,20,84.9064,13,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,6,20,66.4977,11,선화동,161-2,30140,,,
효성상아맨션,1984,17800,2013,6,20,84.1,5,문화동,1-46,30140,,,
금성백조맨션,1989,12600,2013,6,21,67.63,8,중촌동,88,30140,,,
대미리치빌,2007,11770,2013,6,21,57.8274,13,대흥동,452-22,30140,,,
대미리치빌,2007,13470,2013,6,21,66.0236,12,대흥동,452-22,30140,,,
대미리치빌,2007,13470,2013,6,21,66.0236,10,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2013,6,21,71.4176,7,대흥동,452-22,30140,,,
드림시티,2012,5900,2013,6,21,15.3735,3,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,21,15.3735,3,대흥동,437,30140,,,
드림시티,2012,5900,2013,6,21,15.3735,3,대흥동,437,30140,,,
버드내1,2000,29000,2013,6,21,101.73,6,태평동,422-7,30140,,,
삼부2,1981,16800,2013,6,21,127.263,9,태평동,407,30140,,,
삼부4-1,1986,17000,2013,6,21,106.98,1,태평동,393,30140,,,
삼성,1986,30800,2013,6,21,136.85,11,오류동,175-1,30140,,,
삼성,1986,20000,2013,6,21,84.78,8,오류동,175-1,30140,,,
삼성,1986,18000,2013,6,21,74.49,4,오류동,175-1,30140,,,
센트럴파크1단지,2007,32000,2013,6,21,84.9944,15,문화동,284-168,30140,,,
시티팰리스,2013,17900,2013,6,21,67.0942,5,오류동,171-9,30140,,,
올리브힐,2011,23900,2013,6,21,84.92,6,목동,362,30140,,,
올리브힐,2011,20756,2013,6,21,84.88,1,목동,362,30140,,,
장미,1981,5400,2013,6,21,57.78,1,유천동,10-1,30140,,,
현암에버드림,2012,17200,2013,6,21,66.4977,13,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,6,21,66.4977,8,선화동,161-2,30140,,,
대흥동나이스타운1차,2013,5500,2013,6,22,13.4575,5,대흥동,504-5,30140,,,
미르마을,2005,19400,2013,6,22,59.97,18,용두동,39,30140,,,
삼부1,1978,11400,2013,6,22,92.67,1,태평동,383-1,30140,,,
삼부2,1981,19000,2013,6,22,127.263,6,태평동,407,30140,,,
삼성(175-1),1986,20100,2013,6,22,84.78,10,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2013,6,22,13.8376,7,선화동,284-4,30140,,,
우성,1989,8950,2013,6,22,54.52,8,산성동,37-1,30140,,,
파라곤,2005,25400,2013,6,22,84.236,20,태평동,389-5,30140,,,
현대,1987,11300,2013,6,22,52.38,4,중촌동,16-1,30140,,,
금호아파트,1989,13550,2013,6,23,70.378,7,중촌동,10-2,30140,,,
문화마을1단지,2004,30700,2013,6,23,84.781,11,문화동,1-43,30140,,,
현대2,1992,16400,2013,6,23,84.96,5,대흥동,106-48,30140,,,
계룡맨션,1978,7800,2013,6,24,89.95,2,문화동,1-34,30140,,,
금호아파트,1989,7200,2013,6,24,36.18,7,중촌동,10-2,30140,,,
목양마을,2003,23450,2013,6,24,84.82,23,목동,24,30140,,,
버드내1,2000,17900,2013,6,24,59.89,10,태평동,422-7,30140,,,
버드내1,2000,32000,2013,6,24,169.85,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32700,2013,6,24,134.993,10,태평동,551,30140,,,
삼성푸른,1994,18400,2013,6,24,99.9,6,문화동,777,30140,,,
선화동스마트284,2013,6300,2013,6,24,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,6,24,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,6,24,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2013,6,24,13.8376,7,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2013,6,24,13.8376,8,선화동,284-4,30140,,,
시티팰리스,2013,18900,2013,6,24,67.0942,2,오류동,171-9,30140,,,
올리브힐,2011,21416,2013,6,24,84.93,2,목동,362,30140,,,
올리브힐,2011,22400,2013,6,24,84.92,8,목동,362,30140,,,
우성,1989,8500,2013,6,24,54.52,1,산성동,37-1,30140,,,
주공,1983,10000,2013,6,24,48.6,3,중촌동,21,30140,,,
파라곤,2005,33900,2013,6,24,118.96,14,태평동,389-5,30140,,,
하늘(주공3),1998,16000,2013,6,24,59.38,17,중촌동,283,30140,,,
하늘(주공3),1998,11400,2013,6,24,49.21,13,중촌동,283,30140,,,
목양마을,2003,22200,2013,6,25,84.82,7,목동,24,30140,,,
버드내1,2000,18500,2013,6,25,59.89,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23950,2013,6,25,84.994,21,태평동,551,30140,,,
삼부5,1991,17500,2013,6,25,84.38,10,태평동,408-1,30140,,,
선원대자연,2002,10950,2013,6,25,59.494,5,대사동,640-7,30140,,,
선화동스마트284,2013,6300,2013,6,25,14.2876,9,선화동,284-4,30140,,,
올리브힐,2011,22574,2013,6,25,84.93,6,목동,362,30140,,,
올리브힐,2011,20926,2013,6,25,84.93,2,목동,362,30140,,,
올리브힐,2011,28701,2013,6,25,108.24,10,목동,362,30140,,,
올리브힐,2011,28701,2013,6,25,108.24,9,목동,362,30140,,,
올리브힐,2011,27500,2013,6,25,108.24,6,목동,362,30140,,,
주공3,1994,6600,2013,6,25,39.87,2,문화동,757,30140,,,
파라곤,2005,26000,2013,6,25,84.236,15,태평동,389-5,30140,,,
금호아파트,1989,13150,2013,6,26,70.38,8,중촌동,10-2,30140,,,
금호아파트,1989,14000,2013,6,26,83,12,중촌동,10-2,30140,,,
대미리치빌,2007,12970,2013,6,26,57.8274,13,대흥동,452-22,30140,,,
삼성,1986,32800,2013,6,26,136.85,12,오류동,175-1,30140,,,
새롬,1999,16300,2013,6,26,84.957,1,태평동,419-1,30140,,,
선화동스마트284,2013,6350,2013,6,26,14.2876,11,선화동,284-4,30140,,,
센트럴파크1단지,2007,32300,2013,6,26,84.9944,17,문화동,284-168,30140,,,
올리브힐,2011,22297,2013,6,26,84.92,4,목동,362,30140,,,
올리브힐,2011,21036,2013,6,26,84.92,3,목동,362,30140,,,
올리브힐,2011,20556,2013,6,26,84.88,2,목동,362,30140,,,
올리브힐,2011,23100,2013,6,26,84.92,5,목동,362,30140,,,
푸른뫼,1999,18300,2013,6,26,84.99,12,태평동,254-4,30140,,,
한밭가든,1991,12500,2013,6,26,84.88,2,산성동,78-5,30140,,,
현대,1987,10000,2013,6,26,63.99,1,중촌동,16-1,30140,,,
현암에버드림,2012,22700,2013,6,26,84.9064,10,선화동,161-2,30140,,,
공원,1997,11000,2013,6,27,59.4,8,산성동,330-2,30140,,,
나이스타운,2012,6200,2013,6,27,17.8233,3,오류동,171-20,30140,,,
나이스타운,2012,6300,2013,6,27,17.8233,4,오류동,171-20,30140,,,
삼부2,1981,12800,2013,6,27,80.602,5,태평동,407,30140,,,
삼부4-1,1986,18000,2013,6,27,106.98,6,태평동,393,30140,,,
센트럴파크2단지,2007,37000,2013,6,27,101.9833,5,문화동,1-253,30140,,,
센트럴파크3단지,2007,38700,2013,6,27,101.9435,16,문화동,1-3,30140,,,
올리브힐,2011,23781,2013,6,27,84.93,4,목동,362,30140,,,
올리브힐,2011,23287,2013,6,27,84.93,4,목동,362,30140,,,
올리브힐,2011,28843,2013,6,27,108.24,5,목동,362,30140,,,
올리브힐,2011,28843,2013,6,27,108.24,6,목동,362,30140,,,
올리브힐,2011,23401,2013,6,27,84.88,4,목동,362,30140,,,
주공3,1994,6400,2013,6,27,39.87,1,문화동,757,30140,,,
한밭우성,1995,14800,2013,6,27,59.9,8,문화동,141,30140,,,
계룡,1992,11500,2013,6,28,84.69,11,문화동,418-1,30140,,,
목양마을,2003,24000,2013,6,28,117.68,1,목동,24,30140,,,
올리브힐,2011,20456,2013,6,28,84.92,1,목동,362,30140,,,
올리브힐,2011,22596,2013,6,28,84.92,5,목동,362,30140,,,
올리브힐,2011,22400,2013,6,28,84.92,9,목동,362,30140,,,
올리브힐,2011,28843,2013,6,28,108.24,8,목동,362,30140,,,
올리브힐,2011,22908,2013,6,28,84.88,4,목동,362,30140,,,
올리브힐,2011,22408,2013,6,28,84.92,5,목동,362,30140,,,
올리브힐,2011,23400,2013,6,28,84.93,5,목동,362,30140,,,
올리브힐,2011,26543,2013,6,28,108.24,2,목동,362,30140,,,
올리브힐,2011,22056,2013,6,28,84.88,3,목동,362,30140,,,
올리브힐,2011,20236,2013,6,28,84.92,2,목동,362,30140,,,
올리브힐,2011,22056,2013,6,28,84.88,3,목동,362,30140,,,
올리브힐,2011,23100,2013,6,28,84.92,8,목동,362,30140,,,
올리브힐,2011,22100,2013,6,28,84.92,4,목동,362,30140,,,
유등탑스빌,2004,5200,2013,6,28,33.66,2,유천동,331-10,30140,,,
유등탑스빌,2004,5200,2013,6,28,33.66,2,유천동,331-10,30140,,,
유등탑스빌,2004,3750,2013,6,28,19.67,12,유천동,331-10,30140,,,
유천현대아파트,1990,13000,2013,6,28,84.945,5,유천동,10,30140,,,
자연시티빌,2007,8300,2013,6,28,44.28,7,선화동,123-2,30140,,,
현암에버드림,2012,22700,2013,6,28,84.9064,11,선화동,161-2,30140,,,
현암에버드림,2012,19800,2013,6,28,71.9825,14,선화동,161-2,30140,,,
