단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을2단지,2004,40000,2013,7,6,134.6803,3,문화동,1-38,30140,,,
버드내1,2000,17000,2013,7,6,59.89,6,태평동,422-7,30140,,,
샛뜸,2002,10800,2013,7,6,84.9252,5,사정동,439-14,30140,,,
선화동스마트284,2013,6300,2013,7,6,14.2876,9,선화동,284-4,30140,,,
쌍용예가,2008,21800,2013,7,6,59.9154,13,태평동,554,30140,,,
파라곤,2005,25100,2013,7,6,84.236,24,태평동,389-5,30140,,,
하늘(주공3),1998,12200,2013,7,6,49.21,12,중촌동,283,30140,,,
대전목동더샵,2010,28000,2013,7,8,84.9641,2,목동,360,30140,,,
대전목동더샵,2010,23400,2013,7,8,59.9091,4,목동,360,30140,,,
대전목동더샵,2010,30500,2013,7,8,84.9641,6,목동,360,30140,,,
대전목동더샵,2010,22500,2013,7,8,59.9091,2,목동,360,30140,,,
삼부2,1981,10400,2013,7,8,47.15,4,태평동,407,30140,,,
삼부2,1981,13500,2013,7,8,80.602,1,태평동,407,30140,,,
샛뜸,2002,13000,2013,7,8,84.9252,5,사정동,439-14,30140,,,
선화동스마트284,2013,6350,2013,7,8,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,7,8,14.2876,8,선화동,284-4,30140,,,
성산마을우남스타원,2006,18500,2013,7,8,84.9591,2,사정동,487,30140,,,
아르젠,2005,13350,2013,7,8,74.01,10,선화동,159-5,30140,,,
파라곤,2005,24700,2013,7,8,84.236,3,태평동,389-5,30140,,,
하늘(주공3),1998,15000,2013,7,8,59.38,8,중촌동,283,30140,,,
나이스타운,2012,5700,2013,7,9,15.2703,4,오류동,171-20,30140,,,
나이스타운,2012,5700,2013,7,9,15.2703,4,오류동,171-20,30140,,,
대미리치빌,2007,11770,2013,7,9,57.8274,5,대흥동,452-22,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,9,15.1795,9,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,9,15.1795,5,대흥동,504-5,30140,,,
버드내1,2000,17300,2013,7,9,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23700,2013,7,9,84.994,4,태평동,551,30140,,,
삼부1,1978,11500,2013,7,9,92.45,13,태평동,383-1,30140,,,
성산마을우남스타원,2006,17650,2013,7,9,84.9591,1,사정동,487,30140,,,
센트럴파크2단지,2007,35000,2013,7,9,84.9944,19,문화동,1-253,30140,,,
주공3,1994,6900,2013,7,9,39.87,14,문화동,757,30140,,,
큰솔아파트102동,2006,13200,2013,7,9,71.2349,12,유천동,341-31,30140,,,
한밭우성,1995,13500,2013,7,9,59.9,10,문화동,141,30140,,,
금호아파트,1989,13000,2013,7,10,70.38,2,중촌동,10-2,30140,,,
금호한사랑,2001,17800,2013,7,10,84.92,1,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,10,15.1795,8,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,10,13.4575,6,대흥동,504-5,30140,,,
미르마을,2005,19600,2013,7,10,59.97,15,용두동,39,30140,,,
버드내1,2000,17000,2013,7,10,71.43,1,태평동,422-7,30140,,,
버드내1,2000,18500,2013,7,10,59.89,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24500,2013,7,10,84.994,8,태평동,551,30140,,,
삼성,1986,22000,2013,7,10,84.24,8,오류동,175-1,30140,,,
선화동스마트284,2013,6150,2013,7,10,13.8376,11,선화동,284-4,30140,,,
센트럴파크1단지,2007,32500,2013,7,10,101.9833,17,문화동,284-168,30140,,,
올리브힐,2011,25000,2013,7,10,84.88,3,목동,362,30140,,,
올리브힐,2011,23100,2013,7,10,84.92,6,목동,362,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,11,13.4575,7,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2013,7,11,13.4575,7,대흥동,504-5,30140,,,
샛뜸,2002,13000,2013,7,11,84.9252,4,사정동,439-14,30140,,,
주공,1983,8700,2013,7,11,48.6,4,중촌동,21,30140,,,
평화,1992,10600,2013,7,11,84.25,5,문화동,372-2,30140,,,
늘푸른,1997,13200,2013,7,12,59.91,3,용두동,99-4,30140,,,
목양마을,2003,23600,2013,7,12,84.82,20,목동,24,30140,,,
삼부2,1981,12800,2013,7,12,60.76,8,태평동,407,30140,,,
선화동스마트284,2013,6350,2013,7,12,14.2876,10,선화동,284-4,30140,,,
성산마을우남스타원,2006,20300,2013,7,12,84.9591,8,사정동,487,30140,,,
금호아파트,1989,15500,2013,7,13,83,1,중촌동,10-2,30140,,,
늘푸른,1997,14200,2013,7,13,59.91,5,용두동,99-4,30140,,,
목양마을,2003,22700,2013,7,13,84.82,13,목동,24,30140,,,
버드내1,2000,17800,2013,7,13,59.89,9,태평동,422-7,30140,,,
주공3,1994,7050,2013,7,13,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,12800,2013,7,13,49.57,7,중촌동,283,30140,,,
하늘(주공3),1998,14600,2013,7,13,59.38,23,중촌동,283,30140,,,
현대,1987,14500,2013,7,13,70.96,8,중촌동,16-1,30140,,,
효성상아맨션,1984,17000,2013,7,13,84.1,1,문화동,1-46,30140,,,
금호한사랑,2001,14000,2013,7,14,59.76,2,목동,111-12,30140,,,
목양마을,2003,23400,2013,7,14,84.67,14,목동,24,30140,,,
푸른뫼,1999,18300,2013,7,14,84.99,9,태평동,254-4,30140,,,
샛뜸,2002,13300,2013,7,15,84.9269,1,사정동,439-14,30140,,,
선화동스마트284,2013,6300,2013,7,15,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2013,7,15,14.2876,10,선화동,284-4,30140,,,
파라곤,2005,25500,2013,7,15,106.375,2,태평동,389-5,30140,,,
하늘(주공3),1998,11800,2013,7,15,49.21,18,중촌동,283,30140,,,
한밭가든,1991,13500,2013,7,15,64.39,11,산성동,78-5,30140,,,
금호아파트,1989,13500,2013,7,16,70.38,7,중촌동,10-2,30140,,,
금호한사랑,2001,13650,2013,7,16,59.76,4,목동,111-12,30140,,,
삼성,1986,19000,2013,7,16,74.49,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,25500,2013,7,16,126.3392,15,사정동,487,30140,,,
아이비,2005,6750,2013,7,16,37.79,11,부사동,101-1,30140,,,
유천현대아파트,1990,17000,2013,7,16,84.945,11,유천동,10,30140,,,
푸르내,2008,19962,2013,7,16,84.9821,9,대흥동,103-2,30140,,,
한밭우성,1995,19700,2013,7,16,84.94,9,문화동,141,30140,,,
금호아파트,1989,5800,2013,7,17,36.18,1,중촌동,10-2,30140,,,
미르마을,2005,29500,2013,7,17,118.6,15,용두동,39,30140,,,
삼부3,1985,16000,2013,7,17,111.57,4,태평동,403-1,30140,,,
주공2,1994,10000,2013,7,17,49.77,6,문화동,775,30140,,,
하나,1997,13450,2013,7,17,59.99,11,유천동,319-1,30140,,,
하나,1997,16400,2013,7,17,84.84,13,유천동,319-1,30140,,,
한밭가든,1991,14750,2013,7,17,84.88,14,산성동,78-5,30140,,,
새롬,1999,17450,2013,7,18,84.957,2,태평동,419-1,30140,,,
성산마을우남스타원,2006,20500,2013,7,18,84.9734,16,사정동,487,30140,,,
쉐리움,2005,14000,2013,7,18,83.27,8,오류동,171-13,30140,,,
아이비,2005,6950,2013,7,18,37.39,12,부사동,101-1,30140,,,
올리브힐,2011,23800,2013,7,18,84.92,6,목동,362,30140,,,
주공3,1994,6600,2013,7,18,39.87,3,문화동,757,30140,,,
한밭가든,1991,14500,2013,7,18,84.88,4,산성동,78-5,30140,,,
현대,1987,16200,2013,7,18,84.94,2,중촌동,16-1,30140,,,
문화마을1단지,2004,27500,2013,7,19,84.781,2,문화동,1-43,30140,,,
사랑드림(160-9),2012,12300,2013,7,19,59.3584,6,산성동,160-9,30140,,,
삼부2,1981,8850,2013,7,19,47.15,3,태평동,407,30140,,,
삼부2,1981,7600,2013,7,19,47.15,1,태평동,407,30140,,,
선화동스마트284,2013,6300,2013,7,19,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,7,19,14.2876,7,선화동,284-4,30140,,,
올리브힐,2011,21256,2013,7,19,84.88,2,목동,362,30140,,,
버드내1,2000,22000,2013,7,20,84.93,18,태평동,422-7,30140,,,
삼부1,1978,9400,2013,7,20,70.34,8,태평동,383-1,30140,,,
성산마을우남스타원,2006,17650,2013,7,20,84.9591,1,사정동,487,30140,,,
센트럴파크3단지,2007,32500,2013,7,20,84.9944,5,문화동,1-3,30140,,,
주공3,1994,8000,2013,7,20,39.87,15,문화동,757,30140,,,
평화,1984,9200,2013,7,20,66.6162,2,목동,21-1,30140,,,
유등마을쌍용아파트,2000,21000,2013,7,21,84.92,14,태평동,253-1,30140,,,
미르마을,2005,20000,2013,7,22,76.77,4,용두동,39,30140,,,
성산마을우남스타원,2006,17500,2013,7,22,84.9734,1,사정동,487,30140,,,
자연시티빌,2007,7900,2013,7,22,44.28,10,선화동,123-2,30140,,,
큰솔6차101동,2004,14000,2013,7,22,76.1356,12,유천동,335-12,30140,,,
현대1,1987,10450,2013,7,22,54.675,8,대흥동,22-7,30140,,,
공원,1997,13500,2013,7,23,84.99,3,산성동,330-2,30140,,,
대전목동더샵,2010,23300,2013,7,23,59.9091,6,목동,360,30140,,,
삼성,1986,22000,2013,7,23,84.78,14,오류동,175-1,30140,,,
센트럴파크3단지,2007,31200,2013,7,23,84.9944,3,문화동,1-3,30140,,,
올리브힐,2011,26500,2013,7,23,84.88,15,목동,362,30140,,,
푸른뫼,1999,16800,2013,7,23,84.99,4,태평동,254-4,30140,,,
금호한사랑,2001,22500,2013,7,24,84.93,8,목동,111-12,30140,,,
사랑드림(160-9),2012,12500,2013,7,24,59.9098,6,산성동,160-9,30140,,,
올리브힐,2011,22900,2013,7,24,84.92,8,목동,362,30140,,,
올리브힐,2011,20385,2013,7,24,84.92,2,목동,362,30140,,,
유천현대아파트,1990,25000,2013,7,24,164.9,7,유천동,10,30140,,,
하모니2,2010,12500,2013,7,24,66.22,2,산성동,96-5,30140,,,
한밭우성,1995,22500,2013,7,24,134.62,14,문화동,141,30140,,,
계룡,1992,13700,2013,7,25,83.93,12,문화동,418-1,30140,,,
삼부1,1978,12300,2013,7,25,92.45,9,태평동,383-1,30140,,,
삼성,1986,23500,2013,7,25,84.24,8,오류동,175-1,30140,,,
우성,1989,9100,2013,7,25,54.52,5,산성동,37-1,30140,,,
태평,2000,16200,2013,7,25,59.98,7,태평동,317,30140,,,
현암에버드림,2012,22700,2013,7,25,84.9064,14,선화동,161-2,30140,,,
현암에버드림,2012,17200,2013,7,25,66.4977,15,선화동,161-2,30140,,,
금호아파트,1989,14200,2013,7,26,70.378,9,중촌동,10-2,30140,,,
나이스타운,2012,6600,2013,7,26,17.8233,9,오류동,171-20,30140,,,
선화동스마트284,2013,6350,2013,7,26,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2013,7,26,14.2876,11,선화동,284-4,30140,,,
아이비,2005,6700,2013,7,26,37.79,5,부사동,101-1,30140,,,
금호아파트,1989,16200,2013,7,27,83,14,중촌동,10-2,30140,,,
금호아파트,1989,13000,2013,7,27,70.38,7,중촌동,10-2,30140,,,
동원가든,1992,9450,2013,7,27,59.96,4,사정동,431-1,30140,,,
목양마을,2003,23200,2013,7,27,84.82,23,목동,24,30140,,,
미르마을,2005,19600,2013,7,27,59.78,11,용두동,39,30140,,,
유등마을쌍용아파트,2000,24300,2013,7,27,134.81,15,태평동,253-1,30140,,,
은혜(24),1991,7000,2013,7,27,67.21,4,석교동,24,30140,,,
푸른뫼,1999,17800,2013,7,27,84.99,15,태평동,254-4,30140,,,
한밭가든,1991,15300,2013,7,27,84.88,15,산성동,78-5,30140,,,
현암에버드림,2012,12000,2013,7,27,44.9828,6,선화동,161-2,30140,,,
동원가든,1992,8500,2013,7,28,59.96,10,사정동,431-1,30140,,,
세종,2003,11400,2013,7,28,59.478,7,중촌동,280-10,30140,,,
쌍용예가,2008,25000,2013,7,28,84.9326,4,태평동,554,30140,,,
문화로얄,1986,11100,2013,7,29,61.2,8,문화동,422-3,30140,,,
삼부1,1978,9300,2013,7,29,69.85,4,태평동,383-1,30140,,,
성산마을우남스타원,2006,24900,2013,7,29,101.8585,6,사정동,487,30140,,,
성산마을우남스타원,2006,20800,2013,7,29,84.9591,7,사정동,487,30140,,,
센트럴파크2단지,2007,42500,2013,7,29,123.4112,9,문화동,1-253,30140,,,
큰솔아파트102동,2006,13950,2013,7,29,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13700,2013,7,29,71.2349,9,유천동,341-31,30140,,,
태평,2000,16900,2013,7,29,84.99,1,태평동,317,30140,,,
한밭가든,1991,16800,2013,7,29,84.88,15,산성동,78-5,30140,,,
현대,1987,14920,2013,7,29,70.96,3,중촌동,16-1,30140,,,
현대,1987,14800,2013,7,29,79.27,11,중촌동,16-1,30140,,,
현대1,1987,16000,2013,7,29,84.96,12,대흥동,22-7,30140,,,
금호아파트,1989,15000,2013,7,30,70.378,5,중촌동,10-2,30140,,,
대미리치빌,2007,9260,2013,7,30,39.5633,10,대흥동,452-22,30140,,,
대미리치빌,2007,16830,2013,7,30,76.824,12,대흥동,452-22,30140,,,
목양마을,2003,21400,2013,7,30,84.82,3,목동,24,30140,,,
버드내1,2000,18600,2013,7,30,59.89,15,태평동,422-7,30140,,,
선화동스마트284,2013,6300,2013,7,30,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,7,30,14.2876,7,선화동,284-4,30140,,,
신영미소랑,2013,7800,2013,7,30,27.9115,6,대흥동,161-8,30140,,,
올리브힐,2011,23400,2013,7,30,84.93,9,목동,362,30140,,,
태평,2000,23800,2013,7,30,114.74,3,태평동,317,30140,,,
태평,2000,19800,2013,7,30,84.99,3,태평동,317,30140,,,
하나,1997,15000,2013,7,30,84.84,6,유천동,319-1,30140,,,
한밭가든,1991,12400,2013,7,30,64.39,7,산성동,78-5,30140,,,
한밭우성,1995,13700,2013,7,30,59.9,2,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,28000,2013,7,30,84.99,18,문화동,311-3,30140,,,
대전목동더샵,2010,29700,2013,7,31,84.9098,23,목동,360,30140,,,
문화로얄,1986,9500,2013,7,31,61.2,15,문화동,422-3,30140,,,
삼부2,1981,16000,2013,7,31,80.51,11,태평동,407,30140,,,
성산마을우남스타원,2006,20000,2013,7,31,84.9734,4,사정동,487,30140,,,
