단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,17600,2009,6,6,84.93,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2009,6,6,164.961,8,태평동,551,30140,,,
쌍용예가,2008,22900,2009,6,6,84.9326,13,태평동,554,30140,,,
유등마을쌍용아파트,2000,15500,2009,6,6,84.92,8,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,22200,2009,6,6,134.81,18,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15500,2009,6,6,84.92,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20500,2009,6,6,134.81,17,태평동,253-1,30140,,,
푸른뫼,1999,13000,2009,6,6,84.99,6,태평동,254-4,30140,,,
한밭우성,1995,9650,2009,6,6,59.9,9,문화동,141,30140,,,
효성상아맨션,1984,14300,2009,6,6,84.1,1,문화동,1-46,30140,,,
버드내1,2000,11500,2009,6,7,59.89,3,태평동,422-7,30140,,,
버드내1,2000,18200,2009,6,7,84.93,19,태평동,422-7,30140,,,
시영,1986,6650,2009,6,7,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,21500,2009,6,7,84.9112,15,태평동,554,30140,,,
한라무지개,1993,7500,2009,6,7,80.66,1,용두동,160-1,30140,,,
극동,1992,10500,2009,6,8,114.3,3,문화동,584-4,30140,,,
금호아파트,1989,8900,2009,6,8,70.38,3,중촌동,10-2,30140,,,
목양마을,2003,26500,2009,6,8,135.34,11,목동,24,30140,,,
버드내1,2000,11900,2009,6,8,59.89,7,태평동,422-7,30140,,,
버드내1,2000,29500,2009,6,8,169.85,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27200,2009,6,8,134.993,14,태평동,551,30140,,,
삼부2,1981,9500,2009,6,8,80.51,2,태평동,407,30140,,,
삼부2,1981,13500,2009,6,8,127.263,14,태평동,407,30140,,,
삼성,1986,15100,2009,6,8,84.24,2,오류동,175-1,30140,,,
쉐리움,2005,17500,2009,6,8,83.54,9,오류동,171-13,30140,,,
쌍용예가,2008,19000,2009,6,8,70.4184,5,태평동,554,30140,,,
우성,1989,12500,2009,6,8,127.22,6,산성동,37-1,30140,,,
유천현대아파트,1990,11900,2009,6,8,84.945,5,유천동,10,30140,,,
파라곤,2005,26500,2009,6,8,106.375,10,태평동,389-5,30140,,,
한밭우성,1995,8700,2009,6,8,59.9,1,문화동,141,30140,,,
공원,1997,7000,2009,6,9,59.4,9,산성동,330-2,30140,,,
동원가든,1992,5650,2009,6,9,59.42,2,사정동,431-1,30140,,,
목양마을,2003,17500,2009,6,9,84.82,14,목동,24,30140,,,
미르마을,2005,17900,2009,6,9,76.77,18,용두동,39,30140,,,
미르마을,2005,18500,2009,6,9,76.77,11,용두동,39,30140,,,
버드내1,2000,16800,2009,6,9,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23800,2009,6,9,134.993,9,태평동,551,30140,,,
버드내마을아파트2단지,2000,26000,2009,6,9,164.961,2,태평동,551,30140,,,
삼부1,1978,8700,2009,6,9,92.45,10,태평동,383-1,30140,,,
삼부1,1978,6750,2009,6,9,69.85,4,태평동,383-1,30140,,,
삼부2,1981,14200,2009,6,9,127.263,14,태평동,407,30140,,,
삼성,1986,18000,2009,6,9,84.78,9,오류동,175-1,30140,,,
삼성,1986,13000,2009,6,9,74.49,2,오류동,175-1,30140,,,
삼성,1986,16000,2009,6,9,84.78,11,오류동,175-1,30140,,,
삼성푸른,1994,13450,2009,6,9,99.9,10,문화동,777,30140,,,
옥계,1979,5000,2009,6,9,55.8,1,옥계동,156-3,30140,,,
유천현대아파트,1990,12850,2009,6,9,107.49,1,유천동,10,30140,,,
태평,2000,9900,2009,6,9,59.98,18,태평동,317,30140,,,
현대,1987,9500,2009,6,9,70.96,12,중촌동,16-1,30140,,,
극동,1992,9700,2009,6,10,84.92,7,문화동,584-4,30140,,,
목양마을,2003,24000,2009,6,10,117.68,19,목동,24,30140,,,
삼부1,1978,4500,2009,6,10,69.85,14,태평동,383-1,30140,,,
삼부2,1981,8650,2009,6,10,60.757,5,태평동,407,30140,,,
삼부4,1986,14200,2009,6,10,120.66,3,태평동,393,30140,,,
삼부5,1991,16750,2009,6,10,122.31,11,태평동,408-1,30140,,,
센트럴파크1단지,2007,27000,2009,6,10,101.9435,4,문화동,284-168,30140,,,
우성,1989,5200,2009,6,10,54.52,7,산성동,37-1,30140,,,
유천현대아파트,1990,11900,2009,6,10,84.945,6,유천동,10,30140,,,
하늘(주공3),1998,13700,2009,6,10,84.4,22,중촌동,283,30140,,,
현대,1987,8700,2009,6,10,63.99,12,중촌동,16-1,30140,,,
금호아파트,1989,8950,2009,6,11,70.378,12,중촌동,10-2,30140,,,
샛뜸,2002,9500,2009,6,11,84.9252,1,사정동,439-14,30140,,,
성산마을우남스타원,2006,23600,2009,6,11,126.3392,17,사정동,487,30140,,,
유천현대아파트,1990,15900,2009,6,11,129.73,12,유천동,10,30140,,,
하늘(주공3),1998,7250,2009,6,11,49.21,24,중촌동,283,30140,,,
금호아파트,1989,8300,2009,6,12,70.38,15,중촌동,10-2,30140,,,
버드내1,2000,11500,2009,6,12,71.43,1,태평동,422-7,30140,,,
삼부3,1985,13550,2009,6,12,111.57,11,태평동,403-1,30140,,,
삼성,1986,27300,2009,6,12,136.85,12,오류동,175-1,30140,,,
아르젠,2005,11137,2009,6,12,59.97,9,선화동,159-5,30140,,,
아르젠,2005,13743,2009,6,12,74.01,5,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,15000,2009,6,12,84.92,13,태평동,253-1,30140,,,
하늘(주공3),1998,13800,2009,6,12,84.4,24,중촌동,283,30140,,,
한밭우성,1995,9400,2009,6,12,59.9,12,문화동,141,30140,,,
햇살,2000,8700,2009,6,12,75.42,3,문화동,422-1,30140,,,
현대,1987,10300,2009,6,12,80.08,12,중촌동,16-1,30140,,,
금호아파트,1989,4170,2009,6,13,36.18,3,중촌동,10-2,30140,,,
버드내1,2000,12100,2009,6,13,59.89,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17500,2009,6,13,84.994,13,태평동,551,30140,,,
삼익,1978,9200,2009,6,13,62.11,6,문화동,311-4,30140,,,
쌍용예가,2008,20600,2009,6,13,70.4184,12,태평동,554,30140,,,
유등마을쌍용아파트,2000,11500,2009,6,13,59.92,16,태평동,253-1,30140,,,
유천현대아파트,1990,15000,2009,6,13,129.73,3,유천동,10,30140,,,
하늘(주공3),1998,7650,2009,6,13,49.21,14,중촌동,283,30140,,,
미르마을,2005,9000,2009,6,14,36.63,5,용두동,39,30140,,,
태평,2000,10400,2009,6,14,59.98,9,태평동,317,30140,,,
태평,2000,10150,2009,6,14,59.98,23,태평동,317,30140,,,
파라곤,2005,25000,2009,6,14,106.375,7,태평동,389-5,30140,,,
목양마을,2003,26000,2009,6,15,117.68,10,목동,24,30140,,,
삼부2,1981,12700,2009,6,15,127.263,15,태평동,407,30140,,,
센트럴파크3단지,2007,25200,2009,6,15,84.9944,17,문화동,1-3,30140,,,
시영아파트12동,1983,6200,2009,6,15,57.3208,3,태평동,281-8,30140,,,
아르젠,2005,11137,2009,6,15,59.97,8,선화동,159-5,30140,,,
정다운,1998,5200,2009,6,15,40.32,10,산성동,118-6,30140,,,
주공3,1994,4950,2009,6,15,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,5200,2009,6,15,39.02,8,중촌동,283,30140,,,
하우스토리1차,2007,69790,2009,6,15,212.45,30,문화동,1-135,30140,,,
한밭가든,1991,11250,2009,6,15,84.88,13,산성동,78-5,30140,,,
현대,1987,9400,2009,6,15,70.96,5,중촌동,16-1,30140,,,
현대1,1987,8450,2009,6,15,74.97,15,대흥동,22-7,30140,,,
늘푸른,1997,11000,2009,6,16,84.9,4,용두동,99-4,30140,,,
목양마을,2003,17000,2009,6,16,84.82,5,목동,24,30140,,,
목양마을,2003,24300,2009,6,16,117.46,11,목동,24,30140,,,
목양마을,2003,15350,2009,6,16,84.82,1,목동,24,30140,,,
문화마을1단지,2004,25700,2009,6,16,84.781,10,문화동,1-43,30140,,,
버드내1,2000,17500,2009,6,16,84.93,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18000,2009,6,16,84.994,6,태평동,551,30140,,,
성산마을우남스타원,2006,16400,2009,6,16,84.9591,10,사정동,487,30140,,,
시영,1986,6800,2009,6,16,54.645,2,중촌동,10-3,30140,,,
유천현대아파트,1990,12450,2009,6,16,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,12300,2009,6,16,84.945,10,유천동,10,30140,,,
태평,2000,10500,2009,6,16,59.98,17,태평동,317,30140,,,
늘푸른,1997,12500,2009,6,17,84.9,7,용두동,99-4,30140,,,
목양마을,2003,27500,2009,6,17,135.34,16,목동,24,30140,,,
목양마을,2003,25250,2009,6,17,117.46,14,목동,24,30140,,,
버드내1,2000,14100,2009,6,17,59.89,11,태평동,422-7,30140,,,
부사한솔,1994,3700,2009,6,17,56.7,4,부사동,423-7,30140,,,
삼부1,1978,6750,2009,6,17,69.85,8,태평동,383-1,30140,,,
삼성,1986,17000,2009,6,17,84.24,1,오류동,175-1,30140,,,
선원대자연,2002,7828,2009,6,17,59.494,4,대사동,640-7,30140,,,
주공3,1994,4900,2009,6,17,39.87,11,문화동,757,30140,,,
태평,2000,17200,2009,6,17,114.74,6,태평동,317,30140,,,
한정큐리어스,2005,10900,2009,6,17,84.943,2,대흥동,300-5,30140,,,
목양마을,2003,20000,2009,6,18,117.46,6,목동,24,30140,,,
문화로얄,1986,7900,2009,6,18,79.29,11,문화동,422-3,30140,,,
버드내1,2000,12700,2009,6,18,59.89,21,태평동,422-7,30140,,,
"시영아파트1,2,3동",1981,4550,2009,6,18,50.64,5,태평동,312-2,30140,,,
우성,1989,9400,2009,6,18,84.95,2,산성동,37-1,30140,,,
파라곤,2005,16800,2009,6,18,75.934,1,태평동,389-5,30140,,,
하늘(주공3),1998,7000,2009,6,18,49.21,10,중촌동,283,30140,,,
한밭우성,1995,9400,2009,6,18,59.9,5,문화동,141,30140,,,
목양마을,2003,17100,2009,6,19,84.92,11,목동,24,30140,,,
버드내1,2000,19800,2009,6,19,84.93,9,태평동,422-7,30140,,,
선화맨션,1981,4500,2009,6,19,73.38,5,선화동,160-1,30140,,,
시영,1986,6950,2009,6,19,54.645,3,중촌동,10-3,30140,,,
태평,2000,14200,2009,6,19,84.99,6,태평동,317,30140,,,
파라곤,2005,20200,2009,6,19,84.236,12,태평동,389-5,30140,,,
한밭가든,1991,10700,2009,6,19,84.88,3,산성동,78-5,30140,,,
한밭가든,1991,12000,2009,6,19,84.88,9,산성동,78-5,30140,,,
한밭우성,1995,9700,2009,6,19,59.9,5,문화동,141,30140,,,
문화로얄,1986,6500,2009,6,20,61.2,8,문화동,422-3,30140,,,
미르마을,2005,18250,2009,6,20,76.77,22,용두동,39,30140,,,
미르마을,2005,20500,2009,6,20,84.98,17,용두동,39,30140,,,
버드내1,2000,17800,2009,6,20,84.93,20,태평동,422-7,30140,,,
삼부2,1981,10350,2009,6,20,80.51,7,태평동,407,30140,,,
삼성,1986,17500,2009,6,20,84.78,12,오류동,175-1,30140,,,
삼익,1978,9500,2009,6,20,62.11,12,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,15000,2009,6,20,84.92,7,태평동,253-1,30140,,,
파라곤,2005,25000,2009,6,20,106.375,4,태평동,389-5,30140,,,
목양마을,2003,18300,2009,6,21,84.82,19,목동,24,30140,,,
버드내1,2000,29500,2009,6,21,169.85,22,태평동,422-7,30140,,,
장미,1981,6000,2009,6,21,57.99,4,유천동,10-1,30140,,,
정도,1990,3600,2009,6,21,60.97,2,호동,240-9,30140,,,
파라곤,2005,19100,2009,6,21,84.236,19,태평동,389-5,30140,,,
극동,1992,9950,2009,6,22,84.92,10,문화동,584-4,30140,,,
극동,1992,7400,2009,6,22,69.905,2,문화동,584-4,30140,,,
문화마을2단지,2004,25400,2009,6,22,84.781,9,문화동,1-38,30140,,,
버드내1,2000,14000,2009,6,22,59.89,12,태평동,422-7,30140,,,
삼부1,1978,5870,2009,6,22,57.61,14,태평동,383-1,30140,,,
삼성,1986,14900,2009,6,22,84.24,1,오류동,175-1,30140,,,
삼성,1986,28800,2009,6,22,136.85,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,22470,2009,6,22,126.3392,4,사정동,487,30140,,,
우성,1989,6050,2009,6,22,54.52,5,산성동,37-1,30140,,,
주공,1983,8100,2009,6,22,48.6,1,중촌동,21,30140,,,
태평,2000,9750,2009,6,22,59.98,5,태평동,317,30140,,,
파라곤,2005,26500,2009,6,22,106.375,14,태평동,389-5,30140,,,
푸른뫼,1999,13800,2009,6,22,84.99,14,태평동,254-4,30140,,,
하늘(주공3),1998,7700,2009,6,22,49.21,6,중촌동,283,30140,,,
계룡,1992,10000,2009,6,23,84.69,13,문화동,418-1,30140,,,
금호한사랑,2001,6000,2009,6,23,39.84,9,목동,111-12,30140,,,
동양맨션가동,1998,10700,2009,6,23,82.08,4,문화동,560-6,30140,,,
버드내1,2000,11450,2009,6,23,59.89,1,태평동,422-7,30140,,,
버드내1,2000,18000,2009,6,23,84.93,15,태평동,422-7,30140,,,
삼부2,1981,9500,2009,6,23,80.602,2,태평동,407,30140,,,
삼부4,1986,10700,2009,6,23,84.54,9,태평동,393,30140,,,
삼성,1986,14400,2009,6,23,84.94,1,오류동,175-1,30140,,,
성산마을우남스타원,2006,22470,2009,6,23,126.3392,4,사정동,487,30140,,,
성산마을우남스타원,2006,16340,2009,6,23,84.9591,13,사정동,487,30140,,,
아르젠,2005,13743,2009,6,23,74.01,3,선화동,159-5,30140,,,
주공,1983,9800,2009,6,23,55.8,3,중촌동,21,30140,,,
주공,1983,7800,2009,6,23,48.6,1,중촌동,21,30140,,,
파라곤,2005,19500,2009,6,23,84.236,8,태평동,389-5,30140,,,
파라곤,2005,19900,2009,6,23,84.236,15,태평동,389-5,30140,,,
파라곤,2005,16500,2009,6,23,75.934,3,태평동,389-5,30140,,,
하늘(주공3),1998,5500,2009,6,23,39.02,19,중촌동,283,30140,,,
현대,1987,11300,2009,6,23,84.94,2,중촌동,16-1,30140,,,
삼부1,1978,6500,2009,6,24,70.34,2,태평동,383-1,30140,,,
삼부5,1991,12500,2009,6,24,84.38,15,태평동,408-1,30140,,,
삼성,1986,29300,2009,6,24,128.944,9,오류동,175-1,30140,,,
삼창금빛,1994,5850,2009,6,24,59.74,8,산성동,285-3,30140,,,
우성,1989,6300,2009,6,24,54.52,8,산성동,37-1,30140,,,
우성,1989,12900,2009,6,24,127.22,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13800,2009,6,24,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,10500,2009,6,24,84.945,1,유천동,10,30140,,,
주공2,1994,6250,2009,6,24,49.77,5,문화동,775,30140,,,
주공3,1994,4100,2009,6,24,39.87,1,문화동,757,30140,,,
한밭가든,1991,11300,2009,6,24,84.88,10,산성동,78-5,30140,,,
한밭우성,1995,21000,2009,6,24,134.62,3,문화동,141,30140,,,
극동,1992,8500,2009,6,25,69.905,4,문화동,584-4,30140,,,
금호한사랑,2001,10500,2009,6,25,59.76,7,목동,111-12,30140,,,
남촌현대,1995,9500,2009,6,25,59.975,6,유천동,10-4,30140,,,
목양마을,2003,18100,2009,6,25,84.82,22,목동,24,30140,,,
버드내1,2000,16300,2009,6,25,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,16700,2009,6,25,84.994,25,태평동,551,30140,,,
삼부2,1981,9800,2009,6,25,80.602,5,태평동,407,30140,,,
삼부4,1986,13900,2009,6,25,120.66,13,태평동,393,30140,,,
삼성,1986,15900,2009,6,25,84.78,1,오류동,175-1,30140,,,
선원대자연,2002,7828,2009,6,25,59.494,3,대사동,640-7,30140,,,
유천현대아파트,1990,10800,2009,6,25,84.945,14,유천동,10,30140,,,
주공3,1994,4500,2009,6,25,39.87,3,문화동,757,30140,,,
목양마을,2003,33000,2009,6,26,166.26,3,목동,24,30140,,,
문화마을1단지,2004,21500,2009,6,26,84.781,2,문화동,1-43,30140,,,
삼성,1986,10800,2009,6,26,54.63,12,오류동,175-1,30140,,,
삼성,1986,14500,2009,6,26,74.49,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,16100,2009,6,26,84.9591,13,사정동,487,30140,,,
유등마을쌍용아파트,2000,13000,2009,6,26,71.85,6,태평동,253-1,30140,,,
푸른뫼,1999,13300,2009,6,26,84.99,4,태평동,254-4,30140,,,
한밭우성,1995,10500,2009,6,26,59.9,6,문화동,141,30140,,,
금호아파트,1989,9650,2009,6,27,82.995,10,중촌동,10-2,30140,,,
목양마을,2003,18100,2009,6,27,84.82,19,목동,24,30140,,,
버드내1,2000,28500,2009,6,27,169.85,9,태평동,422-7,30140,,,
버드내1,2000,16100,2009,6,27,84.93,23,태평동,422-7,30140,,,
성산마을우남스타원,2006,16900,2009,6,27,84.9591,6,사정동,487,30140,,,
센트럴파크2단지,2007,32500,2009,6,27,101.9833,22,문화동,1-253,30140,,,
센트럴파크3단지,2007,33700,2009,6,27,101.9435,19,문화동,1-3,30140,,,
센트럴파크3단지,2007,25200,2009,6,27,84.9944,3,문화동,1-3,30140,,,
쉐리움,2005,12000,2009,6,27,74.09,10,오류동,171-13,30140,,,
우성,1989,5600,2009,6,27,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14150,2009,6,27,84.92,2,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,12800,2009,6,27,84.92,1,태평동,253-1,30140,,,
주공3,1994,4650,2009,6,27,39.87,6,문화동,757,30140,,,
파라곤,2005,19200,2009,6,27,84.236,20,태평동,389-5,30140,,,
하늘(주공3),1998,7200,2009,6,27,49.21,24,중촌동,283,30140,,,
한밭가든,1991,9350,2009,6,27,84.88,1,산성동,78-5,30140,,,
현대,1987,10500,2009,6,27,79.27,8,중촌동,16-1,30140,,,
효성상아맨션,1984,14000,2009,6,27,84.1,1,문화동,1-46,30140,,,
목양마을,2003,17580,2009,6,28,84.82,8,목동,24,30140,,,
삼성,1986,18000,2009,6,28,84.24,7,오류동,175-1,30140,,,
유등탑스빌,2004,5280,2009,6,28,35.31,6,유천동,331-10,30140,,,
태평,2000,11300,2009,6,28,59.98,9,태평동,317,30140,,,
금호한사랑,2001,9500,2009,6,29,59.76,12,목동,111-12,30140,,,
대진하모니101동,2006,10300,2009,6,29,82.2,1,사정동,399-4,30140,,,
목양마을,2003,18300,2009,6,29,84.82,11,목동,24,30140,,,
목양마을,2003,18000,2009,6,29,84.82,17,목동,24,30140,,,
미르마을,2005,19300,2009,6,29,84.98,4,용두동,39,30140,,,
미르마을,2005,19000,2009,6,29,84.98,3,용두동,39,30140,,,
버드내1,2000,16300,2009,6,29,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29000,2009,6,29,164.961,9,태평동,551,30140,,,
버드내마을아파트2단지,2000,29000,2009,6,29,164.961,9,태평동,551,30140,,,
삼성푸른,1994,13500,2009,6,29,99.9,8,문화동,777,30140,,,
삼익,1978,9800,2009,6,29,61.98,8,문화동,311-4,30140,,,
새롬,1999,14400,2009,6,29,84.957,3,태평동,419-1,30140,,,
옥계,1979,5400,2009,6,29,64.76,2,옥계동,156-3,30140,,,
유천현대아파트,1990,17300,2009,6,29,129.73,12,유천동,10,30140,,,
창조,1992,7300,2009,6,29,76.35,3,부사동,298-10,30140,,,
하늘(주공3),1998,10300,2009,6,29,59.38,11,중촌동,283,30140,,,
하늘(주공3),1998,7600,2009,6,29,49.57,7,중촌동,283,30140,,,
하늘(주공3),1998,7500,2009,6,29,49.57,19,중촌동,283,30140,,,
하늘(주공3),1998,6100,2009,6,29,49.21,1,중촌동,283,30140,,,
금성백조맨션,1989,7500,2009,6,30,67.63,1,중촌동,88,30140,,,
동원가든,1992,6150,2009,6,30,59.96,6,사정동,431-1,30140,,,
목양마을,2003,18500,2009,6,30,84.82,19,목동,24,30140,,,
문화마을2단지,2004,20000,2009,6,30,84.781,2,문화동,1-38,30140,,,
삼부2,1981,5500,2009,6,30,47.15,1,태평동,407,30140,,,
새롬,1999,15700,2009,6,30,84.957,14,태평동,419-1,30140,,,
선화맨션,1981,5680,2009,6,30,82.47,4,선화동,160-1,30140,,,
센트럴파크1단지,2007,24550,2009,6,30,84.9944,1,문화동,284-168,30140,,,
센트럴파크3단지,2007,27000,2009,6,30,84.9944,14,문화동,1-3,30140,,,
시영,1986,6550,2009,6,30,54.645,4,중촌동,10-3,30140,,,
유등탑스빌,2004,5300,2009,6,30,35.31,12,유천동,331-10,30140,,,
유천현대아파트,1990,17000,2009,6,30,126.68,11,유천동,10,30140,,,
태평,2000,11000,2009,6,30,59.98,17,태평동,317,30140,,,
푸른뫼,1999,13150,2009,6,30,84.99,16,태평동,254-4,30140,,,
푸른뫼,1999,18000,2009,6,30,134.98,16,태평동,254-4,30140,,,
