단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림시티,2012,4470,2018,3,6,15.3735,6,대흥동,437,30140,,,
목양마을,2003,24800,2018,3,6,84.67,11,목동,24,30140,,,
센트럴뷰,2012,33400,2018,3,6,84.76,20,선화동,877,30140,,,
올리브힐,2011,29300,2018,3,6,84.93,5,목동,362,30140,,,
용두,1985,6800,2018,3,6,47.46,5,용두동,56-53,30140,,,
주공2,1994,10200,2018,3,6,49.77,12,문화동,775,30140,,,
한밭우성,1995,18500,2018,3,6,84.94,11,문화동,141,30140,,,
현대,1987,17000,2018,3,6,80.08,3,중촌동,16-1,30140,,,
현암에버드림,2012,22700,2018,3,6,84.9064,14,선화동,161-2,30140,,,
현암에버드림,2012,22700,2018,3,6,84.9064,13,선화동,161-2,30140,,,
현암에버드림,2012,16200,2018,3,6,66.4977,2,선화동,161-2,30140,,,
현암에버드림,2012,11300,2018,3,6,44.9828,2,선화동,161-2,30140,,,
금호한사랑,2001,12000,2018,3,7,44.82,7,목동,111-12,30140,,,
늘푸른,1997,16000,2018,3,7,84.9,14,용두동,99-4,30140,,,
삼성,1986,27000,2018,3,7,84.78,9,오류동,175-1,30140,,,
삼성,1986,23800,2018,3,7,74.49,10,오류동,175-1,30140,,,
삼성,1986,27300,2018,3,7,84.24,8,오류동,175-1,30140,,,
센트럴뷰,2012,32900,2018,3,7,84.81,11,선화동,877,30140,,,
태평,2000,21000,2018,3,7,84.99,9,태평동,317,30140,,,
태평,2000,22700,2018,3,7,114.74,16,태평동,317,30140,,,
한밭우성,1995,21000,2018,3,7,134.62,5,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,27000,2018,3,7,84.99,1,문화동,311-3,30140,,,
문화로얄,1986,11500,2018,3,8,61.2,14,문화동,422-3,30140,,,
버드내1,2000,17800,2018,3,8,59.89,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2018,3,8,134.993,18,태평동,551,30140,,,
삼부1,1978,9300,2018,3,8,57.61,7,태평동,383-1,30140,,,
센트럴파크2단지,2007,53500,2018,3,8,123.4112,26,문화동,1-253,30140,,,
센트럴파크3단지,2007,46900,2018,3,8,101.9435,22,문화동,1-3,30140,,,
쌍용예가,2008,28000,2018,3,8,84.9326,17,태평동,554,30140,,,
우성,1989,8900,2018,3,8,54.52,5,산성동,37-1,30140,,,
파라곤,2005,24900,2018,3,8,75.934,14,태평동,389-5,30140,,,
한밭우성,1995,14950,2018,3,8,59.9,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,32000,2018,3,9,84.9847,3,대흥동,912,30140,,,
삼성푸른,1994,18000,2018,3,9,125.55,5,문화동,777,30140,,,
선화맨션,1981,7500,2018,3,9,88.7,3,선화동,160-1,30140,,,
솔빛,2013,18000,2018,3,9,84.7334,8,옥계동,45-3,30140,,,
우성,1989,8600,2018,3,9,54.52,10,산성동,37-1,30140,,,
파라곤,2005,24900,2018,3,9,75.934,7,태평동,389-5,30140,,,
평화,1992,11000,2018,3,9,76.21,3,문화동,372-2,30140,,,
하늘(주공3),1998,13600,2018,3,9,49.51,13,중촌동,283,30140,,,
금호아파트,1989,14650,2018,3,10,70.38,7,중촌동,10-2,30140,,,
금호아파트,1989,7250,2018,3,10,36.18,8,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,40000,2018,3,10,113.2145,4,대흥동,912,30140,,,
대전센트럴자이2단지,2013,27000,2018,3,10,59.9905,10,대흥동,913,30140,,,
리쥬파크,2011,6300,2018,3,10,19.6512,6,오류동,189-12,30140,,,
목양마을,2003,25400,2018,3,10,84.82,4,목동,24,30140,,,
문화마을1단지,2004,39400,2018,3,10,84.781,9,문화동,1-43,30140,,,
미르마을,2005,25000,2018,3,10,59.78,6,용두동,39,30140,,,
삼부1,1978,9800,2018,3,10,57.61,11,태평동,383-1,30140,,,
삼성,1986,27700,2018,3,10,84.24,11,오류동,175-1,30140,,,
센트럴파크3단지,2007,46800,2018,3,10,123.6437,2,문화동,1-3,30140,,,
쌍용예가,2008,26800,2018,3,10,84.9646,1,태평동,554,30140,,,
쌍용예가,2008,30500,2018,3,10,84.9112,16,태평동,554,30140,,,
주공2,1994,10450,2018,3,10,49.77,4,문화동,775,30140,,,
태평,2000,23300,2018,3,10,114.74,17,태평동,317,30140,,,
파라곤,2005,22900,2018,3,10,75.934,3,태평동,389-5,30140,,,
하나,1997,14900,2018,3,10,59.99,13,유천동,319-1,30140,,,
하늘(주공3),1998,12500,2018,3,10,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,13700,2018,3,10,49.21,13,중촌동,283,30140,,,
하늘(주공3),1998,12900,2018,3,10,49.21,11,중촌동,283,30140,,,
하늘(주공3),1998,21500,2018,3,10,84.4,15,중촌동,283,30140,,,
성산마을우남스타원,2006,22200,2018,3,11,84.9734,18,사정동,487,30140,,,
큰솔6차101동,2004,10000,2018,3,11,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2018,3,11,76.1356,6,유천동,335-12,30140,,,
하늘(주공3),1998,12400,2018,3,11,49.51,7,중촌동,283,30140,,,
금호한사랑,2001,12000,2018,3,12,39.84,3,목동,111-12,30140,,,
금호한사랑,2001,24200,2018,3,12,126.23,3,목동,111-12,30140,,,
대전목동더샵,2010,37800,2018,3,12,114.9543,5,목동,360,30140,,,
미르마을,2005,31500,2018,3,12,118.6,12,용두동,39,30140,,,
삼부2,1981,14500,2018,3,12,80.51,5,태평동,407,30140,,,
삼부4,1986,16650,2018,3,12,84.54,14,태평동,393,30140,,,
삼성,1986,25000,2018,3,12,84.78,1,오류동,175-1,30140,,,
선화상가,1983,4300,2018,3,12,61.86,3,선화동,114-2,30140,,,
올리브힐,2011,29700,2018,3,12,84.92,8,목동,362,30140,,,
유천현대아파트,1990,21000,2018,3,12,107.49,15,유천동,10,30140,,,
장미,1981,8600,2018,3,12,51.45,2,유천동,10-1,30140,,,
주공3,1994,8400,2018,3,12,39.87,12,문화동,757,30140,,,
태평,2000,23750,2018,3,12,114.74,16,태평동,317,30140,,,
한밭가든,1991,13900,2018,3,12,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,19000,2018,3,12,84.94,7,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,30800,2018,3,12,84.99,11,문화동,311-3,30140,,,
계룡,1992,13900,2018,3,13,84.69,13,문화동,418-1,30140,,,
늘푸른,1997,14600,2018,3,13,59.91,5,용두동,99-4,30140,,,
대전목동더샵,2010,31800,2018,3,13,84.9201,11,목동,360,30140,,,
버드내1,2000,16300,2018,3,13,59.89,1,태평동,422-7,30140,,,
태평,2000,21500,2018,3,13,84.99,7,태평동,317,30140,,,
푸른뫼,1999,18800,2018,3,13,84.99,21,태평동,254-4,30140,,,
하늘(주공3),1998,12650,2018,3,13,49.21,20,중촌동,283,30140,,,
현대,1987,16700,2018,3,13,80.08,9,중촌동,16-1,30140,,,
나이스타운,2012,9000,2018,3,14,38.0646,7,태평동,382-4,30140,,,
삼성,1986,29500,2018,3,14,107.734,3,오류동,175-1,30140,,,
삼성,1986,26300,2018,3,14,84.78,4,오류동,175-1,30140,,,
올리브힐,2011,34600,2018,3,14,108.24,20,목동,362,30140,,,
유천현대아파트,1990,21300,2018,3,14,129.73,2,유천동,10,30140,,,
주공,1983,18000,2018,3,14,55.8,5,중촌동,21,30140,,,
파라곤,2005,30000,2018,3,14,106.375,4,태평동,389-5,30140,,,
파라곤,2005,26200,2018,3,14,84.236,12,태평동,389-5,30140,,,
푸른뫼,1999,20300,2018,3,14,84.99,11,태평동,254-4,30140,,,
한밭가든,1991,15000,2018,3,14,84.88,11,산성동,78-5,30140,,,
현대1,1987,11400,2018,3,14,54.675,11,대흥동,22-7,30140,,,
계룡맨션,1978,7200,2018,3,15,89.95,5,문화동,1-34,30140,,,
대전센트럴자이1단지,2013,38500,2018,3,15,113.2145,2,대흥동,912,30140,,,
미르마을,2005,26500,2018,3,15,76.77,3,용두동,39,30140,,,
민영2동,1972,5900,2018,3,15,73.32,4,부사동,230-72,30140,,,
버드내1,2000,23000,2018,3,15,84.93,9,태평동,422-7,30140,,,
삼부2,1981,14300,2018,3,15,60.757,12,태평동,407,30140,,,
삼성,1986,31000,2018,3,15,107.734,4,오류동,175-1,30140,,,
선원대자연,2002,12900,2018,3,15,59.494,4,대사동,640-7,30140,,,
센트럴뷰,2012,33500,2018,3,15,84.81,15,선화동,877,30140,,,
센트럴뷰,2012,41500,2018,3,15,118.72,8,선화동,877,30140,,,
용두,1985,6100,2018,3,15,47.46,5,용두동,56-53,30140,,,
파라곤,2005,24500,2018,3,15,75.934,13,태평동,389-5,30140,,,
하늘(주공3),1998,10500,2018,3,15,39.02,17,중촌동,283,30140,,,
한밭우성,1995,20500,2018,3,15,134.62,14,문화동,141,30140,,,
현대1,1987,11700,2018,3,15,54.675,7,대흥동,22-7,30140,,,
대전센트럴자이2단지,2013,29900,2018,3,16,72.9557,13,대흥동,913,30140,,,
목양마을,2003,26400,2018,3,16,84.82,21,목동,24,30140,,,
버드내마을아파트2단지,2000,30000,2018,3,16,164.961,2,태평동,551,30140,,,
삼성,1986,20000,2018,3,16,84.94,3,오류동,175-1,30140,,,
삼성푸른,1994,20000,2018,3,16,99.9,12,문화동,777,30140,,,
성산마을우남스타원,2006,25500,2018,3,16,126.3392,14,사정동,487,30140,,,
쌍용예가,2008,29000,2018,3,16,84.9112,4,태평동,554,30140,,,
올리브힐,2011,29200,2018,3,16,84.88,14,목동,362,30140,,,
큰솔아파트102동,2006,13600,2018,3,16,71.2349,8,유천동,341-31,30140,,,
파라곤,2005,26300,2018,3,16,84.236,9,태평동,389-5,30140,,,
하우스토리1차,2007,28000,2018,3,16,116.09,15,문화동,1-135,30140,,,
공원,1997,15800,2018,3,17,84.99,3,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,33800,2018,3,17,84.9976,6,대흥동,912,30140,,,
미르마을,2005,28900,2018,3,17,84.98,15,용두동,39,30140,,,
미르마을,2005,26200,2018,3,17,76.77,4,용두동,39,30140,,,
버드내1,2000,28800,2018,3,17,101.73,14,태평동,422-7,30140,,,
버드내1,2000,23800,2018,3,17,84.93,5,태평동,422-7,30140,,,
삼부2,1981,15000,2018,3,17,60.76,8,태평동,407,30140,,,
삼익,1978,12000,2018,3,17,44.79,11,문화동,311-4,30140,,,
삼익,1978,17800,2018,3,17,84.56,8,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,21300,2018,3,17,101.84,4,태평동,253-1,30140,,,
유천현대아파트,1990,18700,2018,3,17,84.945,11,유천동,10,30140,,,
주공,1983,15500,2018,3,17,48.6,1,중촌동,21,30140,,,
주공3,1994,7600,2018,3,17,39.87,13,문화동,757,30140,,,
하늘(주공3),1998,22300,2018,3,17,84.4,13,중촌동,283,30140,,,
하늘(주공3),1998,10500,2018,3,17,49.21,1,중촌동,283,30140,,,
한밭우성,1995,17900,2018,3,17,84.94,2,문화동,141,30140,,,
효성상아맨션,1984,18000,2018,3,17,61.33,2,문화동,1-46,30140,,,
대전목동더샵,2010,31000,2018,3,18,84.9641,1,목동,360,30140,,,
대전목동더샵,2010,26750,2018,3,18,59.9091,10,목동,360,30140,,,
대전센트럴자이2단지,2013,27400,2018,3,18,59.906,13,대흥동,913,30140,,,
삼부1,1978,9700,2018,3,18,57.61,2,태평동,383-1,30140,,,
센트럴파크2단지,2007,51500,2018,3,18,123.4112,6,문화동,1-253,30140,,,
센트럴파크2단지,2007,44350,2018,3,18,101.9833,12,문화동,1-253,30140,,,
센트럴파크3단지,2007,45800,2018,3,18,101.9833,11,문화동,1-3,30140,,,
유천현대아파트,1990,20500,2018,3,18,129.73,6,유천동,10,30140,,,
계룡,1992,13200,2018,3,19,83.93,14,문화동,418-1,30140,,,
나이스타운,2012,9800,2018,3,19,46.2208,3,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,33000,2018,3,19,84.9847,5,대흥동,912,30140,,,
목양마을,2003,23500,2018,3,19,84.82,2,목동,24,30140,,,
버드내1,2000,29300,2018,3,19,169.85,4,태평동,422-7,30140,,,
삼성,1986,28000,2018,3,19,84.24,8,오류동,175-1,30140,,,
삼성,1986,29100,2018,3,19,84.78,14,오류동,175-1,30140,,,
삼익,1978,18500,2018,3,19,73.98,5,문화동,311-4,30140,,,
선호,2001,7000,2018,3,19,35.0096,8,선화동,152-1,30140,,,
센트럴파크3단지,2007,42700,2018,3,19,84.9944,16,문화동,1-3,30140,,,
자연시티빌,2007,8900,2018,3,19,44.28,8,선화동,123-2,30140,,,
큰솔아파트102동,2006,12500,2018,3,19,71.2349,9,유천동,341-31,30140,,,
하늘(주공3),1998,17000,2018,3,19,59.38,15,중촌동,283,30140,,,
버드내1,2000,24500,2018,3,20,84.93,12,태평동,422-7,30140,,,
삼성,1986,25600,2018,3,20,84.24,2,오류동,175-1,30140,,,
삼성,1986,32800,2018,3,20,128.944,2,오류동,175-1,30140,,,
센트럴뷰,2012,33000,2018,3,20,84.81,8,선화동,877,30140,,,
신수,2002,7400,2018,3,20,59.7,3,중촌동,56-9,30140,,,
쌍용예가,2008,38000,2018,3,20,115.4787,13,태평동,554,30140,,,
쌍용예가,2008,25900,2018,3,20,70.4184,6,태평동,554,30140,,,
올리브힐,2011,28800,2018,3,20,84.92,2,목동,362,30140,,,
유천현대아파트,1990,17400,2018,3,20,84.945,1,유천동,10,30140,,,
주공3,1994,7300,2018,3,20,39.87,3,문화동,757,30140,,,
태평,2000,21000,2018,3,20,84.99,18,태평동,317,30140,,,
파라곤,2005,26300,2018,3,20,84.236,8,태평동,389-5,30140,,,
하나,1997,16900,2018,3,20,84.84,18,유천동,319-1,30140,,,
하늘(주공3),1998,20800,2018,3,20,84.4,18,중촌동,283,30140,,,
현대,1987,17700,2018,3,20,84.94,4,중촌동,16-1,30140,,,
금호한사랑,2001,22700,2018,3,21,84.92,13,목동,111-12,30140,,,
목양마을,2003,25600,2018,3,21,84.82,17,목동,24,30140,,,
버드내1,2000,24600,2018,3,21,84.93,20,태평동,422-7,30140,,,
삼성,1986,32500,2018,3,21,108.5741,8,오류동,175-1,30140,,,
새롬,1999,18900,2018,3,21,84.957,5,태평동,419-1,30140,,,
센트럴뷰,2012,33400,2018,3,21,84.6,11,선화동,877,30140,,,
유등마을쌍용아파트,2000,26500,2018,3,21,134.81,12,태평동,253-1,30140,,,
주공3,1994,8200,2018,3,21,39.87,12,문화동,757,30140,,,
하우스토리2차,2010,41000,2018,3,21,146.98,12,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,30000,2018,3,21,84.99,16,문화동,311-3,30140,,,
현대1,1987,11400,2018,3,21,54.675,4,대흥동,22-7,30140,,,
대전센트럴자이1단지,2013,32800,2018,3,22,84.9976,5,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34000,2018,3,22,84.9976,12,대흥동,912,30140,,,
삼부4,1986,17300,2018,3,22,120.66,12,태평동,393,30140,,,
삼성,1986,19300,2018,3,22,54.63,1,오류동,175-1,30140,,,
삼성,1986,27700,2018,3,22,84.24,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,52900,2018,3,22,123.4112,23,문화동,1-253,30140,,,
시영,1986,10500,2018,3,22,54.645,4,중촌동,10-3,30140,,,
주공3,1994,7200,2018,3,22,39.87,14,문화동,757,30140,,,
대전목동더샵,2010,26300,2018,3,23,59.9091,4,목동,360,30140,,,
삼부1,1978,14800,2018,3,23,92.45,9,태평동,383-1,30140,,,
삼부2,1981,16100,2018,3,23,60.76,9,태평동,407,30140,,,
새롬,1999,19500,2018,3,23,84.957,16,태평동,419-1,30140,,,
자연시티빌,2007,8600,2018,3,23,44.28,7,선화동,123-2,30140,,,
주공3,1994,7300,2018,3,23,39.87,2,문화동,757,30140,,,
태평,2000,16650,2018,3,23,59.98,1,태평동,317,30140,,,
현대1,1987,18000,2018,3,23,84.96,14,대흥동,22-7,30140,,,
대전센트럴자이1단지,2013,34500,2018,3,24,84.9979,18,대흥동,912,30140,,,
삼성,1986,25000,2018,3,24,84.24,2,오류동,175-1,30140,,,
삼성,1986,25000,2018,3,24,74.49,6,오류동,175-1,30140,,,
센트럴파크3단지,2007,47000,2018,3,24,101.9435,19,문화동,1-3,30140,,,
쌍용예가,2008,28000,2018,3,24,84.9326,19,태평동,554,30140,,,
용두,1985,6800,2018,3,24,47.46,2,용두동,56-53,30140,,,
태평,2000,21350,2018,3,24,84.99,8,태평동,317,30140,,,
한밭가든,1991,13700,2018,3,24,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,15300,2018,3,24,59.9,11,문화동,141,30140,,,
현대1,1987,18700,2018,3,24,84.96,14,대흥동,22-7,30140,,,
센트럴뷰,2012,32000,2018,3,25,84.76,1,선화동,877,30140,,,
우성,1989,9200,2018,3,25,54.52,4,산성동,37-1,30140,,,
파라곤,2005,25000,2018,3,25,75.934,9,태평동,389-5,30140,,,
늘푸른,1997,16000,2018,3,26,84.9,3,용두동,99-4,30140,,,
대전목동더샵,2010,34800,2018,3,26,99.7143,4,목동,360,30140,,,
미르마을,2005,28550,2018,3,26,84.98,18,용두동,39,30140,,,
버드내마을아파트2단지,2000,24700,2018,3,26,84.994,5,태평동,551,30140,,,
삼부1,1978,14700,2018,3,26,92.44,10,태평동,383-1,30140,,,
삼부4,1986,22000,2018,3,26,133.5,11,태평동,393,30140,,,
센트럴파크3단지,2007,47000,2018,3,26,101.9833,16,문화동,1-3,30140,,,
쌍용예가,2008,29300,2018,3,26,84.9112,6,태평동,554,30140,,,
한밭우성,1995,18500,2018,3,26,84.94,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,31800,2018,3,27,84.9976,14,대흥동,912,30140,,,
목양마을,2003,33000,2018,3,27,135.34,14,목동,24,30140,,,
삼부1,1978,9750,2018,3,27,57.61,11,태평동,383-1,30140,,,
삼부2,1981,12900,2018,3,27,47.15,11,태평동,407,30140,,,
삼부2,1981,12500,2018,3,27,47.15,12,태평동,407,30140,,,
삼성,1986,27400,2018,3,27,84.24,10,오류동,175-1,30140,,,
센트럴뷰,2012,29000,2018,3,27,59.97,4,선화동,877,30140,,,
유천미소랑아파트,2017,9950,2018,3,27,30.7295,11,유천동,303-48,30140,,,
유천현대아파트,1990,19400,2018,3,27,84.945,9,유천동,10,30140,,,
한밭가든,1991,13000,2018,3,27,64.39,12,산성동,78-5,30140,,,
햇살,2000,7000,2018,3,27,43.2,7,문화동,422-1,30140,,,
금호한사랑,2001,18000,2018,3,28,59.76,7,목동,111-12,30140,,,
드림시티,2012,4750,2018,3,28,15.3735,9,대흥동,437,30140,,,
버드내1,2000,18950,2018,3,28,59.89,5,태평동,422-7,30140,,,
버드내1,2000,24400,2018,3,28,84.93,19,태평동,422-7,30140,,,
버드내1,2000,23800,2018,3,28,84.93,3,태평동,422-7,30140,,,
삼부4,1986,19600,2018,3,28,120.66,10,태평동,393,30140,,,
삼성,1986,19300,2018,3,28,54.63,2,오류동,175-1,30140,,,
유천현대아파트,1990,19500,2018,3,28,84.945,10,유천동,10,30140,,,
하나,1997,17900,2018,3,28,84.84,13,유천동,319-1,30140,,,
한밭가든,1991,16300,2018,3,28,84.88,9,산성동,78-5,30140,,,
한밭가든,1991,16400,2018,3,28,84.88,13,산성동,78-5,30140,,,
현대,1987,12400,2018,3,28,70.96,1,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,33000,2018,3,29,84.9976,15,대흥동,912,30140,,,
미르마을,2005,29000,2018,3,29,84.98,13,용두동,39,30140,,,
센트럴뷰,2012,32900,2018,3,29,84.81,12,선화동,877,30140,,,
시영,1986,10500,2018,3,29,54.645,3,중촌동,10-3,30140,,,
하모니301동,2007,16300,2018,3,29,82.489,8,사정동,398-4,30140,,,
한신휴플러스보르미1단지,2006,29400,2018,3,29,84.99,3,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,33500,2018,3,30,84.9976,13,대흥동,912,30140,,,
대전센트럴자이1단지,2013,32300,2018,3,30,84.9965,2,대흥동,912,30140,,,
미르마을,2005,14700,2018,3,30,36.63,7,용두동,39,30140,,,
삼성,1986,17000,2018,3,30,54.63,14,오류동,175-1,30140,,,
삼성,1986,16700,2018,3,30,54.63,1,오류동,175-1,30140,,,
삼성푸른,1994,17000,2018,3,30,125.55,13,문화동,777,30140,,,
삼익,1978,15800,2018,3,30,73.98,8,문화동,311-4,30140,,,
성산마을우남스타원,2006,21600,2018,3,30,84.9734,6,사정동,487,30140,,,
우성,1989,10250,2018,3,30,54.52,7,산성동,37-1,30140,,,
우성,1989,15400,2018,3,30,84.95,7,산성동,37-1,30140,,,
태평,2000,23000,2018,3,30,84.99,17,태평동,317,30140,,,
파라곤,2005,23000,2018,3,30,75.934,1,태평동,389-5,30140,,,
하늘(주공3),1998,13700,2018,3,30,49.21,18,중촌동,283,30140,,,
현대1,1987,11400,2018,3,30,54.675,10,대흥동,22-7,30140,,,
버드내1,2000,31100,2018,3,31,134.94,13,태평동,422-7,30140,,,
센트럴뷰,2012,32500,2018,3,31,84.81,18,선화동,877,30140,,,
파라곤,2005,31000,2018,3,31,106.375,29,태평동,389-5,30140,,,
하늘(주공3),1998,17400,2018,3,31,59.38,17,중촌동,283,30140,,,
한밭우성,1995,14500,2018,3,31,59.9,2,문화동,141,30140,,,
