단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이팰리스,2018,37000,2019,10,7,84.86,24,오류동,73-1,30140,,,
유등마을쌍용아파트,2000,24900,2019,10,7,84.92,24,태평동,253-1,30140,,,
주공3,1994,5750,2019,10,7,39.87,1,문화동,757,30140,,,
주공3,1994,8550,2019,10,7,39.87,4,문화동,757,30140,,,
한밭가든,1991,16200,2019,10,7,84.88,12,산성동,78-5,30140,,,
버드내1,2000,21000,2019,10,8,59.89,8,태평동,422-7,30140,,,
버드내1,2000,29000,2019,10,8,84.93,21,태평동,422-7,30140,,,
삼부1,1978,13800,2019,10,8,92.45,6,태평동,383-1,30140,,,
삼부2,1981,20000,2019,10,8,127.263,2,태평동,407,30140,,,
삼부2,1981,13500,2019,10,8,60.757,6,태평동,407,30140,,,
삼부3,1985,20000,2019,10,8,84.855,13,태평동,403-1,30140,,,
삼성,1986,40500,2019,10,8,84.94,6,오류동,175-1,30140,,,
센트럴뷰,2012,44000,2019,10,8,84.8,4,선화동,877,30140,,,
센트럴파크3단지,2007,62000,2019,10,8,84.9944,6,문화동,1-3,30140,,,
센트럴파크3단지,2007,70000,2019,10,8,101.9435,8,문화동,1-3,30140,,,
아이비,2005,7200,2019,10,8,37.79,10,부사동,101-1,30140,,,
아이비,2005,6900,2019,10,8,35.06,9,부사동,101-1,30140,,,
용정,1986,11000,2019,10,8,49.29,4,용두동,56-145,30140,,,
우성,1989,9200,2019,10,8,54.52,7,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,19760,2019,10,8,59.9328,1,산성동,120-15,30140,,,
유천현대아파트,1990,30000,2019,10,8,129.73,15,유천동,10,30140,,,
주공3,1994,6500,2019,10,8,39.87,6,문화동,757,30140,,,
하우스토리1차,2007,27300,2019,10,8,84.99,7,문화동,1-135,30140,,,
한밭우성,1995,19000,2019,10,8,84.94,14,문화동,141,30140,,,
현대,1986,16200,2019,10,8,84.87,2,선화동,151-1,30140,,,
현대1,1987,15000,2019,10,8,75.34,4,대흥동,22-7,30140,,,
대전목동더샵,2010,42150,2019,10,9,84.9098,14,목동,360,30140,,,
목양마을,2003,29000,2019,10,9,84.82,14,목동,24,30140,,,
문화로얄,1986,9200,2019,10,9,61.2,11,문화동,422-3,30140,,,
문화마을1단지,2004,57800,2019,10,9,84.781,11,문화동,1-43,30140,,,
버드내1,2000,27000,2019,10,9,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2019,10,9,84.994,15,태평동,551,30140,,,
사랑드림(160-9),2012,12000,2019,10,9,60.1434,5,산성동,160-9,30140,,,
삼부2,1981,14200,2019,10,9,60.76,8,태평동,407,30140,,,
삼부2,1981,23200,2019,10,9,127.263,4,태평동,407,30140,,,
삼부2,1981,21000,2019,10,9,127.263,1,태평동,407,30140,,,
삼부3,1985,13650,2019,10,9,69.84,5,태평동,403-1,30140,,,
유천현대아파트,1990,25500,2019,10,9,84.945,5,유천동,10,30140,,,
태평,2000,24300,2019,10,9,84.99,5,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,40900,2019,10,9,84.99,11,문화동,311-3,30140,,,
현대,1987,16500,2019,10,9,80.08,11,중촌동,16-1,30140,,,
계룡맨션,1978,7700,2019,10,10,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,7600,2019,10,10,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,8990,2019,10,10,89.95,3,문화동,1-34,30140,,,
계룡맨션,1978,7800,2019,10,10,89.95,2,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,10,10,89.95,1,문화동,1-34,30140,,,
금호아파트,1989,7000,2019,10,10,36.18,7,중촌동,10-2,30140,,,
버드내1,2000,25000,2019,10,10,84.93,8,태평동,422-7,30140,,,
삼부3,1985,12000,2019,10,10,69.84,4,태평동,403-1,30140,,,
삼부4,1986,24500,2019,10,10,106.98,10,태평동,393,30140,,,
삼성,1986,25000,2019,10,10,54.63,1,오류동,175-1,30140,,,
센트럴스타클래스,2013,24900,2019,10,10,83.807,17,문화동,1-9,30140,,,
"시영아파트1,2,3동",1981,9500,2019,10,10,50.64,3,태평동,312-2,30140,,,
은혜,1988,7400,2019,10,10,49.44,2,문창동,123-23,30140,,,
큰솔6차101동,2004,9800,2019,10,10,54.8822,7,유천동,335-12,30140,,,
태평,2000,18000,2019,10,10,59.98,17,태평동,317,30140,,,
현대1,1987,16200,2019,10,10,74.97,8,대흥동,22-7,30140,,,
금호아파트,1989,14500,2019,10,11,70.38,3,중촌동,10-2,30140,,,
금호한사랑,2001,23500,2019,10,11,84.92,4,목동,111-12,30140,,,
동건참좋은,2005,16800,2019,10,11,75.7477,9,대흥동,402-1,30140,,,
문화로얄,1986,9600,2019,10,11,61.2,15,문화동,422-3,30140,,,
버드내1,2000,17200,2019,10,11,59.89,1,태평동,422-7,30140,,,
버드내1,2000,23500,2019,10,11,84.93,2,태평동,422-7,30140,,,
버드내1,2000,15500,2019,10,11,59.89,1,태평동,422-7,30140,,,
삼부3,1985,22000,2019,10,11,141.33,5,태평동,403-1,30140,,,
삼부4,1986,23000,2019,10,11,120.66,5,태평동,393,30140,,,
삼부5,1991,17800,2019,10,11,84.38,8,태평동,408-1,30140,,,
삼익,1978,25700,2019,10,11,73.98,3,문화동,311-4,30140,,,
세림맨션,1980,9300,2019,10,11,99.27,3,선화동,143-1,30140,,,
자연시티빌,2007,15000,2019,10,11,44.28,10,선화동,123-2,30140,,,
큰솔6차101동,2004,10000,2019,10,11,54.8822,14,유천동,335-12,30140,,,
태평,2000,27750,2019,10,11,114.74,21,태평동,317,30140,,,
파라곤,2005,40000,2019,10,11,130.55,6,태평동,389-5,30140,,,
푸른뫼,1999,21000,2019,10,11,84.99,13,태평동,254-4,30140,,,
하우스토리2차,2010,49500,2019,10,11,146.26,23,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,40500,2019,10,11,84.99,10,문화동,311-3,30140,,,
현대2,1992,18600,2019,10,11,84.96,1,대흥동,106-48,30140,,,
금호아파트,1989,16000,2019,10,12,82.995,10,중촌동,10-2,30140,,,
금호아파트,1989,15000,2019,10,12,83,2,중촌동,10-2,30140,,,
버드내1,2000,27900,2019,10,12,84.93,23,태평동,422-7,30140,,,
삼부2,1981,14800,2019,10,12,60.76,14,태평동,407,30140,,,
삼부3,1985,15000,2019,10,12,69.84,4,태평동,403-1,30140,,,
삼부4,1986,19000,2019,10,12,133.5,15,태평동,393,30140,,,
삼성푸른,1994,20000,2019,10,12,99.9,10,문화동,777,30140,,,
선호,2001,6800,2019,10,12,35.0096,5,선화동,152-1,30140,,,
센트럴뷰,2012,45000,2019,10,12,84.76,19,선화동,877,30140,,,
스카이팰리스,2018,36000,2019,10,12,84.85,15,오류동,73-1,30140,,,
쌍용예가,2008,31800,2019,10,12,84.9646,15,태평동,554,30140,,,
쌍용예가,2008,24500,2019,10,12,59.9154,3,태평동,554,30140,,,
파라곤,2005,44200,2019,10,12,130.55,22,태평동,389-5,30140,,,
현대,1987,15500,2019,10,12,70.96,3,중촌동,16-1,30140,,,
현대(132-2),1991,23200,2019,10,12,129.73,4,목동,132-2,30140,,,
대전센트럴자이1단지,2013,54700,2019,10,13,113.2145,6,대흥동,912,30140,,,
목양마을,2003,28500,2019,10,13,84.82,21,목동,24,30140,,,
문화마을1단지,2004,57000,2019,10,13,84.781,8,문화동,1-43,30140,,,
미르마을,2005,15800,2019,10,13,36.63,13,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2019,10,13,134.993,15,태평동,551,30140,,,
사랑드림(160-9),2012,12000,2019,10,13,60.1434,4,산성동,160-9,30140,,,
삼부1,1978,13800,2019,10,13,92.45,15,태평동,383-1,30140,,,
삼부4,1986,17800,2019,10,13,84.54,3,태평동,393,30140,,,
삼성,1986,42000,2019,10,13,84.78,7,오류동,175-1,30140,,,
계룡맨션,1978,9300,2019,10,14,89.95,3,문화동,1-34,30140,,,
금호아파트,1989,12900,2019,10,14,70.38,1,중촌동,10-2,30140,,,
목양마을,2003,26500,2019,10,14,84.82,8,목동,24,30140,,,
버드내1,2000,33000,2019,10,14,134.94,23,태평동,422-7,30140,,,
버드내1,2000,25900,2019,10,14,84.93,6,태평동,422-7,30140,,,
버드내1,2000,26500,2019,10,14,84.93,4,태평동,422-7,30140,,,
삼부1,1978,12300,2019,10,14,69.85,12,태평동,383-1,30140,,,
선원대자연,2002,14500,2019,10,14,59.494,4,대사동,640-7,30140,,,
센트럴뷰,2012,36700,2019,10,14,59.97,5,선화동,877,30140,,,
"시영아파트1,2,3동",1981,10500,2019,10,14,50.64,3,태평동,312-2,30140,,,
유천미소랑아파트,2017,13400,2019,10,14,38.4805,9,유천동,303-48,30140,,,
주공3,1994,6500,2019,10,14,39.87,10,문화동,757,30140,,,
하우스토리2차,2010,47000,2019,10,14,146.98,25,문화동,1-31,30140,,,
효성상아맨션,1984,25000,2019,10,14,84.1,4,문화동,1-46,30140,,,
계룡맨션,1978,9600,2019,10,15,126.34,3,문화동,1-34,30140,,,
금호한사랑,2001,23800,2019,10,15,84.92,7,목동,111-12,30140,,,
대전목동더샵,2010,40200,2019,10,15,84.9641,4,목동,360,30140,,,
대진하모니프라임,2015,15600,2019,10,15,67.8174,7,산성동,287-2,30140,,,
목양마을,2003,30600,2019,10,15,84.82,6,목동,24,30140,,,
삼부1,1978,12500,2019,10,15,92.45,13,태평동,383-1,30140,,,
삼부1,1978,9300,2019,10,15,57.61,5,태평동,383-1,30140,,,
주공2,1994,8600,2019,10,15,49.77,2,문화동,775,30140,,,
하늘(주공3),1998,12600,2019,10,15,49.21,18,중촌동,283,30140,,,
한밭가든,1991,17800,2019,10,15,84.88,8,산성동,78-5,30140,,,
한밭가든,1991,14200,2019,10,15,84.88,2,산성동,78-5,30140,,,
한밭가든,1991,14000,2019,10,15,84.88,2,산성동,78-5,30140,,,
목양마을,2003,32850,2019,10,16,117.46,3,목동,24,30140,,,
목양마을,2003,33500,2019,10,16,117.46,7,목동,24,30140,,,
버드내1,2000,23000,2019,10,16,59.89,18,태평동,422-7,30140,,,
센트럴뷰,2012,35500,2019,10,16,59.73,10,선화동,877,30140,,,
센트럴스타클래스,2013,26300,2019,10,16,84.8719,6,문화동,1-9,30140,,,
솔빛,2013,17000,2019,10,16,84.7334,2,옥계동,45-3,30140,,,
현대,1986,19800,2019,10,16,133.37,5,선화동,151-1,30140,,,
현대(132-2),1991,20500,2019,10,16,84.945,8,목동,132-2,30140,,,
현대2,1992,17500,2019,10,16,84.96,4,대흥동,106-48,30140,,,
목양마을,2003,32800,2019,10,17,117.68,2,목동,24,30140,,,
버드내1,2000,20900,2019,10,17,59.89,4,태평동,422-7,30140,,,
버드내1,2000,25000,2019,10,17,84.93,25,태평동,422-7,30140,,,
부사한솔,1994,4100,2019,10,17,56.7,4,부사동,423-7,30140,,,
삼부1,1978,14250,2019,10,17,92.45,8,태평동,383-1,30140,,,
삼성,1986,41500,2019,10,17,84.78,9,오류동,175-1,30140,,,
센트럴뷰,2012,35000,2019,10,17,59.97,7,선화동,877,30140,,,
주공3,1994,7900,2019,10,17,39.87,11,문화동,757,30140,,,
태평,2000,25000,2019,10,17,114.74,2,태평동,317,30140,,,
하늘(주공3),1998,13100,2019,10,17,49.21,7,중촌동,283,30140,,,
한밭가든,1991,15100,2019,10,17,84.88,2,산성동,78-5,30140,,,
현대,1987,17700,2019,10,17,84.94,12,중촌동,16-1,30140,,,
현대,1987,15000,2019,10,17,84.94,10,중촌동,16-1,30140,,,
효성상아맨션,1984,21000,2019,10,17,61.33,2,문화동,1-46,30140,,,
금호한사랑,2001,17700,2019,10,18,59.76,13,목동,111-12,30140,,,
남촌현대,1995,24000,2019,10,18,84.96,1,유천동,10-4,30140,,,
목양마을,2003,46000,2019,10,18,166.26,11,목동,24,30140,,,
미르마을,2005,44000,2019,10,18,118.6,9,용두동,39,30140,,,
버드내1,2000,19500,2019,10,18,71.43,1,태평동,422-7,30140,,,
삼부1,1978,12000,2019,10,18,69.85,15,태평동,383-1,30140,,,
삼성,1986,40300,2019,10,18,84.946,1,오류동,175-1,30140,,,
센트럴뷰,2012,43800,2019,10,18,84.6,5,선화동,877,30140,,,
스카이팰리스,2018,70000,2019,10,18,158.93,40,오류동,73-1,30140,,,
유천현대아파트,1990,27500,2019,10,18,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,27800,2019,10,18,129.73,9,유천동,10,30140,,,
주공2,1994,8990,2019,10,18,49.77,3,문화동,775,30140,,,
목양마을,2003,29000,2019,10,19,84.82,5,목동,24,30140,,,
삼부2,1981,11600,2019,10,19,47.15,10,태평동,407,30140,,,
삼부5,1991,17350,2019,10,19,84.38,1,태평동,408-1,30140,,,
삼익,1978,27200,2019,10,19,73.98,5,문화동,311-4,30140,,,
삼창(136-34),1986,13500,2019,10,19,67.95,2,산성동,136-34,30140,,,
스카이팰리스,2018,36950,2019,10,19,84.85,20,오류동,73-1,30140,,,
쌍용예가,2008,34600,2019,10,19,84.9112,7,태평동,554,30140,,,
쌍용예가,2008,28800,2019,10,19,70.4184,10,태평동,554,30140,,,
아가페,2005,11000,2019,10,19,69.88,4,산성동,117-15,30140,,,
올리브힐,2011,28000,2019,10,19,59.75,11,목동,362,30140,,,
올리브힐,2011,38800,2019,10,19,84.88,15,목동,362,30140,,,
유등마을쌍용아파트,2000,21700,2019,10,19,71.85,2,태평동,253-1,30140,,,
파라곤,2005,31950,2019,10,19,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,12000,2019,10,19,49.21,24,중촌동,283,30140,,,
하늘(주공3),1998,20500,2019,10,19,84.4,2,중촌동,283,30140,,,
하늘(주공3),1998,13400,2019,10,19,49.57,16,중촌동,283,30140,,,
현대1,1987,16800,2019,10,19,75.34,15,대흥동,22-7,30140,,,
효성상아맨션,1984,16400,2019,10,19,46.66,3,문화동,1-46,30140,,,
버드내1,2000,22800,2019,10,20,59.89,19,태평동,422-7,30140,,,
삼성,1986,42700,2019,10,20,84.946,4,오류동,175-1,30140,,,
삼익,1978,25700,2019,10,20,62.11,9,문화동,311-4,30140,,,
우성,1989,16250,2019,10,20,84.95,9,산성동,37-1,30140,,,
하늘(주공3),1998,17300,2019,10,20,59.38,6,중촌동,283,30140,,,
한밭우성,1995,13000,2019,10,20,59.9,2,문화동,141,30140,,,
금호아파트,1989,14900,2019,10,21,70.378,9,중촌동,10-2,30140,,,
금호한사랑,2001,29500,2019,10,21,126.23,6,목동,111-12,30140,,,
목양마을,2003,32500,2019,10,21,117.46,3,목동,24,30140,,,
목양마을,2003,28400,2019,10,21,84.82,9,목동,24,30140,,,
미르마을,2005,49500,2019,10,21,118.6,19,용두동,39,30140,,,
미르마을,2005,46300,2019,10,21,118.6,14,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2019,10,21,84.994,17,태평동,551,30140,,,
삼부3,1985,23000,2019,10,21,111.57,2,태평동,403-1,30140,,,
아이비,2005,7500,2019,10,21,37.79,7,부사동,101-1,30140,,,
우성,1989,8500,2019,10,21,54.52,4,산성동,37-1,30140,,,
유등탑스빌,2004,5200,2019,10,21,35.31,7,유천동,331-10,30140,,,
장미,1981,13000,2019,10,21,51.45,1,유천동,10-1,30140,,,
주공3,1994,6500,2019,10,21,39.87,13,문화동,757,30140,,,
주공3,1994,7500,2019,10,21,39.87,10,문화동,757,30140,,,
큰솔아파트102동,2006,12900,2019,10,21,71.2349,8,유천동,341-31,30140,,,
태평,2000,18400,2019,10,21,59.98,7,태평동,317,30140,,,
하늘(주공3),1998,11850,2019,10,21,49.21,10,중촌동,283,30140,,,
하늘(주공3),1998,13500,2019,10,21,49.21,24,중촌동,283,30140,,,
한밭우성,1995,22600,2019,10,21,134.62,4,문화동,141,30140,,,
극동,1992,15350,2019,10,22,114.3,3,문화동,584-4,30140,,,
대전센트럴자이1단지,2013,44300,2019,10,22,84.9965,13,대흥동,912,30140,,,
버드내1,2000,19000,2019,10,22,59.89,6,태평동,422-7,30140,,,
버드내1,2000,39700,2019,10,22,169.85,24,태평동,422-7,30140,,,
삼익,1978,26500,2019,10,22,62.11,10,문화동,311-4,30140,,,
정다운,1998,10200,2019,10,22,59.988,6,산성동,118-6,30140,,,
주공2,1994,9800,2019,10,22,49.77,15,문화동,775,30140,,,
한밭가든,1991,16800,2019,10,22,84.88,7,산성동,78-5,30140,,,
한밭가든,1991,16350,2019,10,22,84.88,6,산성동,78-5,30140,,,
현대,1987,16500,2019,10,22,79.27,8,중촌동,16-1,30140,,,
계룡,1990,19000,2019,10,23,94.12,15,대사동,248-219,30140,,,
계룡맨션,1978,8600,2019,10,23,92.66,5,문화동,1-34,30140,,,
금호아파트,1989,14700,2019,10,23,70.38,7,중촌동,10-2,30140,,,
대미리치빌,2007,14900,2019,10,23,66.0236,4,대흥동,452-22,30140,,,
목양마을,2003,28400,2019,10,23,84.82,15,목동,24,30140,,,
버드내1,2000,30000,2019,10,23,84.93,6,태평동,422-7,30140,,,
버드내1,2000,23000,2019,10,23,84.93,3,태평동,422-7,30140,,,
삼성,1986,35000,2019,10,23,84.78,7,오류동,175-1,30140,,,
쉐리움,2005,16300,2019,10,23,77.41,9,오류동,171-13,30140,,,
시영,1986,12800,2019,10,23,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,31500,2019,10,23,74.98,9,목동,362,30140,,,
유등탑스빌,2004,8100,2019,10,23,45.53,8,유천동,331-10,30140,,,
유천현대아파트,1990,27000,2019,10,23,129.73,4,유천동,10,30140,,,
하늘(주공3),1998,20000,2019,10,23,84.4,25,중촌동,283,30140,,,
하우스토리1차,2007,27100,2019,10,23,84.99,19,문화동,1-135,30140,,,
한밭우성,1995,15000,2019,10,23,59.9,8,문화동,141,30140,,,
한양그린맨션,1985,5700,2019,10,23,59.67,1,옥계동,201,30140,,,
금호아파트,1989,17500,2019,10,24,82.995,11,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,43000,2019,10,24,84.9976,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,40000,2019,10,24,84.9976,2,대흥동,912,30140,,,
대전센트럴자이2단지,2013,33000,2019,10,24,59.9905,10,대흥동,913,30140,,,
목양마을,2003,38000,2019,10,24,166.26,1,목동,24,30140,,,
목양마을,2003,28100,2019,10,24,84.82,7,목동,24,30140,,,
미르마을,2005,38400,2019,10,24,84.98,2,용두동,39,30140,,,
삼성,1986,57250,2019,10,24,136.85,3,오류동,175-1,30140,,,
센트럴파크1단지,2007,52500,2019,10,24,84.9944,11,문화동,284-168,30140,,,
시영,1986,14900,2019,10,24,54.645,3,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,27000,2019,10,24,84.92,6,태평동,253-1,30140,,,
하늘(주공3),1998,11000,2019,10,24,39.02,17,중촌동,283,30140,,,
하우스토리1차,2007,33000,2019,10,24,116.09,18,문화동,1-135,30140,,,
하우스토리2차,2010,59500,2019,10,24,167.49,20,문화동,1-31,30140,,,
한양그린맨션,1985,6100,2019,10,24,59.67,4,옥계동,201,30140,,,
목양마을,2003,26800,2019,10,25,84.82,7,목동,24,30140,,,
버드내1,2000,18500,2019,10,25,59.89,1,태평동,422-7,30140,,,
버드내1,2000,31000,2019,10,25,84.93,6,태평동,422-7,30140,,,
버드내1,2000,31000,2019,10,25,84.93,15,태평동,422-7,30140,,,
버드내1,2000,21800,2019,10,25,71.43,1,태평동,422-7,30140,,,
버드내1,2000,18000,2019,10,25,59.89,1,태평동,422-7,30140,,,
삼부4,1986,21000,2019,10,25,133.5,2,태평동,393,30140,,,
삼성푸른,1994,18700,2019,10,25,125.55,6,문화동,777,30140,,,
시영,1986,12500,2019,10,25,54.645,5,중촌동,10-3,30140,,,
신영미소랑,2013,4800,2019,10,25,14.6841,3,대흥동,161-8,30140,,,
유천현대아파트,1990,27500,2019,10,25,84.945,12,유천동,10,30140,,,
자연시티빌,2007,15000,2019,10,25,44.28,10,선화동,123-2,30140,,,
