단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크2단지,2007,89000,2021,4,23,123.6437,6,문화동,1-253,30140,,,
안영동하모니아파트(101동),2013,18400,2021,4,23,75.385,3,안영동,643-5,30140,,,
하늘(주공3),1998,16300,2021,4,23,49.21,16,중촌동,283,30140,,,
현대2,1992,28100,2021,4,23,84.96,5,대흥동,106-48,30140,,,
금호한사랑,2001,20500,2021,4,24,59.4,6,목동,111-12,30140,,,
늘푸른,1997,23800,2021,4,24,59.91,8,용두동,99-4,30140,,,
문화마을2단지,2004,59000,2021,4,24,84.781,8,문화동,1-38,30140,,,
버드내1,2000,59000,2021,4,24,169.85,15,태평동,422-7,30140,,,
삼부4,1986,34300,2021,4,24,120.66,14,태평동,393,30140,,,
선호,2001,5900,2021,4,24,35.0096,5,선화동,152-1,30140,,,
장미,1981,23000,2021,4,24,51.45,2,유천동,10-1,30140,,,
주공2,1994,17000,2021,4,24,49.77,10,문화동,775,30140,,,
주공2,1994,16500,2021,4,24,49.77,9,문화동,775,30140,,,
하늘(주공3),1998,32600,2021,4,24,84.4,12,중촌동,283,30140,,,
하늘(주공3),1998,24500,2021,4,24,59.38,19,중촌동,283,30140,,,
하늘(주공3),1998,17900,2021,4,24,49.51,18,중촌동,283,30140,,,
하늘(주공3),1998,18100,2021,4,24,49.21,17,중촌동,283,30140,,,
현대1,1987,14250,2021,4,24,54.675,1,대흥동,22-7,30140,,,
쌍용예가,2008,40900,2021,4,25,84.9646,9,태평동,554,30140,,,
크로바아파트,2020,17000,2021,4,25,49.2724,3,산성동,164-2,30140,,,
파라곤,2005,46000,2021,4,25,84.236,17,태평동,389-5,30140,,,
한밭가든,1991,27800,2021,4,25,84.88,11,산성동,78-5,30140,,,
강변아파트102동,2016,21700,2021,4,26,82.6,5,사정동,516-6,30140,,,
금호한사랑,2001,23000,2021,4,26,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,23000,2021,4,26,59.76,3,목동,111-12,30140,,,
버드내1,2000,33500,2021,4,26,59.89,9,태평동,422-7,30140,,,
삼부2,1981,22900,2021,4,26,47.15,13,태평동,407,30140,,,
서대전역코아루써밋,2021,27758,2021,4,26,63.3864,22,오류동,170-5,30140,,,
센트럴뷰,2012,45000,2021,4,26,59.73,13,선화동,877,30140,,,
센트럴파크1단지,2007,55000,2021,4,26,84.9944,6,문화동,284-168,30140,,,
올리브힐,2011,64200,2021,4,26,108.24,11,목동,362,30140,,,
유천동나이스타운,2015,15000,2021,4,26,49.9834,8,유천동,304-9,30140,,,
주공2,1994,17000,2021,4,26,49.77,5,문화동,775,30140,,,
크로바아파트,2020,17000,2021,4,26,49.2724,2,산성동,164-2,30140,,,
큰솔6차101동,2004,12500,2021,4,26,54.8822,2,유천동,335-12,30140,,,
하늘(주공3),1998,15700,2021,4,26,49.21,2,중촌동,283,30140,,,
하늘(주공3),1998,11700,2021,4,26,39.02,13,중촌동,283,30140,,,
하늘(주공3),1998,16500,2021,4,26,49.21,11,중촌동,283,30140,,,
대미리치빌,2007,16300,2021,4,27,71.4176,5,대흥동,452-22,30140,,,
삼성,1986,53900,2021,4,27,84.24,10,오류동,175-1,30140,,,
선호,2001,7200,2021,4,27,35.0096,8,선화동,152-1,30140,,,
유등탑스빌,2004,6000,2021,4,27,35.31,9,유천동,331-10,30140,,,
주공3,1994,9100,2021,4,27,39.87,8,문화동,757,30140,,,
주공3,1994,8000,2021,4,27,39.87,9,문화동,757,30140,,,
큰솔6차101동,2004,15700,2021,4,27,76.1356,2,유천동,335-12,30140,,,
파라곤,2005,46800,2021,4,27,84.236,12,태평동,389-5,30140,,,
하늘(주공3),1998,21700,2021,4,27,59.38,4,중촌동,283,30140,,,
현대1,1987,11000,2021,4,27,74.97,3,대흥동,22-7,30140,,,
금호아파트,1989,8700,2021,4,28,36.18,5,중촌동,10-2,30140,,,
문화마을1단지,2004,57000,2021,4,28,84.781,11,문화동,1-43,30140,,,
미르마을,2005,48700,2021,4,28,84.98,7,용두동,39,30140,,,
버드내1,2000,29500,2021,4,28,59.89,11,태평동,422-7,30140,,,
삼부1,1978,15400,2021,4,28,57.61,9,태평동,383-1,30140,,,
선호,2001,7400,2021,4,28,35.0096,12,선화동,152-1,30140,,,
센트럴파크3단지,2007,66500,2021,4,28,84.9944,5,문화동,1-3,30140,,,
유등탑스빌,2004,5500,2021,4,28,35.31,3,유천동,331-10,30140,,,
주공3,1994,8900,2021,4,28,39.87,8,문화동,757,30140,,,
주공3,1994,8300,2021,4,28,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,17900,2021,4,28,49.21,4,중촌동,283,30140,,,
하늘(주공3),1998,17600,2021,4,28,49.21,22,중촌동,283,30140,,,
금호아파트,1989,8000,2021,4,29,36.18,6,중촌동,10-2,30140,,,
듀오빌,2005,15500,2021,4,29,59.8231,6,대흥동,447-2,30140,,,
버드내1,2000,42000,2021,4,29,84.93,13,태평동,422-7,30140,,,
버드내1,2000,35600,2021,4,29,84.93,23,태평동,422-7,30140,,,
선호,2001,7200,2021,4,29,35.0096,6,선화동,152-1,30140,,,
센트럴파크2단지,2007,95000,2021,4,29,123.4112,19,문화동,1-253,30140,,,
영진로얄,1984,23900,2021,4,29,143.85,1,대사동,95-16,30140,,,
유등탑스빌,2004,8500,2021,4,29,45.53,5,유천동,331-10,30140,,,
금호아파트,1989,16900,2021,4,30,54.51,6,중촌동,10-2,30140,,,
목양마을,2003,72000,2021,4,30,166.26,18,목동,24,30140,,,
목양마을,2003,71500,2021,4,30,166.26,18,목동,24,30140,,,
목양마을,2003,38900,2021,4,30,84.82,2,목동,24,30140,,,
새롬,1999,40300,2021,4,30,134.985,15,태평동,419-1,30140,,,
유등탑스빌,2004,6000,2021,4,30,35.31,10,유천동,331-10,30140,,,
주공3,1994,9400,2021,4,30,39.87,14,문화동,757,30140,,,
하나,1997,26900,2021,4,30,84.84,12,유천동,319-1,30140,,,
하우스토리2차,2010,80000,2021,4,30,167.49,23,문화동,1-31,30140,,,
한밭우성,1995,31000,2021,4,30,84.94,4,문화동,141,30140,,,
