단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부3,1985,18250,2012,7,18,111.57,10,태평동,403-1,30140,,,
주공2,1994,11450,2012,7,18,49.77,10,문화동,775,30140,,,
하늘(주공3),1998,12000,2012,7,18,49.21,9,중촌동,283,30140,,,
한라무지개,1993,9700,2012,7,18,57.16,9,용두동,160-1,30140,,,
공원,1997,9400,2012,7,19,59.4,7,산성동,330-2,30140,,,
버드내1,2000,21800,2012,7,19,84.93,10,태평동,422-7,30140,,,
삼부5,1991,15000,2012,7,19,84.38,6,태평동,408-1,30140,,,
삼성,1986,19500,2012,7,19,84.24,6,오류동,175-1,30140,,,
미르마을,2005,28000,2012,7,20,118.6,4,용두동,39,30140,,,
미르마을,2005,22000,2012,7,20,76.77,5,용두동,39,30140,,,
삼부1,1978,10000,2012,7,21,69.85,5,태평동,383-1,30140,,,
유등마을쌍용아파트,2000,16500,2012,7,21,59.92,24,태평동,253-1,30140,,,
유천현대아파트,1990,12500,2012,7,21,84.945,2,유천동,10,30140,,,
태평,2000,20500,2012,7,21,84.99,15,태평동,317,30140,,,
목양마을,2003,23000,2012,7,23,84.82,16,목동,24,30140,,,
우성,1989,7000,2012,7,23,54.52,3,산성동,37-1,30140,,,
은혜,1988,7000,2012,7,23,70.05,5,문창동,123-23,30140,,,
주공3,1994,7000,2012,7,23,39.87,10,문화동,757,30140,,,
태평,2000,15000,2012,7,23,59.98,20,태평동,317,30140,,,
현대,1987,15750,2012,7,23,84.94,10,중촌동,16-1,30140,,,
버드내1,2000,15900,2012,7,24,59.89,1,태평동,422-7,30140,,,
삼성,1986,19800,2012,7,24,84.94,1,오류동,175-1,30140,,,
하늘(주공3),1998,9200,2012,7,24,39.02,11,중촌동,283,30140,,,
현대,1987,10350,2012,7,24,52.38,5,중촌동,16-1,30140,,,
목양마을,2003,22400,2012,7,25,84.82,15,목동,24,30140,,,
삼성푸른,1994,17500,2012,7,25,99.9,9,문화동,777,30140,,,
금호한사랑,2001,13200,2012,7,26,59.76,9,목동,111-12,30140,,,
목양마을,2003,22250,2012,7,26,84.82,8,목동,24,30140,,,
목양마을,2003,27000,2012,7,26,117.46,13,목동,24,30140,,,
문화마을2단지,2004,29700,2012,7,26,84.781,11,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,32000,2012,7,26,164.961,11,태평동,551,30140,,,
성산마을우남스타원,2006,18000,2012,7,26,84.9591,2,사정동,487,30140,,,
성산마을우남스타원,2006,19000,2012,7,26,84.9591,12,사정동,487,30140,,,
태평,2000,14000,2012,7,26,59.98,3,태평동,317,30140,,,
하늘(주공3),1998,11500,2012,7,26,49.21,17,중촌동,283,30140,,,
금호한사랑,2001,13500,2012,7,27,59.76,12,목동,111-12,30140,,,
대전목동더샵,2010,26000,2012,7,27,84.9098,12,목동,360,30140,,,
삼부3,1985,16000,2012,7,27,111.57,2,태평동,403-1,30140,,,
삼부4,1986,19800,2012,7,27,120.66,8,태평동,393,30140,,,
삼성,1986,18250,2012,7,27,74.49,13,오류동,175-1,30140,,,
시영,1986,10200,2012,7,27,54.645,2,중촌동,10-3,30140,,,
유등탑스빌,2004,5470,2012,7,27,35.31,2,유천동,331-10,30140,,,
현대1,1987,12000,2012,7,27,74.97,3,대흥동,22-7,30140,,,
현대1,1987,9000,2012,7,27,54.675,3,대흥동,22-7,30140,,,
목양마을,2003,28000,2012,7,28,135.34,4,목동,24,30140,,,
버드내1,2000,27800,2012,7,28,134.94,3,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,20200,2012,7,28,84.92,9,태평동,253-1,30140,,,
레스트빌리지,2012,18300,2012,7,30,74.96,3,산성동,246-2,30140,,,
아르젠,2005,9900,2012,7,30,59.97,9,선화동,159-5,30140,,,
하우스토리1차,2007,25000,2012,7,30,115.55,12,문화동,1-135,30140,,,
삼성,1986,21000,2012,7,31,84.24,11,오류동,175-1,30140,,,
삼성푸른,1994,17100,2012,7,31,99.9,11,문화동,777,30140,,,
푸른뫼,1999,17950,2012,7,31,84.99,7,태평동,254-4,30140,,,
한밭가든,1991,13100,2012,7,31,84.88,1,산성동,78-5,30140,,,
