단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,29000,2023,4,14,59.9091,3,목동,360,30140,중개거래,,
우성,1989,14000,2023,4,14,54.52,7,산성동,37-1,30140,직거래,,
파라곤,2005,30000,2023,4,14,75.934,20,태평동,389-5,30140,직거래,,
현대1,1987,19200,2023,4,14,54.675,1,대흥동,22-7,30140,중개거래,,
대미리치빌,2007,16500,2023,4,15,66.0236,5,대흥동,452-22,30140,중개거래,,
대전목동더샵,2010,40800,2023,4,15,84.9098,5,목동,360,30140,중개거래,,
대전센트럴자이2단지,2013,35000,2023,4,15,59.9064,9,대흥동,913,30140,중개거래,,
문화마을1단지,2004,47400,2023,4,15,84.781,12,문화동,1-43,30140,중개거래,,
성산마을우남스타원,2006,40000,2023,4,15,126.3392,5,사정동,487,30140,중개거래,,
센트럴파크2단지,2007,56300,2023,4,15,84.9614,18,문화동,1-253,30140,중개거래,,
옥계,1979,12500,2023,4,15,64.76,1,옥계동,156-3,30140,중개거래,,
올리브힐,2011,38000,2023,4,15,84.92,6,목동,362,30140,중개거래,,
올리브힐,2011,35000,2023,4,15,84.88,4,목동,362,30140,중개거래,,
주공3,1994,9400,2023,4,15,39.87,6,문화동,757,30140,중개거래,,
태평,2000,19000,2023,4,15,59.98,2,태평동,317,30140,중개거래,,
파라곤,2005,40000,2023,4,15,84.236,16,태평동,389-5,30140,중개거래,,
한신휴플러스보르미1단지,2006,39000,2023,4,15,84.99,19,문화동,311-3,30140,중개거래,,
대전목동더샵,2010,29750,2023,4,16,59.9091,2,목동,360,30140,중개거래,,
선화동스마트284,2013,5250,2023,4,16,14.2876,11,선화동,284-4,30140,중개거래,,
쌍용예가,2008,42700,2023,4,16,84.9326,7,태평동,554,30140,중개거래,,
하늘(주공3),1998,15300,2023,4,16,49.21,19,중촌동,283,30140,중개거래,,
빌리프,2016,6500,2023,4,17,17.2948,11,선화동,283,30140,직거래,,
빌리프,2016,6500,2023,4,17,17.2948,12,선화동,283,30140,직거래,,
빌리프,2016,6500,2023,4,17,17.2948,12,선화동,283,30140,직거래,,
빌리프,2016,6500,2023,4,17,17.2948,12,선화동,283,30140,직거래,,
삼부1,1978,18000,2023,4,17,69.85,12,태평동,383-1,30140,직거래,,
센텀시티,2021,20900,2023,4,17,44.6971,20,대흥동,219-1,30140,중개거래,,
솔빛,2013,23000,2023,4,17,84.7334,7,옥계동,45-3,30140,직거래,,
올리브힐,2011,37500,2023,4,17,84.88,16,목동,362,30140,중개거래,,
올리브힐,2011,34000,2023,4,17,74.98,8,목동,362,30140,중개거래,,
유등탑스빌,2004,9100,2023,4,17,45.53,4,유천동,331-10,30140,중개거래,,
부사한솔,1994,3800,2023,4,18,39.84,2,부사동,423-7,30140,중개거래,,
센트럴뷰,2012,64700,2023,4,18,118.72,9,선화동,877,30140,중개거래,,
센트럴파크2단지,2007,60000,2023,4,18,84.9944,10,문화동,1-253,30140,중개거래,,
하늘(주공3),1998,18800,2023,4,18,49.21,8,중촌동,283,30140,중개거래,,
늘푸른,1997,18500,2023,4,19,59.91,4,용두동,99-4,30140,중개거래,,
센트럴파크1단지,2007,49500,2023,4,19,84.9944,5,문화동,284-168,30140,중개거래,,
중촌역푸르지오센터파크,2022,45000,2023,4,19,84.7919,5,중촌동,472,30140,중개거래,,
하늘(주공3),1998,29500,2023,4,19,84.4,23,중촌동,283,30140,중개거래,,
하늘(주공3),1998,16000,2023,4,19,49.21,7,중촌동,283,30140,중개거래,,
금호아파트,1989,21700,2023,4,20,82.995,11,중촌동,10-2,30140,중개거래,,
늘푸른,1997,18000,2023,4,20,59.91,3,용두동,99-4,30140,중개거래,,
미르마을,2005,20300,2023,4,20,36.63,9,용두동,39,30140,중개거래,,
버드내1,2000,27000,2023,4,20,59.89,11,태평동,422-7,30140,중개거래,,
버드내1,2000,28000,2023,4,20,59.89,13,태평동,422-7,30140,중개거래,,
유등마을쌍용아파트,2000,30000,2023,4,20,101.84,2,태평동,253-1,30140,중개거래,,
극동,1992,17500,2023,4,21,69.905,7,문화동,584-4,30140,중개거래,,
파라곤,2005,38500,2023,4,21,84.236,15,태평동,389-5,30140,중개거래,,
현대1,1987,26000,2023,4,21,84.96,5,대흥동,22-7,30140,중개거래,,
대전센트럴자이2단지,2013,32300,2023,4,22,59.9905,10,대흥동,913,30140,중개거래,,
문화마을1단지,2004,41000,2023,4,22,84.781,3,문화동,1-43,30140,중개거래,,
삼성,1986,38500,2023,4,22,84.94,3,오류동,175-1,30140,중개거래,,
삼성,1986,47700,2023,4,22,107.734,5,오류동,175-1,30140,중개거래,,
안영동하모니아파트(101동),2013,19800,2023,4,22,75.385,7,안영동,643-5,30140,중개거래,,
정다운,1998,12100,2023,4,22,59.988,9,산성동,118-6,30140,중개거래,,
파라곤,2005,37000,2023,4,22,84.236,8,태평동,389-5,30140,중개거래,,
금호한사랑,2001,32500,2023,4,23,84.93,3,목동,111-12,30140,중개거래,,
삼성,1986,40000,2023,4,23,84.24,12,오류동,175-1,30140,중개거래,,
광흥,1986,16800,2023,4,24,64.08,4,용두동,166-2,30140,직거래,,
대전센트럴자이1단지,2013,63000,2023,4,24,113.2145,17,대흥동,912,30140,중개거래,,
삼성,1986,28000,2023,4,24,54.63,2,오류동,175-1,30140,직거래,,
센트럴스타클래스,2013,28500,2023,4,24,84.8719,8,문화동,1-9,30140,중개거래,,
신영미소랑,2013,6200,2023,4,24,25.2547,8,대흥동,161-8,30140,중개거래,,
유등천모아미래도리버뷰,2019,33500,2023,4,24,76.8691,11,산성동,120-15,30140,중개거래,,
한밭가든,1991,23500,2023,4,24,84.88,11,산성동,78-5,30140,중개거래,,
나이스타운,2012,11000,2023,4,25,44.9396,7,태평동,382-4,30140,중개거래,,
삼창,1990,5700,2023,4,25,58.08,3,산성동,301-5,30140,중개거래,,
현대1,1987,17000,2023,4,25,54.675,1,대흥동,22-7,30140,직거래,,
미르마을,2005,33000,2023,4,26,59.78,14,용두동,39,30140,중개거래,,
성산마을우남스타원,2006,29000,2023,4,26,84.9734,2,사정동,487,30140,중개거래,,
나이스타운,2012,11300,2023,4,27,45.6284,9,태평동,382-4,30140,중개거래,,
삼성푸른,1994,30000,2023,4,27,99.9,7,문화동,777,30140,중개거래,,
선호,2001,6200,2023,4,27,30.3394,10,선화동,152-1,30140,중개거래,,
유등마을쌍용아파트,2000,26300,2023,4,27,59.92,12,태평동,253-1,30140,중개거래,,
한밭가든,1991,27500,2023,4,27,84.88,9,산성동,78-5,30140,중개거래,,
현대2,1992,23000,2023,4,27,84.96,2,대흥동,106-48,30140,중개거래,,
삼부3,1985,30000,2023,4,28,111.57,14,태평동,403-1,30140,중개거래,,
삼부3,1985,30000,2023,4,28,111.57,14,태평동,403-1,30140,중개거래,,
쌍용예가,2008,35000,2023,4,28,84.9112,11,태평동,554,30140,중개거래,,
태평,2000,26300,2023,4,28,84.99,11,태평동,317,30140,직거래,,
금성백조맨션,1989,17000,2023,4,29,79.42,7,중촌동,88,30140,직거래,,
금호한사랑,2001,21000,2023,4,29,59.76,8,목동,111-12,30140,중개거래,,
대전센트럴자이1단지,2013,45900,2023,4,29,84.9976,9,대흥동,912,30140,중개거래,,
새롬,1999,43000,2023,4,29,169.576,4,태평동,419-1,30140,중개거래,,
시영,1986,17700,2023,4,29,54.645,5,중촌동,10-3,30140,중개거래,,
