단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,20500,2011,7,22,84.99,13,태평동,317,30140,,,
하우스토리2차,2010,55140,2011,7,22,146.98,5,문화동,1-31,30140,,,
극동,1992,17000,2011,7,23,114.3,4,문화동,584-4,30140,,,
금호한사랑,2001,12500,2011,7,23,59.76,13,목동,111-12,30140,,,
금호한사랑,2001,21000,2011,7,23,84.93,5,목동,111-12,30140,,,
목양마을,2003,29800,2011,7,23,117.46,22,목동,24,30140,,,
목양마을,2003,29600,2011,7,23,135.34,19,목동,24,30140,,,
삼성푸른,1994,18700,2011,7,23,125.55,13,문화동,777,30140,,,
시영아파트12동,1983,5800,2011,7,23,50.64,2,태평동,281-8,30140,,,
쌍용예가,2008,27400,2011,7,23,84.9112,10,태평동,554,30140,,,
유등마을쌍용아파트,2000,16950,2011,7,23,59.92,17,태평동,253-1,30140,,,
주공,1983,12000,2011,7,23,48.6,3,중촌동,21,30140,,,
주공2,1994,9400,2011,7,23,49.77,8,문화동,775,30140,,,
주공3,1994,7300,2011,7,23,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,11200,2011,7,23,49.21,7,중촌동,283,30140,,,
하늘(주공3),1998,8500,2011,7,23,39.02,19,중촌동,283,30140,,,
삼익,1978,14000,2011,7,24,73.98,5,문화동,311-4,30140,,,
삼익,1978,13500,2011,7,24,84.56,1,문화동,311-4,30140,,,
목양마을,2003,23000,2011,7,25,84.67,18,목동,24,30140,,,
미르마을,2005,26000,2011,7,25,84.98,12,용두동,39,30140,,,
버드내1,2000,18900,2011,7,25,59.89,11,태평동,422-7,30140,,,
삼부5,1991,17700,2011,7,25,84.38,8,태평동,408-1,30140,,,
쉐리움,2005,16400,2011,7,25,83.54,11,오류동,171-13,30140,,,
한라무지개,1993,12000,2011,7,25,80.66,8,용두동,160-1,30140,,,
현대,1987,17800,2011,7,25,84.94,10,중촌동,16-1,30140,,,
현대1,1987,10300,2011,7,25,54.675,11,대흥동,22-7,30140,,,
공원,1997,9750,2011,7,26,59.4,4,산성동,330-2,30140,,,
공원,1997,12000,2011,7,26,84.99,13,산성동,330-2,30140,,,
금호아파트,1989,12800,2011,7,26,70.38,2,중촌동,10-2,30140,,,
늘푸른,1997,15650,2011,7,26,84.9,1,용두동,99-4,30140,,,
삼익,1978,14300,2011,7,26,73.98,6,문화동,311-4,30140,,,
새롬,1999,22800,2011,7,26,134.985,6,태평동,419-1,30140,,,
우성,1989,9000,2011,7,26,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17300,2011,7,26,59.92,5,태평동,253-1,30140,,,
주공3,1994,7300,2011,7,26,39.87,3,문화동,757,30140,,,
푸른뫼,1999,19500,2011,7,26,84.99,11,태평동,254-4,30140,,,
푸른뫼,1999,23000,2011,7,26,134.98,8,태평동,254-4,30140,,,
푸른뫼,1999,18900,2011,7,26,84.99,3,태평동,254-4,30140,,,
현대,1987,9000,2011,7,26,52.38,2,중촌동,16-1,30140,,,
금호한사랑,2001,30000,2011,7,27,167.39,9,목동,111-12,30140,,,
문화마을2단지,2004,30300,2011,7,27,84.781,4,문화동,1-38,30140,,,
미르마을,2005,23000,2011,7,27,84.98,1,용두동,39,30140,,,
버드내마을아파트2단지,2000,29000,2011,7,27,134.993,4,태평동,551,30140,,,
성산마을우남스타원,2006,20500,2011,7,27,84.9591,16,사정동,487,30140,,,
아이비,2005,6500,2011,7,27,37.79,4,부사동,101-1,30140,,,
우성,1989,8200,2011,7,27,54.52,9,산성동,37-1,30140,,,
현대(132-2),1991,17800,2011,7,27,129.73,9,목동,132-2,30140,,,
금호한사랑,2001,16300,2011,7,28,84.92,1,목동,111-12,30140,,,
듀오빌,2005,13150,2011,7,28,59.8231,8,대흥동,447-2,30140,,,
버드내1,2000,32700,2011,7,28,134.94,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29500,2011,7,28,134.993,3,태평동,551,30140,,,
삼부3,1985,21000,2011,7,28,141.33,11,태평동,403-1,30140,,,
삼성,1986,23700,2011,7,28,84.24,4,오류동,175-1,30140,,,
태평,2000,25000,2011,7,28,114.74,17,태평동,317,30140,,,
파라곤,2005,34700,2011,7,28,118.96,24,태평동,389-5,30140,,,
계룡맨션,1978,6100,2011,7,29,89.95,1,문화동,1-34,30140,,,
버드내1,2000,31900,2011,7,29,134.94,5,태평동,422-7,30140,,,
버드내1,2000,29000,2011,7,29,134.94,6,태평동,422-7,30140,,,
삼부3,1985,21000,2011,7,29,141.33,5,태평동,403-1,30140,,,
삼성,1986,24500,2011,7,29,84.78,3,오류동,175-1,30140,,,
우성,1989,13300,2011,7,29,84.95,2,산성동,37-1,30140,,,
장미,1981,7600,2011,7,29,57.99,4,유천동,10-1,30140,,,
하늘(주공3),1998,10700,2011,7,29,49.21,20,중촌동,283,30140,,,
버드내마을아파트2단지,2000,29800,2011,7,30,134.993,13,태평동,551,30140,,,
삼부1,1978,9000,2011,7,30,57.61,9,태평동,383-1,30140,,,
삼부4,1986,17900,2011,7,30,84.54,10,태평동,393,30140,,,
성산마을우남스타원,2006,20650,2011,7,30,84.9734,4,사정동,487,30140,,,
센트럴파크3단지,2007,32000,2011,7,30,84.9944,7,문화동,1-3,30140,,,
평화,1992,9500,2011,7,30,84.25,8,문화동,372-2,30140,,,
하늘(주공3),1998,12200,2011,7,30,49.57,22,중촌동,283,30140,,,
하우스토리1차,2007,20700,2011,7,30,84.99,26,문화동,1-135,30140,,,
문화로얄,1986,9900,2011,7,31,61.2,12,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,37500,2011,7,31,164.961,12,태평동,551,30140,,,
태평,2000,16000,2011,7,31,59.98,21,태평동,317,30140,,,
하우스토리1차,2007,21000,2011,7,31,84.99,20,문화동,1-135,30140,,,
