단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,18600,2009,10,8,84.93,9,태평동,422-7,30140,,,
삼부4,1986,10600,2009,10,8,84.54,6,태평동,393,30140,,,
삼부4,1986,15900,2009,10,8,120.66,5,태평동,393,30140,,,
삼성푸른,1994,14900,2009,10,8,99.9,14,문화동,777,30140,,,
시영,1986,6650,2009,10,8,54.645,5,중촌동,10-3,30140,,,
태평,2000,11000,2009,10,8,59.98,15,태평동,317,30140,,,
하늘(주공3),1998,7700,2009,10,8,49.51,16,중촌동,283,30140,,,
목양마을,2003,18150,2009,10,9,84.82,6,목동,24,30140,,,
버드내1,2000,19800,2009,10,9,84.93,11,태평동,422-7,30140,,,
삼익,1978,12750,2009,10,9,84.56,10,문화동,311-4,30140,,,
선원대자연,2002,7778,2009,10,9,59.494,8,대사동,640-7,30140,,,
센트럴파크2단지,2007,28000,2009,10,9,84.9944,6,문화동,1-253,30140,,,
센트럴파크2단지,2007,43800,2009,10,9,123.6437,9,문화동,1-253,30140,,,
유천현대아파트,1990,14500,2009,10,9,84.945,7,유천동,10,30140,,,
자연시티빌,2007,8169,2009,10,9,44.28,10,선화동,123-2,30140,,,
주공2,1994,7300,2009,10,9,49.77,10,문화동,775,30140,,,
태평,2000,15800,2009,10,9,84.99,18,태평동,317,30140,,,
태평,2000,15150,2009,10,9,84.99,7,태평동,317,30140,,,
하나,1997,7700,2009,10,9,59.99,18,유천동,319-1,30140,,,
하늘(주공3),1998,13900,2009,10,9,84.4,21,중촌동,283,30140,,,
하늘(주공3),1998,7700,2009,10,9,49.51,16,중촌동,283,30140,,,
금호한사랑,2001,22500,2009,10,10,126.23,8,목동,111-12,30140,,,
금호한사랑,2001,10450,2009,10,10,59.76,3,목동,111-12,30140,,,
듀오빌,2005,10000,2009,10,10,59.8231,14,대흥동,447-2,30140,,,
목양마을,2003,15600,2009,10,10,84.82,1,목동,24,30140,,,
목양마을,2003,18100,2009,10,10,84.92,5,목동,24,30140,,,
미르마을,2005,20300,2009,10,10,84.98,10,용두동,39,30140,,,
삼부4,1986,12900,2009,10,10,84.54,6,태평동,393,30140,,,
삼성푸른,1994,15500,2009,10,10,125.55,10,문화동,777,30140,,,
센트럴파크3단지,2007,27000,2009,10,10,84.9944,15,문화동,1-3,30140,,,
주공2,1994,6400,2009,10,10,49.77,1,문화동,775,30140,,,
태평,2000,11500,2009,10,10,59.98,13,태평동,317,30140,,,
파라곤,2005,28500,2009,10,10,106.375,11,태평동,389-5,30140,,,
하늘(주공3),1998,7500,2009,10,10,49.21,1,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,23000,2009,10,10,84.99,7,문화동,311-3,30140,,,
목양마을,2003,17580,2009,10,11,84.82,8,목동,24,30140,,,
문화마을2단지,2004,37200,2009,10,11,134.6803,3,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,17900,2009,10,11,84.994,13,태평동,551,30140,,,
삼성푸른,1994,15900,2009,10,11,125.55,15,문화동,777,30140,,,
우성,1989,6200,2009,10,11,54.52,1,산성동,37-1,30140,,,
남촌현대,1995,11400,2009,10,12,84.96,1,유천동,10-4,30140,,,
동원가든,1992,6450,2009,10,12,59.42,7,사정동,431-1,30140,,,
버드내1,2000,21000,2009,10,12,84.93,21,태평동,422-7,30140,,,
삼부1,1978,8300,2009,10,12,92.45,15,태평동,383-1,30140,,,
삼부1,1978,7180,2009,10,12,70.34,5,태평동,383-1,30140,,,
삼부4,1986,16450,2009,10,12,120.66,4,태평동,393,30140,,,
선원대자연,2002,7828,2009,10,12,59.494,3,대사동,640-7,30140,,,
센트럴파크3단지,2007,29000,2009,10,12,84.9944,11,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,12300,2009,10,12,59.92,18,태평동,253-1,30140,,,
유천현대아파트,1990,13000,2009,10,12,84.945,5,유천동,10,30140,,,
태평,2000,12000,2009,10,12,59.98,14,태평동,317,30140,,,
푸른뫼,1999,14800,2009,10,12,84.99,10,태평동,254-4,30140,,,
한밭우성,1995,14200,2009,10,12,84.94,7,문화동,141,30140,,,
금호한사랑,2001,8900,2009,10,13,59.76,10,목동,111-12,30140,,,
동양맨션가동,1998,9500,2009,10,13,82.08,2,문화동,560-6,30140,,,
미르마을,2005,19000,2009,10,13,76.77,6,용두동,39,30140,,,
버드내1,2000,19900,2009,10,13,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18800,2009,10,13,84.994,12,태평동,551,30140,,,
삼부1,1978,5700,2009,10,13,57.61,2,태평동,383-1,30140,,,
삼부3,1985,8600,2009,10,13,69.84,4,태평동,403-1,30140,,,
삼성푸른,1994,15700,2009,10,13,125.55,10,문화동,777,30140,,,
센트럴파크3단지,2007,34200,2009,10,13,101.9833,18,문화동,1-3,30140,,,
쌍용예가,2008,17200,2009,10,13,59.9154,14,태평동,554,30140,,,
유등마을쌍용아파트,2000,14300,2009,10,13,71.85,14,태평동,253-1,30140,,,
주공3,1994,4900,2009,10,13,39.87,4,문화동,757,30140,,,
푸르내,2008,26502,2009,10,13,112.8596,12,대흥동,103-2,30140,,,
하늘(주공3),1998,8000,2009,10,13,49.21,21,중촌동,283,30140,,,
목양마을,2003,15500,2009,10,14,84.82,1,목동,24,30140,,,
버드내1,2000,29500,2009,10,14,134.94,12,태평동,422-7,30140,,,
삼부1,1978,6000,2009,10,14,69.85,9,태평동,383-1,30140,,,
삼부3,1985,19000,2009,10,14,141.33,8,태평동,403-1,30140,,,
삼부4,1986,14500,2009,10,14,120.66,1,태평동,393,30140,,,
선원대자연,2002,7728,2009,10,14,59.494,2,대사동,640-7,30140,,,
선원대자연,2002,7828,2009,10,14,59.494,2,대사동,640-7,30140,,,
주공2,1994,6900,2009,10,14,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,13800,2009,10,14,84.4,16,중촌동,283,30140,,,
하늘(주공3),1998,5550,2009,10,14,39.02,4,중촌동,283,30140,,,
현대,1987,11900,2009,10,14,79.27,13,중촌동,16-1,30140,,,
늘푸른,1997,9400,2009,10,15,59.91,10,용두동,99-4,30140,,,
목양마을,2003,16700,2009,10,15,84.82,3,목동,24,30140,,,
미르마을,2005,20000,2009,10,15,84.98,15,용두동,39,30140,,,
미르마을,2005,27000,2009,10,15,118.6,14,용두동,39,30140,,,
삼부2,1981,9600,2009,10,15,80.602,2,태평동,407,30140,,,
삼부4,1986,16600,2009,10,15,160.59,2,태평동,393,30140,,,
삼익,1978,9800,2009,10,15,62.11,6,문화동,311-4,30140,,,
우성,1989,6500,2009,10,15,54.52,6,산성동,37-1,30140,,,
하늘(주공3),1998,8100,2009,10,15,49.21,16,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,24200,2009,10,15,84.99,13,문화동,311-3,30140,,,
극동,1992,12900,2009,10,16,114.3,6,문화동,584-4,30140,,,
금호한사랑,2001,6900,2009,10,16,44.82,1,목동,111-12,30140,,,
목양마을,2003,18400,2009,10,16,84.82,4,목동,24,30140,,,
미르마을,2005,20250,2009,10,16,84.98,11,용두동,39,30140,,,
미르마을,2005,17000,2009,10,16,84.98,2,용두동,39,30140,,,
부사한솔,1994,4450,2009,10,16,56.7,4,부사동,423-7,30140,,,
삼부2,1981,8900,2009,10,16,60.76,6,태평동,407,30140,,,
삼성푸른,1994,14200,2009,10,16,99.9,12,문화동,777,30140,,,
선원대자연,2002,7828,2009,10,16,59.494,5,대사동,640-7,30140,,,
선화맨션,1981,4500,2009,10,16,83.6,3,선화동,160-1,30140,,,
주공2,1994,6700,2009,10,16,49.77,1,문화동,775,30140,,,
태평,2000,10000,2009,10,16,59.98,17,태평동,317,30140,,,
파라곤,2005,20300,2009,10,16,75.934,13,태평동,389-5,30140,,,
하늘(주공3),1998,5940,2009,10,16,49.21,7,중촌동,283,30140,,,
하우스토리1차,2007,20500,2009,10,16,115.55,10,문화동,1-135,30140,,,
하우스토리1차,2007,25259,2009,10,16,115.95,4,문화동,1-135,30140,,,
하우스토리1차,2007,25325,2009,10,16,115.95,5,문화동,1-135,30140,,,
하우스토리1차,2007,26375,2009,10,16,115.11,9,문화동,1-135,30140,,,
하우스토리1차,2007,58994,2009,10,16,197.04,27,문화동,1-135,30140,,,
하우스토리1차,2007,59463,2009,10,16,197.04,28,문화동,1-135,30140,,,
한양그린맨션,1985,5200,2009,10,16,59.67,5,옥계동,201,30140,,,
늘푸른,1997,12700,2009,10,17,84.9,14,용두동,99-4,30140,,,
문화마을2단지,2004,26100,2009,10,17,84.781,6,문화동,1-38,30140,,,
보문,1978,9000,2009,10,17,70.11,9,대사동,87-40,30140,,,
삼부3,1985,9000,2009,10,17,69.84,2,태평동,403-1,30140,,,
샛뜸,2002,9100,2009,10,17,84.9252,5,사정동,439-14,30140,,,
센트럴파크2단지,2007,39200,2009,10,17,123.4112,10,문화동,1-253,30140,,,
우성,1989,6500,2009,10,17,54.52,9,산성동,37-1,30140,,,
태평,2000,12500,2009,10,17,84.99,1,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,23000,2009,10,17,84.99,4,문화동,311-3,30140,,,
한신휴플러스보르미1단지,2006,23500,2009,10,17,84.99,4,문화동,311-3,30140,,,
현대1,1987,7500,2009,10,17,54.675,5,대흥동,22-7,30140,,,
성산마을우남스타원,2006,17700,2009,10,18,84.9591,15,사정동,487,30140,,,
주공2,1994,6650,2009,10,18,49.77,5,문화동,775,30140,,,
목양마을,2003,18700,2009,10,19,84.82,16,목동,24,30140,,,
목양마을,2003,21650,2009,10,19,117.46,1,목동,24,30140,,,
목양마을,2003,19200,2009,10,19,84.82,23,목동,24,30140,,,
목양마을,2003,18600,2009,10,19,84.82,10,목동,24,30140,,,
미르마을,2005,13000,2009,10,19,59.78,11,용두동,39,30140,,,
버드내1,2000,13300,2009,10,19,59.89,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17700,2009,10,19,84.994,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,20850,2009,10,19,84.994,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,27400,2009,10,19,134.993,11,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2009,10,19,164.961,2,태평동,551,30140,,,
삼부3,1985,14500,2009,10,19,111.57,2,태평동,403-1,30140,,,
삼성,1986,15700,2009,10,19,74.49,11,오류동,175-1,30140,,,
삼성,1986,19300,2009,10,19,84.78,6,오류동,175-1,30140,,,
삼익,1978,7000,2009,10,19,44.79,3,문화동,311-4,30140,,,
선원대자연,2002,7828,2009,10,19,59.494,4,대사동,640-7,30140,,,
성산마을우남스타원,2006,16340,2009,10,19,84.9591,2,사정동,487,30140,,,
쌍용예가,2008,18000,2009,10,19,59.9154,20,태평동,554,30140,,,
유등마을쌍용아파트,2000,15600,2009,10,19,84.92,9,태평동,253-1,30140,,,
주공3,1994,4600,2009,10,19,39.87,2,문화동,757,30140,,,
하우스토리1차,2007,35000,2009,10,19,116.09,7,문화동,1-135,30140,,,
현대,1987,11750,2009,10,19,84.94,2,중촌동,16-1,30140,,,
현대(132-2),1991,10800,2009,10,19,84.945,4,목동,132-2,30140,,,
극동,1992,9700,2009,10,20,114.3,1,문화동,584-4,30140,,,
금호아파트,1989,4700,2009,10,20,36.18,6,중촌동,10-2,30140,,,
금호한사랑,2001,10800,2009,10,20,59.76,13,목동,111-12,30140,,,
금호한사랑,2001,9800,2009,10,20,59.76,9,목동,111-12,30140,,,
늘푸른,1997,9000,2009,10,20,59.91,8,용두동,99-4,30140,,,
목양마을,2003,28900,2009,10,20,135.34,14,목동,24,30140,,,
삼부2,1981,14500,2009,10,20,127.263,9,태평동,407,30140,,,
삼부5,1991,12900,2009,10,20,84.38,7,태평동,408-1,30140,,,
삼성,1986,15500,2009,10,20,74.49,14,오류동,175-1,30140,,,
샛뜸,2002,9800,2009,10,20,84.9252,3,사정동,439-14,30140,,,
샛뜸,2002,9500,2009,10,20,84.9252,1,사정동,439-14,30140,,,
선원대자연,2002,7700,2009,10,20,59.494,1,대사동,640-7,30140,,,
센트럴파크2단지,2007,31900,2009,10,20,101.9833,6,문화동,1-253,30140,,,
센트럴파크2단지,2007,45300,2009,10,20,139.9352,5,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2009,10,20,101.9833,7,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,15000,2009,10,20,84.92,10,태평동,253-1,30140,,,
한밭가든,1991,11700,2009,10,20,84.88,4,산성동,78-5,30140,,,
현대,1987,10000,2009,10,20,70.96,4,중촌동,16-1,30140,,,
현대,1986,11000,2009,10,20,133.37,4,선화동,151-1,30140,,,
공원,1997,8500,2009,10,21,84.99,1,산성동,330-2,30140,,,
금호한사랑,2001,9500,2009,10,21,59.76,3,목동,111-12,30140,,,
동원가든,1992,6300,2009,10,21,59.42,2,사정동,431-1,30140,,,
미르마을,2005,20500,2009,10,21,84.98,11,용두동,39,30140,,,
삼부3,1985,12500,2009,10,21,84.855,14,태평동,403-1,30140,,,
시영,1986,7450,2009,10,21,54.645,3,중촌동,10-3,30140,,,
아이비,2005,5100,2009,10,21,37.79,4,부사동,101-1,30140,,,
유천현대아파트,1990,17000,2009,10,21,129.73,16,유천동,10,30140,,,
유천현대아파트,1990,16000,2009,10,21,129.73,8,유천동,10,30140,,,
주공3,1994,5100,2009,10,21,39.87,3,문화동,757,30140,,,
하늘(주공3),1998,10500,2009,10,21,59.38,22,중촌동,283,30140,,,
하늘(주공3),1998,7600,2009,10,21,49.21,5,중촌동,283,30140,,,
삼부2,1981,9200,2009,10,22,60.76,1,태평동,407,30140,,,
삼성푸른,1994,15100,2009,10,22,125.55,15,문화동,777,30140,,,
센트럴파크2단지,2007,29800,2009,10,22,84.9614,17,문화동,1-253,30140,,,
용정,1986,7200,2009,10,22,54.72,2,용두동,56-145,30140,,,
현대,1987,6800,2009,10,22,52.38,1,중촌동,16-1,30140,,,
극동,1992,10500,2009,10,23,84.92,7,문화동,584-4,30140,,,
금호아파트,1989,10900,2009,10,23,82.995,13,중촌동,10-2,30140,,,
금호아파트,1989,7500,2009,10,23,54.51,4,중촌동,10-2,30140,,,
금호한사랑,2001,9800,2009,10,23,59.76,7,목동,111-12,30140,,,
당대마을,2004,11500,2009,10,23,82.169,1,유천동,177-7,30140,,,
목양마을,2003,24900,2009,10,23,117.46,4,목동,24,30140,,,
목양마을,2003,27050,2009,10,23,117.46,8,목동,24,30140,,,
삼부3,1985,9000,2009,10,23,69.84,2,태평동,403-1,30140,,,
삼성,1986,18300,2009,10,23,84.78,9,오류동,175-1,30140,,,
삼창,1990,4450,2009,10,23,58.08,6,산성동,301-5,30140,,,
선원대자연,2002,7828,2009,10,23,59.494,7,대사동,640-7,30140,,,
센트럴파크2단지,2007,30000,2009,10,23,101.9833,3,문화동,1-253,30140,,,
용두,1985,6970,2009,10,23,47.46,5,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,24600,2009,10,23,134.81,10,태평동,253-1,30140,,,
하늘(주공3),1998,5200,2009,10,23,39.02,10,중촌동,283,30140,,,
한밭우성,1995,10000,2009,10,23,84.94,8,문화동,141,30140,,,
현대,1987,7500,2009,10,23,52.38,8,중촌동,16-1,30140,,,
금성백조맨션,1989,10300,2009,10,24,84.58,8,중촌동,88,30140,,,
버드내1,2000,24900,2009,10,24,101.73,8,태평동,422-7,30140,,,
삼부4,1986,13000,2009,10,24,84.54,7,태평동,393,30140,,,
삼성푸른,1994,14000,2009,10,24,125.55,1,문화동,777,30140,,,
성산마을우남스타원,2006,16400,2009,10,24,84.9591,5,사정동,487,30140,,,
센트럴파크2단지,2007,40800,2009,10,24,123.4112,19,문화동,1-253,30140,,,
주공3,1994,5200,2009,10,24,39.87,3,문화동,757,30140,,,
주공3,1994,5100,2009,10,24,39.87,10,문화동,757,30140,,,
태평,2000,15100,2009,10,24,84.99,12,태평동,317,30140,,,
푸른뫼,1999,14950,2009,10,24,84.99,9,태평동,254-4,30140,,,
푸른뫼,1999,15000,2009,10,24,84.99,15,태평동,254-4,30140,,,
푸른뫼,1999,15500,2009,10,24,84.99,10,태평동,254-4,30140,,,
하나,1997,13250,2009,10,24,84.84,12,유천동,319-1,30140,,,
한라무지개,1993,7900,2009,10,24,80.66,8,용두동,160-1,30140,,,
현대,1987,7900,2009,10,24,63.99,1,중촌동,16-1,30140,,,
삼성,1986,15500,2009,10,25,74.49,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,23500,2009,10,25,101.8585,13,사정동,487,30140,,,
성산마을우남스타원,2006,16600,2009,10,25,84.9591,5,사정동,487,30140,,,
센트럴파크2단지,2007,28000,2009,10,25,84.9614,19,문화동,1-253,30140,,,
유천현대아파트,1990,17000,2009,10,25,126.68,3,유천동,10,30140,,,
한정큐리어스,2005,13400,2009,10,25,84.93,6,대흥동,300-5,30140,,,
금호한사랑,2001,9800,2009,10,26,59.76,15,목동,111-12,30140,,,
목양마을,2003,17000,2009,10,26,84.82,2,목동,24,30140,,,
버드내1,2000,22000,2009,10,26,101.73,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17750,2009,10,26,84.994,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,25700,2009,10,26,134.993,10,태평동,551,30140,,,
삼부5,1991,13100,2009,10,26,84.38,10,태평동,408-1,30140,,,
선원대자연,2002,7828,2009,10,26,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2009,10,26,59.494,4,대사동,640-7,30140,,,
영진로얄,1984,10000,2009,10,26,105.17,11,대사동,95-16,30140,,,
태평,2000,11900,2009,10,26,59.98,25,태평동,317,30140,,,
파라곤,2005,22700,2009,10,26,84.236,9,태평동,389-5,30140,,,
하나,1997,12650,2009,10,26,84.84,4,유천동,319-1,30140,,,
현대,1987,6750,2009,10,26,52.38,7,중촌동,16-1,30140,,,
현대2,1992,12700,2009,10,26,84.96,9,대흥동,106-48,30140,,,
목양마을,2003,25500,2009,10,27,117.46,13,목동,24,30140,,,
미르마을,2005,21500,2009,10,27,84.98,5,용두동,39,30140,,,
버드내1,2000,20000,2009,10,27,84.93,21,태평동,422-7,30140,,,
버드내1,2000,13700,2009,10,27,59.89,17,태평동,422-7,30140,,,
선원대자연,2002,7828,2009,10,27,59.494,5,대사동,640-7,30140,,,
센트럴파크2단지,2007,45500,2009,10,27,139.9352,13,문화동,1-253,30140,,,
센트럴파크3단지,2007,27500,2009,10,27,84.9944,9,문화동,1-3,30140,,,
우성,1989,10000,2009,10,27,84.95,9,산성동,37-1,30140,,,
우성,1989,12000,2009,10,27,84.95,5,산성동,37-1,30140,,,
주공2,1994,6730,2009,10,27,49.77,6,문화동,775,30140,,,
주공3,1994,3500,2009,10,27,39.87,4,문화동,757,30140,,,
하나,1997,8800,2009,10,27,59.99,13,유천동,319-1,30140,,,
현대,1987,9900,2009,10,27,70.96,12,중촌동,16-1,30140,,,
금호아파트,1989,12850,2009,10,28,83,14,중촌동,10-2,30140,,,
목양마을,2003,26500,2009,10,28,135.34,7,목동,24,30140,,,
삼창,1990,5325,2009,10,28,58.08,4,산성동,301-5,30140,,,
센트럴파크3단지,2007,32100,2009,10,28,101.9833,7,문화동,1-3,30140,,,
쌍용예가,2008,21500,2009,10,28,84.9112,5,태평동,554,30140,,,
주공,1983,8350,2009,10,28,48.6,1,중촌동,21,30140,,,
주공2,1994,6600,2009,10,28,49.77,6,문화동,775,30140,,,
푸른뫼,1999,15000,2009,10,28,84.99,12,태평동,254-4,30140,,,
하우스토리1차,2007,19370,2009,10,28,84.99,13,문화동,1-135,30140,,,
현대,1987,12900,2009,10,28,84.94,8,중촌동,16-1,30140,,,
금성백조맨션,1989,11000,2009,10,29,84.58,12,중촌동,88,30140,,,
금호아파트,1989,9000,2009,10,29,70.378,14,중촌동,10-2,30140,,,
금호아파트,1989,9300,2009,10,29,70.378,9,중촌동,10-2,30140,,,
부사한솔,1994,3800,2009,10,29,56.7,5,부사동,423-7,30140,,,
삼부2,1981,8500,2009,10,29,60.76,2,태평동,407,30140,,,
삼부2,1981,8650,2009,10,29,60.76,7,태평동,407,30140,,,
삼성,1986,18600,2009,10,29,84.24,6,오류동,175-1,30140,,,
용두,1985,6800,2009,10,29,47.46,4,용두동,56-53,30140,,,
우성,1989,6300,2009,10,29,54.52,2,산성동,37-1,30140,,,
주공2,1994,7000,2009,10,29,49.77,3,문화동,775,30140,,,
주공3,1994,4950,2009,10,29,39.87,6,문화동,757,30140,,,
태평,2000,14500,2009,10,29,84.99,21,태평동,317,30140,,,
파라곤,2005,19800,2009,10,29,75.934,18,태평동,389-5,30140,,,
현대,1987,13700,2009,10,29,84.94,9,중촌동,16-1,30140,,,
현대(132-2),1991,10000,2009,10,29,84.945,1,목동,132-2,30140,,,
금호아파트,1989,8600,2009,10,30,70.38,14,중촌동,10-2,30140,,,
버드내1,2000,19700,2009,10,30,84.93,13,태평동,422-7,30140,,,
버드내1,2000,18850,2009,10,30,84.93,5,태평동,422-7,30140,,,
버드내1,2000,14400,2009,10,30,59.89,18,태평동,422-7,30140,,,
선화맨션,1981,2200,2009,10,30,52.33,6,선화동,160-1,30140,,,
센트럴파크2단지,2007,30500,2009,10,30,101.9833,20,문화동,1-253,30140,,,
센트럴파크3단지,2007,29000,2009,10,30,84.9944,24,문화동,1-3,30140,,,
시영아파트12동,1983,5500,2009,10,30,57.3208,3,태평동,281-8,30140,,,
유등마을쌍용아파트,2000,12000,2009,10,30,59.92,4,태평동,253-1,30140,,,
주공,1983,8550,2009,10,30,48.6,4,중촌동,21,30140,,,
태성맨션,1988,2300,2009,10,30,35.13,2,옥계동,44-1,30140,,,
하나,1997,11700,2009,10,30,76.17,14,유천동,319-1,30140,,,
한신휴플러스보르미1단지,2006,22700,2009,10,30,84.99,12,문화동,311-3,30140,,,
현대,1986,11650,2009,10,30,84.87,7,선화동,151-1,30140,,,
금호아파트,1989,11300,2009,10,31,82.995,7,중촌동,10-2,30140,,,
목양마을,2003,18400,2009,10,31,84.82,11,목동,24,30140,,,
버드내1,2000,18000,2009,10,31,84.93,24,태평동,422-7,30140,,,
삼성,1986,19000,2009,10,31,84.24,10,오류동,175-1,30140,,,
삼성푸른,1994,14500,2009,10,31,99.9,7,문화동,777,30140,,,
성산마을우남스타원,2006,17400,2009,10,31,84.9591,10,사정동,487,30140,,,
센트럴파크2단지,2007,29000,2009,10,31,84.9944,13,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,13500,2009,10,31,71.85,8,태평동,253-1,30140,,,
평화,1992,8750,2009,10,31,84.25,8,문화동,372-2,30140,,,
한밭우성,1995,9000,2009,10,31,59.9,2,문화동,141,30140,,,
한밭우성,1995,14500,2009,10,31,84.94,7,문화동,141,30140,,,
