단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,7500,2010,1,5,49.21,2,중촌동,283,30140,,,
한밭우성,1995,11000,2010,1,5,59.9,2,문화동,141,30140,,,
햇살,2000,4770,2010,1,5,43.2,4,문화동,422-1,30140,,,
햇살,2000,8050,2010,1,5,75.42,1,문화동,422-1,30140,,,
금호한사랑,2001,11500,2010,1,6,59.76,3,목동,111-12,30140,,,
동원가든,1992,6600,2010,1,6,59.42,2,사정동,431-1,30140,,,
미르마을,2005,19300,2010,1,6,76.77,5,용두동,39,30140,,,
버드내1,2000,23000,2010,1,6,134.94,1,태평동,422-7,30140,,,
삼익,1978,12250,2010,1,6,73.98,7,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,17000,2010,1,6,84.92,19,태평동,253-1,30140,,,
주공3,1994,5100,2010,1,6,39.87,3,문화동,757,30140,,,
목양마을,2003,18850,2010,1,7,84.82,16,목동,24,30140,,,
선원대자연,2002,7828,2010,1,7,59.494,5,대사동,640-7,30140,,,
성산마을우남스타원,2006,16340,2010,1,7,84.9591,2,사정동,487,30140,,,
센트럴파크2단지,2007,42000,2010,1,7,123.6437,12,문화동,1-253,30140,,,
센트럴파크2단지,2007,39800,2010,1,7,123.4112,5,문화동,1-253,30140,,,
센트럴파크2단지,2007,45500,2010,1,7,139.9352,10,문화동,1-253,30140,,,
센트럴파크3단지,2007,28800,2010,1,7,84.9944,15,문화동,1-3,30140,,,
쌍용예가,2008,24600,2010,1,7,84.9112,12,태평동,554,30140,,,
아이비,2005,5400,2010,1,7,37.79,8,부사동,101-1,30140,,,
영진로얄,1984,11500,2010,1,7,143.85,8,대사동,95-16,30140,,,
주공3,1994,5100,2010,1,7,39.87,3,문화동,757,30140,,,
한밭우성,1995,9600,2010,1,7,59.9,13,문화동,141,30140,,,
늘푸른,1997,10100,2010,1,8,59.91,6,용두동,99-4,30140,,,
미르마을,2005,22000,2010,1,8,84.98,21,용두동,39,30140,,,
성산마을우남스타원,2006,17800,2010,1,8,84.9591,4,사정동,487,30140,,,
장미,1981,6200,2010,1,8,51.45,1,유천동,10-1,30140,,,
파라곤,2005,22700,2010,1,8,84.236,17,태평동,389-5,30140,,,
하모니1동,2009,10900,2010,1,8,75.8,2,산성동,96-6,30140,,,
햇살,2000,4770,2010,1,8,43.2,2,문화동,422-1,30140,,,
늘푸른,1997,14000,2010,1,9,84.9,13,용두동,99-4,30140,,,
듀오빌,2005,11310,2010,1,9,59.8231,3,대흥동,447-2,30140,,,
버드내1,2000,28500,2010,1,9,169.85,4,태평동,422-7,30140,,,
삼부2,1981,6600,2010,1,9,47.15,15,태평동,407,30140,,,
유등마을쌍용아파트,2000,16500,2010,1,9,84.92,20,태평동,253-1,30140,,,
파라곤,2005,29500,2010,1,9,118.96,21,태평동,389-5,30140,,,
하늘(주공3),1998,8200,2010,1,9,49.51,19,중촌동,283,30140,,,
삼부1,1978,9300,2010,1,10,92.45,9,태평동,383-1,30140,,,
센트럴파크1단지,2007,32500,2010,1,10,101.9435,22,문화동,284-168,30140,,,
태평,2000,11150,2010,1,10,59.98,3,태평동,317,30140,,,
하늘(주공3),1998,15600,2010,1,10,84.4,10,중촌동,283,30140,,,
광흥,1986,4850,2010,1,11,64.08,3,용두동,166-2,30140,,,
금호아파트,1989,7600,2010,1,11,54.51,14,중촌동,10-2,30140,,,
금호아파트,1989,8850,2010,1,11,70.38,15,중촌동,10-2,30140,,,
목양마을,2003,17900,2010,1,11,84.82,10,목동,24,30140,,,
아이비,2005,5500,2010,1,11,37.79,13,부사동,101-1,30140,,,
주공2,1994,7000,2010,1,11,49.77,15,문화동,775,30140,,,
하늘(주공3),1998,7750,2010,1,11,49.21,8,중촌동,283,30140,,,
한밭가든,1991,9025,2010,1,11,64.39,9,산성동,78-5,30140,,,
한밭우성,1995,10500,2010,1,11,59.9,4,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24400,2010,1,11,84.99,5,문화동,311-3,30140,,,
햇살,2000,4770,2010,1,11,43.2,3,문화동,422-1,30140,,,
현대,1987,10000,2010,1,11,79.27,13,중촌동,16-1,30140,,,
현대1,1987,10500,2010,1,11,84.96,1,대흥동,22-7,30140,,,
남촌현대,1995,14500,2010,1,12,84.96,8,유천동,10-4,30140,,,
남촌현대,1995,10000,2010,1,12,59.975,2,유천동,10-4,30140,,,
미르마을,2005,26250,2010,1,12,118.6,12,용두동,39,30140,,,
삼성푸른,1994,13800,2010,1,12,99.9,3,문화동,777,30140,,,
유등마을쌍용아파트,2000,16950,2010,1,12,84.92,17,태평동,253-1,30140,,,
태평,2000,16400,2010,1,12,84.99,19,태평동,317,30140,,,
푸른뫼,1999,15450,2010,1,12,84.99,8,태평동,254-4,30140,,,
하늘(주공3),1998,8400,2010,1,12,49.21,8,중촌동,283,30140,,,
한라무지개,1993,7950,2010,1,12,80.66,13,용두동,160-1,30140,,,
한밭우성,1995,10100,2010,1,12,59.9,11,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,25800,2010,1,12,84.99,13,문화동,311-3,30140,,,
금호한사랑,2001,23000,2010,1,13,126.23,8,목동,111-12,30140,,,
듀오빌,2005,11260,2010,1,13,59.8231,7,대흥동,447-2,30140,,,
버드내1,2000,29000,2010,1,13,134.94,11,태평동,422-7,30140,,,
버드내1,2000,34500,2010,1,13,169.85,20,태평동,422-7,30140,,,
삼부1,1978,6100,2010,1,13,57.61,2,태평동,383-1,30140,,,
삼부4-1,1986,13500,2010,1,13,106.98,6,태평동,393,30140,,,
삼성,1986,17000,2010,1,13,74.49,9,오류동,175-1,30140,,,
샛뜸,2002,10000,2010,1,13,84.9252,3,사정동,439-14,30140,,,
센트럴파크2단지,2007,34000,2010,1,13,101.9833,15,문화동,1-253,30140,,,
아이비,2005,5700,2010,1,13,37.79,12,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,12350,2010,1,13,59.92,2,태평동,253-1,30140,,,
하우스토리1차,2007,21000,2010,1,13,84.99,5,문화동,1-135,30140,,,
햇살,2000,6640,2010,1,13,59.4,2,문화동,422-1,30140,,,
현대,1987,9450,2010,1,13,63.99,8,중촌동,16-1,30140,,,
효성상아맨션,1984,9200,2010,1,13,46.66,1,문화동,1-46,30140,,,
버드내마을아파트2단지,2000,22700,2010,1,14,134.993,1,태평동,551,30140,,,
삼부2,1981,6650,2010,1,14,47.15,10,태평동,407,30140,,,
삼부3,1985,15700,2010,1,14,111.57,11,태평동,403-1,30140,,,
삼성,1986,18900,2010,1,14,84.24,12,오류동,175-1,30140,,,
세종,2003,7500,2010,1,14,59.478,4,중촌동,280-10,30140,,,
센트럴파크3단지,2007,28300,2010,1,14,84.9944,14,문화동,1-3,30140,,,
아이비,2005,8600,2010,1,14,49.01,10,부사동,101-1,30140,,,
우성,1989,6300,2010,1,14,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,22000,2010,1,14,164.9,12,유천동,10,30140,,,
하나,1997,10000,2010,1,14,84.84,5,유천동,319-1,30140,,,
하늘(주공3),1998,10500,2010,1,14,59.38,19,중촌동,283,30140,,,
하늘(주공3),1998,7350,2010,1,14,49.51,1,중촌동,283,30140,,,
한밭우성,1995,10200,2010,1,14,59.9,5,문화동,141,30140,,,
금호한사랑,2001,8800,2010,1,15,59.76,3,목동,111-12,30140,,,
목양마을,2003,18450,2010,1,15,84.82,15,목동,24,30140,,,
문화로얄,1986,7800,2010,1,15,79.29,1,문화동,422-3,30140,,,
센트럴파크3단지,2007,29700,2010,1,15,84.9944,8,문화동,1-3,30140,,,
태평,2000,19900,2010,1,15,114.74,10,태평동,317,30140,,,
파라곤,2005,19500,2010,1,15,75.934,10,태평동,389-5,30140,,,
하우스토리1차,2007,20000,2010,1,15,84.99,3,문화동,1-135,30140,,,
현대,1987,12800,2010,1,15,84.94,7,중촌동,16-1,30140,,,
버드내1,2000,13700,2010,1,16,59.89,4,태평동,422-7,30140,,,
삼부5,1991,16800,2010,1,16,122.31,3,태평동,408-1,30140,,,
선화맨션,1981,7500,2010,1,16,92.73,2,선화동,160-1,30140,,,
우성,1989,15000,2010,1,16,127.22,10,산성동,37-1,30140,,,
하늘(주공3),1998,8000,2010,1,16,49.21,23,중촌동,283,30140,,,
하늘(주공3),1998,8000,2010,1,16,49.51,17,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,24000,2010,1,16,84.99,11,문화동,311-3,30140,,,
현대(132-2),1991,10800,2010,1,16,84.945,3,목동,132-2,30140,,,
주공2,1994,7400,2010,1,17,49.77,10,문화동,775,30140,,,
파라곤,2005,22500,2010,1,17,84.236,15,태평동,389-5,30140,,,
현대,1987,10900,2010,1,17,79.27,7,중촌동,16-1,30140,,,
목양마을,2003,18750,2010,1,18,84.82,16,목동,24,30140,,,
미르마을,2005,20500,2010,1,18,84.98,18,용두동,39,30140,,,
버드내1,2000,14400,2010,1,18,59.89,9,태평동,422-7,30140,,,
버드내1,2000,14250,2010,1,18,59.89,10,태평동,422-7,30140,,,
버드내1,2000,18000,2010,1,18,84.93,12,태평동,422-7,30140,,,
삼부3,1985,11900,2010,1,18,84.855,9,태평동,403-1,30140,,,
삼부4,1986,14800,2010,1,18,133.5,4,태평동,393,30140,,,
삼성(175-1),1986,19480,2010,1,18,84.78,5,오류동,175-1,30140,,,
삼익,1978,7500,2010,1,18,44.79,5,문화동,311-4,30140,,,
새롬,1999,15400,2010,1,18,84.957,7,태평동,419-1,30140,,,
센트럴파크3단지,2007,33500,2010,1,18,101.9833,16,문화동,1-3,30140,,,
쌍용예가,2008,16800,2010,1,18,59.9154,10,태평동,554,30140,,,
주공2,1994,7200,2010,1,18,49.77,12,문화동,775,30140,,,
주공2,1994,6750,2010,1,18,49.77,13,문화동,775,30140,,,
파라곤,2005,19800,2010,1,18,75.934,12,태평동,389-5,30140,,,
파라곤,2005,22600,2010,1,18,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,9000,2010,1,18,59.38,22,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,24500,2010,1,18,84.99,14,문화동,311-3,30140,,,
한정큐리어스,2005,10500,2010,1,18,84.943,3,대흥동,300-5,30140,,,
한정큐리어스,2005,12000,2010,1,18,84.943,6,대흥동,300-5,30140,,,
현대,1986,11800,2010,1,18,84.96,3,선화동,151-1,30140,,,
현대,1987,9600,2010,1,18,70.96,9,중촌동,16-1,30140,,,
계룡,1992,9300,2010,1,19,84.69,6,문화동,418-1,30140,,,
늘푸른,1997,14000,2010,1,19,84.9,4,용두동,99-4,30140,,,
삼성(175-1),1986,18700,2010,1,19,84.78,14,오류동,175-1,30140,,,
샛뜸,2002,9500,2010,1,19,84.9252,5,사정동,439-14,30140,,,
주공3,1994,4800,2010,1,19,39.87,1,문화동,757,30140,,,
한밭우성,1995,21300,2010,1,19,134.62,7,문화동,141,30140,,,
현대,1987,7900,2010,1,19,52.38,6,중촌동,16-1,30140,,,
계룡,1990,13800,2010,1,20,94.12,14,대사동,248-219,30140,,,
삼부1,1978,5800,2010,1,20,57.61,8,태평동,383-1,30140,,,
삼부4,1986,15500,2010,1,20,133.5,4,태평동,393,30140,,,
크럭스빌주상복합,2004,5800,2010,1,20,34.92,5,오류동,151-8,30140,,,
태평,2000,15300,2010,1,20,84.99,16,태평동,317,30140,,,
태평,2000,15800,2010,1,20,84.99,10,태평동,317,30140,,,
파라곤,2005,22450,2010,1,20,84.236,12,태평동,389-5,30140,,,
한밭가든,1991,11000,2010,1,20,84.88,14,산성동,78-5,30140,,,
현대,1987,12000,2010,1,20,79.27,11,중촌동,16-1,30140,,,
현대,1987,11150,2010,1,20,79.27,12,중촌동,16-1,30140,,,
현대,1987,8900,2010,1,20,63.99,3,중촌동,16-1,30140,,,
효성상아맨션,1984,12000,2010,1,20,61.33,2,문화동,1-46,30140,,,
효성상아맨션,1984,9300,2010,1,20,46.66,5,문화동,1-46,30140,,,
목양마을,2003,18800,2010,1,21,84.82,10,목동,24,30140,,,
목양마을,2003,26700,2010,1,21,117.46,21,목동,24,30140,,,
문화마을1단지,2004,26200,2010,1,21,84.781,7,문화동,1-43,30140,,,
문화마을1단지,2004,27000,2010,1,21,84.781,12,문화동,1-43,30140,,,
버드내1,2000,14200,2010,1,21,59.89,5,태평동,422-7,30140,,,
센트럴파크2단지,2007,28400,2010,1,21,84.9944,12,문화동,1-253,30140,,,
태평,2000,19100,2010,1,21,114.74,12,태평동,317,30140,,,
남촌현대,1995,14900,2010,1,22,84.96,6,유천동,10-4,30140,,,
동원가든,1992,6450,2010,1,22,59.96,5,사정동,431-1,30140,,,
듀오빌,2005,11260,2010,1,22,59.8231,6,대흥동,447-2,30140,,,
목양마을,2003,19100,2010,1,22,84.82,19,목동,24,30140,,,
목양마을,2003,19100,2010,1,22,84.82,12,목동,24,30140,,,
삼부3,1985,8600,2010,1,22,69.84,5,태평동,403-1,30140,,,
삼성,1986,30200,2010,1,22,175.17,3,오류동,175-1,30140,,,
삼성,1986,12000,2010,1,22,54.63,2,오류동,175-1,30140,,,
선원대자연,2002,7828,2010,1,22,59.494,3,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,17000,2010,1,22,84.92,15,태평동,253-1,30140,,,
현대,1987,9300,2010,1,22,63.99,7,중촌동,16-1,30140,,,
버드내1,2000,13900,2010,1,23,59.89,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2010,1,23,134.993,6,태평동,551,30140,,,
삼성,1986,16800,2010,1,23,84.24,2,오류동,175-1,30140,,,
센트럴파크3단지,2007,29500,2010,1,23,84.9944,4,문화동,1-3,30140,,,
쌍용예가,2008,22000,2010,1,23,84.9646,10,태평동,554,30140,,,
푸른뫼,1999,15800,2010,1,23,84.99,15,태평동,254-4,30140,,,
한밭가든,1991,13700,2010,1,23,84.88,13,산성동,78-5,30140,,,
현대,1986,13500,2010,1,23,84.87,4,선화동,151-1,30140,,,
금호아파트,1989,5150,2010,1,24,36.18,8,중촌동,10-2,30140,,,
듀오빌,2005,10430,2010,1,24,59.8231,11,대흥동,447-2,30140,,,
문화마을1단지,2004,27000,2010,1,24,84.781,9,문화동,1-43,30140,,,
삼성,1986,18500,2010,1,24,84.24,6,오류동,175-1,30140,,,
삼성,1986,12850,2010,1,24,54.63,5,오류동,175-1,30140,,,
태평,2000,21000,2010,1,24,114.74,8,태평동,317,30140,,,
한밭가든,1991,8450,2010,1,24,64.39,3,산성동,78-5,30140,,,
계룡,1992,11300,2010,1,25,83.93,4,문화동,418-1,30140,,,
금호아파트,1989,9500,2010,1,25,70.38,5,중촌동,10-2,30140,,,
목양마을,2003,26100,2010,1,25,117.46,16,목동,24,30140,,,
미르마을,2005,21600,2010,1,25,84.98,4,용두동,39,30140,,,
버드내1,2000,13650,2010,1,25,59.89,23,태평동,422-7,30140,,,
삼부2,1981,16000,2010,1,25,127.263,11,태평동,407,30140,,,
새롬,1999,15300,2010,1,25,84.957,6,태평동,419-1,30140,,,
센트럴파크2단지,2007,33800,2010,1,25,101.9833,13,문화동,1-253,30140,,,
아이비,2005,5650,2010,1,25,37.79,4,부사동,101-1,30140,,,
우성,1989,6700,2010,1,25,54.52,10,산성동,37-1,30140,,,
우성,1989,6500,2010,1,25,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,13200,2010,1,25,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,17500,2010,1,25,129.73,10,유천동,10,30140,,,
주공2,1994,7000,2010,1,25,49.77,9,문화동,775,30140,,,
주공3,1994,5300,2010,1,25,39.87,12,문화동,757,30140,,,
태평,2000,15500,2010,1,25,84.99,4,태평동,317,30140,,,
파라곤,2005,21000,2010,1,25,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,8450,2010,1,25,49.21,17,중촌동,283,30140,,,
한밭가든,1991,12000,2010,1,25,84.88,14,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,25400,2010,1,25,84.99,21,문화동,311-3,30140,,,
햇살,2000,8900,2010,1,25,75.42,8,문화동,422-1,30140,,,
햇살,2000,8850,2010,1,25,75.42,3,문화동,422-1,30140,,,
금호아파트,1989,9550,2010,1,26,70.38,7,중촌동,10-2,30140,,,
금호한사랑,2001,15600,2010,1,26,84.92,5,목동,111-12,30140,,,
미르마을,2005,19900,2010,1,26,84.98,9,용두동,39,30140,,,
버드내1,2000,18800,2010,1,26,84.93,19,태평동,422-7,30140,,,
삼부1,1978,7000,2010,1,26,70.34,5,태평동,383-1,30140,,,
삼부4,1986,12200,2010,1,26,84.54,5,태평동,393,30140,,,
선원대자연,2002,7778,2010,1,26,59.494,8,대사동,640-7,30140,,,
성산마을우남스타원,2006,17100,2010,1,26,84.9591,6,사정동,487,30140,,,
센트럴파크3단지,2007,48000,2010,1,26,139.9352,13,문화동,1-3,30140,,,
시영,1986,7700,2010,1,26,54.645,3,중촌동,10-3,30140,,,
우성,1989,11800,2010,1,26,84.95,3,산성동,37-1,30140,,,
유천현대아파트,1990,13800,2010,1,26,84.945,6,유천동,10,30140,,,
한밭가든,1991,13000,2010,1,26,84.88,4,산성동,78-5,30140,,,
현대,1987,11400,2010,1,26,79.27,3,중촌동,16-1,30140,,,
현대1,1987,7500,2010,1,26,54.675,7,대흥동,22-7,30140,,,
목양마을,2003,17100,2010,1,27,84.82,4,목동,24,30140,,,
미르마을,2005,17000,2010,1,27,76.77,1,용두동,39,30140,,,
버드내1,2000,19400,2010,1,27,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17700,2010,1,27,84.994,1,태평동,551,30140,,,
삼부4-1,1986,13300,2010,1,27,106.98,5,태평동,393,30140,,,
삼부5,1991,14000,2010,1,27,84.38,5,태평동,408-1,30140,,,
샛뜸,2002,10000,2010,1,27,84.9252,1,사정동,439-14,30140,,,
선원대자연,2002,7828,2010,1,27,59.494,3,대사동,640-7,30140,,,
센트럴파크3단지,2007,33000,2010,1,27,101.9833,11,문화동,1-3,30140,,,
우성,1989,6800,2010,1,27,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13100,2010,1,27,59.92,14,태평동,253-1,30140,,,
태평,2000,16200,2010,1,27,84.99,7,태평동,317,30140,,,
파라곤,2005,19650,2010,1,27,75.934,15,태평동,389-5,30140,,,
극동,1992,11000,2010,1,28,84.92,7,문화동,584-4,30140,,,
버드내1,2000,20000,2010,1,28,84.93,7,태평동,422-7,30140,,,
버드내1,2000,18250,2010,1,28,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,43000,2010,1,28,201.278,4,태평동,551,30140,,,
삼부2,1981,6850,2010,1,28,47.15,4,태평동,407,30140,,,
선원대자연,2002,7828,2010,1,28,59.494,6,대사동,640-7,30140,,,
센트럴파크2단지,2007,29500,2010,1,28,84.9614,10,문화동,1-253,30140,,,
센트럴파크2단지,2007,29500,2010,1,28,84.9944,10,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,15800,2010,1,28,84.92,16,태평동,253-1,30140,,,
유천현대아파트,1990,14250,2010,1,28,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,11500,2010,1,28,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,14300,2010,1,28,84.945,4,유천동,10,30140,,,
장미,1981,6950,2010,1,28,51.45,2,유천동,10-1,30140,,,
장미,1981,6800,2010,1,28,51.45,4,유천동,10-1,30140,,,
하나,1997,8100,2010,1,28,59.99,10,유천동,319-1,30140,,,
하늘(주공3),1998,8000,2010,1,28,49.21,16,중촌동,283,30140,,,
현대(132-2),1991,13500,2010,1,28,84.945,6,목동,132-2,30140,,,
공원,1997,6700,2010,1,29,59.4,2,산성동,330-2,30140,,,
금호아파트,1989,9900,2010,1,29,70.378,13,중촌동,10-2,30140,,,
금호한사랑,2001,18300,2010,1,29,84.93,11,목동,111-12,30140,,,
미르마을,2005,21500,2010,1,29,84.98,14,용두동,39,30140,,,
버드내1,2000,22200,2010,1,29,101.73,17,태평동,422-7,30140,,,
삼성,1986,19000,2010,1,29,84.94,8,오류동,175-1,30140,,,
삼성,1986,20000,2010,1,29,84.78,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,23600,2010,1,29,126.3392,16,사정동,487,30140,,,
파라곤,2005,22700,2010,1,29,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,10500,2010,1,29,59.38,16,중촌동,283,30140,,,
하늘(주공3),1998,8200,2010,1,29,49.21,20,중촌동,283,30140,,,
현대,1987,9350,2010,1,29,63.99,8,중촌동,16-1,30140,,,
현대,1987,11800,2010,1,29,84.94,1,중촌동,16-1,30140,,,
금호한사랑,2001,11200,2010,1,30,59.76,15,목동,111-12,30140,,,
금호한사랑,2001,9800,2010,1,30,59.76,3,목동,111-12,30140,,,
미르마을,2005,16000,2010,1,30,59.78,14,용두동,39,30140,,,
미르마을,2005,17500,2010,1,30,76.77,1,용두동,39,30140,,,
미르마을,2005,21300,2010,1,30,84.98,19,용두동,39,30140,,,
버드내1,2000,14500,2010,1,30,59.89,18,태평동,422-7,30140,,,
버드내1,2000,32500,2010,1,30,169.85,16,태평동,422-7,30140,,,
버드내1,2000,19000,2010,1,30,84.93,13,태평동,422-7,30140,,,
버드내1,2000,18500,2010,1,30,84.93,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29900,2010,1,30,164.961,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,25600,2010,1,30,164.961,1,태평동,551,30140,,,
삼부4,1986,15700,2010,1,30,133.5,15,태평동,393,30140,,,
센트럴파크3단지,2007,33500,2010,1,30,101.9435,24,문화동,1-3,30140,,,
센트럴파크3단지,2007,30800,2010,1,30,101.9833,5,문화동,1-3,30140,,,
쌍용예가,2008,21700,2010,1,30,84.9326,7,태평동,554,30140,,,
유천현대아파트,1990,20000,2010,1,30,164.9,5,유천동,10,30140,,,
한밭가든,1991,11900,2010,1,30,84.88,3,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,24500,2010,1,30,84.99,16,문화동,311-3,30140,,,
현대,1987,11900,2010,1,30,79.27,11,중촌동,16-1,30140,,,
현대,1986,14900,2010,1,30,133.37,2,선화동,151-1,30140,,,
현대1,1987,9600,2010,1,30,74.97,4,대흥동,22-7,30140,,,
목양마을,2003,36300,2010,1,31,166.26,11,목동,24,30140,,,
삼부5,1991,14900,2010,1,31,84.38,7,태평동,408-1,30140,,,
삼성푸른,1994,15050,2010,1,31,125.55,11,문화동,777,30140,,,
장미,1981,6600,2010,1,31,57.78,3,유천동,10-1,30140,,,
주공2,1994,7600,2010,1,31,49.77,14,문화동,775,30140,,,
태평,2000,12000,2010,1,31,59.98,10,태평동,317,30140,,,
하우스토리1차,2007,16500,2010,1,31,84.99,7,문화동,1-135,30140,,,
