단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라무지개,1993,14500,2023,8,10,57.16,2,용두동,160-1,30140,중개거래,,
한밭우성,1995,32000,2023,8,10,134.62,3,문화동,141,30140,중개거래,,
미르마을,2005,40000,2023,8,11,84.98,12,용두동,39,30140,중개거래,,
버드내1,2000,31500,2023,8,11,84.93,4,태평동,422-7,30140,중개거래,,
삼부3,1985,21800,2023,8,11,69.84,1,태평동,403-1,30140,중개거래,,
성산마을우남스타원,2006,30000,2023,8,11,84.9734,4,사정동,487,30140,중개거래,,
센트럴파크2단지,2007,88500,2023,8,11,123.4112,23,문화동,1-253,30140,중개거래,,
쌍용예가,2008,40800,2023,8,11,84.9326,13,태평동,554,30140,중개거래,,
안영동하모니아파트(101동),2013,20500,2023,8,11,75.385,5,안영동,643-5,30140,중개거래,,
유천현대아파트,1990,35000,2023,8,11,129.73,13,유천동,10,30140,중개거래,,
하늘(주공3),1998,16700,2023,8,11,49.21,25,중촌동,283,30140,중개거래,,
하늘(주공3),1998,12150,2023,8,11,39.02,11,중촌동,283,30140,중개거래,,
강변아파트103동,2016,22200,2023,8,12,82.62,9,사정동,516-5,30140,중개거래,,
문화로얄,1986,14900,2023,8,12,61.2,11,문화동,422-3,30140,중개거래,,
선호,2001,8500,2023,8,12,35.0096,5,선화동,152-1,30140,중개거래,,
시영,1986,18800,2023,8,12,54.645,4,중촌동,10-3,30140,중개거래,,
쌍용예가,2008,45000,2023,8,12,84.9142,13,태평동,554,30140,중개거래,,
중촌역푸르지오센터파크,2022,49000,2023,8,12,84.8994,24,중촌동,472,30140,중개거래,,
공원,1997,17000,2023,8,13,59.4,7,산성동,330-2,30140,중개거래,,
서대전역코아루써밋,2021,28300,2023,8,13,59.368,19,오류동,170-5,30140,중개거래,,
문화로얄,1986,15500,2023,8,14,61.2,1,문화동,422-3,30140,중개거래,,
삼성,1986,41000,2023,8,14,74.49,13,오류동,175-1,30140,중개거래,,
우성,1989,21800,2023,8,14,84.95,2,산성동,37-1,30140,중개거래,,
중촌역푸르지오센터파크,2022,47100,2023,8,14,84.9232,16,중촌동,472,30140,중개거래,,
크럭스빌주상복합,2004,10500,2023,8,14,50.41,5,오류동,151-8,30140,중개거래,,
큰솔아파트102동,2006,18000,2023,8,14,71.2349,10,유천동,341-31,30140,중개거래,,
시티팰리스,2013,17800,2023,8,15,67.0942,9,오류동,171-9,30140,중개거래,,
큰솔6차101동,2004,13500,2023,8,15,54.8822,15,유천동,335-12,30140,중개거래,,
태평,2000,36000,2023,8,15,114.74,15,태평동,317,30140,중개거래,,
공원,1997,20500,2023,8,16,84.99,5,산성동,330-2,30140,중개거래,,
유천미소랑아파트,2017,14500,2023,8,16,38.4805,11,유천동,303-48,30140,중개거래,,
주공2,1994,13900,2023,8,16,49.77,12,문화동,775,30140,중개거래,,
센트럴파크3단지,2007,49000,2023,8,17,84.9944,1,문화동,1-3,30140,중개거래,,
대전센트럴자이1단지,2013,47000,2023,8,18,84.9976,15,대흥동,912,30140,중개거래,,
센트럴파크3단지,2007,66000,2023,8,18,101.9435,20,문화동,1-3,30140,중개거래,,
용두,1985,26000,2023,8,18,53.4,3,용두동,56-53,30140,중개거래,,
주공3,1994,10000,2023,8,18,39.87,7,문화동,757,30140,중개거래,,
한밭우성,1995,20000,2023,8,18,59.9,8,문화동,141,30140,중개거래,,
한밭우성,1995,17500,2023,8,18,59.9,11,문화동,141,30140,중개거래,,
금호한사랑,2001,39000,2023,8,19,126.23,8,목동,111-12,30140,중개거래,,
올리브힐,2011,40000,2023,8,19,84.93,2,목동,362,30140,중개거래,,
큰솔아파트102동,2006,18500,2023,8,19,71.2349,10,유천동,341-31,30140,직거래,,
파라곤,2005,37000,2023,8,19,84.236,2,태평동,389-5,30140,중개거래,,
현대,1987,16400,2023,8,19,52.38,9,중촌동,16-1,30140,중개거래,,
용정,1986,22000,2023,8,20,54.72,2,용두동,56-145,30140,중개거래,,
주공2,1994,16000,2023,8,21,49.77,5,문화동,775,30140,중개거래,,
한신휴플러스보르미1단지,2006,40500,2023,8,21,84.99,14,문화동,311-3,30140,중개거래,,
공원,1997,15000,2023,8,22,59.4,7,산성동,330-2,30140,중개거래,,
공원,1997,10500,2023,8,22,59.4,7,산성동,330-2,30140,중개거래,,
미르마을,2005,42500,2023,8,22,84.98,18,용두동,39,30140,직거래,,
주공3,1994,9000,2023,8,22,39.87,11,문화동,757,30140,중개거래,,
태평,2000,23700,2023,8,22,59.98,8,태평동,317,30140,중개거래,,
하우스토리1차,2007,37500,2023,8,22,116.09,8,문화동,1-135,30140,중개거래,,
목양마을,2003,37500,2023,8,23,84.82,9,목동,24,30140,중개거래,,
삼성,1986,40000,2023,8,23,74.49,3,오류동,175-1,30140,중개거래,,
쉐리움,2005,25000,2023,8,24,83.27,14,오류동,171-13,30140,중개거래,,
파라곤,2005,38500,2023,8,24,84.236,5,태평동,389-5,30140,중개거래,,
강변아파트103동,2016,22500,2023,8,25,82.62,5,사정동,516-5,30140,중개거래,,
미르마을,2005,32000,2023,8,25,59.78,13,용두동,39,30140,중개거래,,
미르마을,2005,32000,2023,8,25,59.78,13,용두동,39,30140,중개거래,,
버드내1,2000,41000,2023,8,25,101.73,14,태평동,422-7,30140,직거래,,
버드내마을아파트2단지,2000,54300,2023,8,25,134.993,13,태평동,551,30140,중개거래,,
버드내마을아파트2단지,2000,37000,2023,8,25,84.994,3,태평동,551,30140,중개거래,,
센트럴파크2단지,2007,92000,2023,8,25,123.6437,17,문화동,1-253,30140,중개거래,,
중촌역푸르지오센터파크,2022,48000,2023,8,25,84.9232,27,중촌동,472,30140,중개거래,,
태평,2000,31800,2023,8,25,84.99,18,태평동,317,30140,중개거래,,
태평,2000,24000,2023,8,25,59.98,12,태평동,317,30140,중개거래,,
금호한사랑,2001,34000,2023,8,26,84.92,14,목동,111-12,30140,중개거래,,
대미리치빌,2007,14000,2023,8,26,52.6222,12,대흥동,452-22,30140,중개거래,,
샛뜸,2002,16000,2023,8,26,84.9252,2,사정동,439-14,30140,중개거래,,
성산마을우남스타원,2006,30200,2023,8,26,84.9591,10,사정동,487,30140,중개거래,,
유등마을쌍용아파트,2000,27200,2023,8,26,59.92,23,태평동,253-1,30140,중개거래,,
유등천모아미래도리버뷰,2019,34300,2023,8,26,76.8691,19,산성동,120-15,30140,중개거래,,
태평,2000,25800,2023,8,26,59.98,23,태평동,317,30140,중개거래,,
한밭우성,1995,20500,2023,8,26,59.9,6,문화동,141,30140,중개거래,,
현대,1987,15500,2023,8,26,52.38,11,중촌동,16-1,30140,중개거래,,
삼부2,1981,35700,2023,8,27,127.263,14,태평동,407,30140,중개거래,,
삼부3,1985,32000,2023,8,27,141.33,3,태평동,403-1,30140,중개거래,,
삼부4,1986,23400,2023,8,27,84.54,10,태평동,393,30140,중개거래,,
버드내1,2000,24000,2023,8,28,59.89,1,태평동,422-7,30140,중개거래,,
우성,1989,15000,2023,8,28,54.52,9,산성동,37-1,30140,중개거래,,
파라곤,2005,35500,2023,8,28,75.934,8,태평동,389-5,30140,중개거래,,
하늘(주공3),1998,29000,2023,8,28,84.4,25,중촌동,283,30140,중개거래,,
한밭우성,1995,17700,2023,8,28,59.9,6,문화동,141,30140,중개거래,,
현대1,1987,27000,2023,8,28,74.97,10,대흥동,22-7,30140,중개거래,,
금호한사랑,2001,24000,2023,8,29,59.76,7,목동,111-12,30140,중개거래,,
목양마을,2003,53000,2023,8,29,135.34,3,목동,24,30140,중개거래,,
목양마을,2003,40000,2023,8,29,84.82,23,목동,24,30140,중개거래,,
삼창금빛,1994,10000,2023,8,29,59.74,4,산성동,285-3,30140,중개거래,,
유등탑스빌,2004,4200,2023,8,29,19.67,9,유천동,331-10,30140,중개거래,,
유천현대아파트,1990,27750,2023,8,29,84.945,12,유천동,10,30140,중개거래,,
삼부2,1981,19800,2023,8,30,60.76,11,태평동,407,30140,중개거래,,
주공3,1994,9600,2023,8,30,39.87,2,문화동,757,30140,중개거래,,
태평,2000,36250,2023,8,30,114.74,15,태평동,317,30140,중개거래,,
하우스토리1차,2007,43000,2023,8,30,144.42,18,문화동,1-135,30140,중개거래,,
햇살,2000,12800,2023,8,30,59.4,1,문화동,422-1,30140,중개거래,,
대전목동더샵,2010,44500,2023,8,31,84.9201,26,목동,360,30140,중개거래,,
동원가든,1992,10800,2023,8,31,59.42,6,사정동,431-1,30140,중개거래,,
한밭우성,1995,25300,2023,8,31,84.94,2,문화동,141,30140,중개거래,,
현대,1987,15900,2023,8,31,52.38,12,중촌동,16-1,30140,중개거래,,
