단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올리브힐,2011,26300,2013,12,13,84.88,8,목동,362,30140,,,
공원,1997,10200,2013,12,14,59.4,11,산성동,330-2,30140,,,
대전목동더샵,2010,29250,2013,12,14,84.9098,8,목동,360,30140,,,
동건참좋은,2005,13605,2013,12,14,75.7477,5,대흥동,402-1,30140,,,
목양마을,2003,23200,2013,12,14,84.82,16,목동,24,30140,,,
미르마을,2005,25700,2013,12,14,84.98,14,용두동,39,30140,,,
버드내1,2000,24150,2013,12,14,84.93,10,태평동,422-7,30140,,,
삼성,1986,22000,2013,12,14,84.24,10,오류동,175-1,30140,,,
하우스토리2차,2010,32400,2013,12,14,107.55,28,문화동,1-31,30140,,,
현대1,1987,13400,2013,12,14,64.845,11,대흥동,22-7,30140,,,
문화마을1단지,2004,31000,2013,12,15,84.781,9,문화동,1-43,30140,,,
쌍용예가,2008,28400,2013,12,15,84.9048,16,태평동,554,30140,,,
우성,1989,9100,2013,12,15,54.52,9,산성동,37-1,30140,,,
우성,1989,9300,2013,12,15,54.52,4,산성동,37-1,30140,,,
현대,1987,11500,2013,12,15,63.99,1,중촌동,16-1,30140,,,
대미리치빌,2007,12140,2013,12,16,52.6222,9,대흥동,452-22,30140,,,
듀오빌,2005,12000,2013,12,16,59.8231,7,대흥동,447-2,30140,,,
목양마을,2003,23800,2013,12,16,84.82,15,목동,24,30140,,,
미르마을,2005,19900,2013,12,16,59.78,1,용두동,39,30140,,,
미르마을,2005,24000,2013,12,16,76.77,14,용두동,39,30140,,,
삼성,1986,21900,2013,12,16,84.24,12,오류동,175-1,30140,,,
삼성,1986,22000,2013,12,16,84.78,4,오류동,175-1,30140,,,
성산마을우남스타원,2006,18400,2013,12,16,84.9734,2,사정동,487,30140,,,
성산마을우남스타원,2006,18400,2013,12,16,84.9734,2,사정동,487,30140,,,
유등마을쌍용아파트,2000,19500,2013,12,16,71.85,11,태평동,253-1,30140,,,
파라곤,2005,26200,2013,12,16,84.236,14,태평동,389-5,30140,,,
한밭우성,1995,17150,2013,12,16,84.94,2,문화동,141,30140,,,
현대1,1987,10700,2013,12,16,54.675,5,대흥동,22-7,30140,,,
금호아파트,1989,14300,2013,12,17,70.378,10,중촌동,10-2,30140,,,
대흥동나이스타운1차,2013,5500,2013,12,17,13.4575,9,대흥동,504-5,30140,,,
동건참좋은,2005,13605,2013,12,17,75.7477,8,대흥동,402-1,30140,,,
동건참좋은,2005,13605,2013,12,17,75.7477,15,대흥동,402-1,30140,,,
동건참좋은,2005,13605,2013,12,17,75.7477,12,대흥동,402-1,30140,,,
버드내마을아파트2단지,2000,32000,2013,12,17,164.961,6,태평동,551,30140,,,
삼부1,1978,10300,2013,12,17,70.34,8,태평동,383-1,30140,,,
삼익,1978,15000,2013,12,17,84.56,10,문화동,311-4,30140,,,
센트럴파크3단지,2007,44700,2013,12,17,139.9352,5,문화동,1-3,30140,,,
한밭가든,1991,15400,2013,12,17,84.88,2,산성동,78-5,30140,,,
한밭가든,1991,14900,2013,12,17,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,12000,2013,12,17,59.9,2,문화동,141,30140,,,
금호한사랑,2001,16850,2013,12,18,59.76,10,목동,111-12,30140,,,
버드내마을아파트2단지,2000,33400,2013,12,18,134.993,12,태평동,551,30140,,,
삼성,1986,23000,2013,12,18,84.78,13,오류동,175-1,30140,,,
센트럴파크1단지,2007,33000,2013,12,18,101.9435,16,문화동,284-168,30140,,,
파라곤,2005,23700,2013,12,18,75.934,19,태평동,389-5,30140,,,
대흥동나이스타운1차,2013,5500,2013,12,19,13.4575,5,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5500,2013,12,19,13.4575,5,대흥동,504-5,30140,,,
하나,1997,11000,2013,12,19,59.99,14,유천동,319-1,30140,,,
현대,1987,14300,2013,12,19,79.27,5,중촌동,16-1,30140,,,
현대,1987,10500,2013,12,19,52.38,2,중촌동,16-1,30140,,,
효성상아맨션,1984,12500,2013,12,19,61.33,1,문화동,1-46,30140,,,
대전목동더샵,2010,34400,2013,12,20,99.7143,27,목동,360,30140,,,
목양마을,2003,23300,2013,12,20,84.82,23,목동,24,30140,,,
목양마을,2003,23500,2013,12,20,84.82,13,목동,24,30140,,,
솔빛,2013,9500,2013,12,20,84.7334,10,옥계동,45-3,30140,,,
용두,1985,7000,2013,12,20,53.4,4,용두동,56-53,30140,,,
주공2,1994,7900,2013,12,20,49.77,1,문화동,775,30140,,,
미르마을,2005,25800,2013,12,21,84.98,16,용두동,39,30140,,,
미르마을,2005,16900,2013,12,21,49.85,11,용두동,39,30140,,,
미르마을,2005,23750,2013,12,21,84.98,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,33500,2013,12,21,164.961,12,태평동,551,30140,,,
삼성푸른,1994,17000,2013,12,21,99.9,1,문화동,777,30140,,,
센트럴파크2단지,2007,34300,2013,12,21,84.9944,20,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,16800,2013,12,21,59.92,17,태평동,253-1,30140,,,
유등탑스빌,2004,3970,2013,12,21,19.67,10,유천동,331-10,30140,,,
유천현대아파트,1990,16000,2013,12,21,84.945,1,유천동,10,30140,,,
장미,1981,8400,2013,12,21,51.45,1,유천동,10-1,30140,,,
파라곤,2005,23900,2013,12,21,75.934,8,태평동,389-5,30140,,,
푸른뫼,1999,19300,2013,12,21,84.99,8,태평동,254-4,30140,,,
목양마을,2003,30500,2013,12,22,135.34,7,목동,24,30140,,,
미르마을,2005,16700,2013,12,22,49.85,6,용두동,39,30140,,,
목양마을,2003,23300,2013,12,23,84.82,17,목동,24,30140,,,
목양마을,2003,39500,2013,12,23,166.26,14,목동,24,30140,,,
삼성푸른,1994,18500,2013,12,23,125.55,12,문화동,777,30140,,,
주공2,1994,9500,2013,12,23,49.77,5,문화동,775,30140,,,
햇살,2000,6800,2013,12,23,43.2,3,문화동,422-1,30140,,,
남촌현대,1995,18200,2013,12,24,84.96,5,유천동,10-4,30140,,,
목양마을,2003,28000,2013,12,24,117.46,20,목동,24,30140,,,
센트럴스타클래스,2013,23500,2013,12,24,83.807,13,문화동,1-9,30140,,,
정다운,1998,10500,2013,12,24,59.988,7,산성동,118-6,30140,,,
현대1,1987,10900,2013,12,24,54.675,9,대흥동,22-7,30140,,,
문화마을1단지,2004,30500,2013,12,25,84.781,8,문화동,1-43,30140,,,
삼성푸른,1994,18400,2013,12,25,125.55,8,문화동,777,30140,,,
우성,1989,8700,2013,12,25,54.52,2,산성동,37-1,30140,,,
금호아파트,1989,7600,2013,12,26,36.18,8,중촌동,10-2,30140,,,
미르마을,2005,28700,2013,12,26,118.6,3,용두동,39,30140,,,
버드내1,2000,18000,2013,12,26,59.89,15,태평동,422-7,30140,,,
아르젠,2005,13500,2013,12,26,74.01,5,선화동,159-5,30140,,,
우성,1989,15000,2013,12,26,84.95,5,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2013,12,26,84.945,11,유천동,10,30140,,,
푸르내,2008,25000,2013,12,26,118.3795,8,대흥동,103-2,30140,,,
레스트빌리지,2012,18000,2013,12,27,74.96,6,산성동,246-2,30140,,,
삼부5,1991,16500,2013,12,27,122.31,1,태평동,408-1,30140,,,
선화동나이스타운,2013,5800,2013,12,27,16.2948,6,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2013,12,27,16.2948,6,선화동,230-1,30140,,,
센트럴뷰,2012,30000,2013,12,27,84.8,5,선화동,877,30140,,,
쌍용예가,2008,28300,2013,12,27,84.9112,12,태평동,554,30140,,,
주공2,1994,9000,2013,12,27,49.77,15,문화동,775,30140,,,
큰솔6차101동,2004,9700,2013,12,27,54.8822,10,유천동,335-12,30140,,,
하나,1997,13250,2013,12,27,76.17,1,유천동,319-1,30140,,,
현대,1987,10150,2013,12,27,52.38,2,중촌동,16-1,30140,,,
효성상아맨션,1984,14300,2013,12,27,61.33,2,문화동,1-46,30140,,,
금호한사랑,2001,21200,2013,12,28,126.23,1,목동,111-12,30140,,,
버드내마을아파트2단지,2000,23000,2013,12,28,84.994,20,태평동,551,30140,,,
센트럴파크3단지,2007,31000,2013,12,28,84.9944,3,문화동,1-3,30140,,,
쌍용예가,2008,25000,2013,12,28,70.4184,18,태평동,554,30140,,,
유천현대아파트,1990,18800,2013,12,28,84.945,15,유천동,10,30140,,,
주공2,1994,9800,2013,12,28,49.77,6,문화동,775,30140,,,
태평,2000,20000,2013,12,28,84.99,4,태평동,317,30140,,,
평화,1992,10000,2013,12,28,75.22,8,문화동,372-2,30140,,,
하우스토리1차,2007,21500,2013,12,28,84.99,22,문화동,1-135,30140,,,
한밭우성,1995,14700,2013,12,28,59.9,4,문화동,141,30140,,,
금호한사랑,2001,16050,2013,12,29,59.76,7,목동,111-12,30140,,,
버드내1,2000,17800,2013,12,29,59.89,5,태평동,422-7,30140,,,
하늘(주공3),1998,10800,2013,12,29,49.21,4,중촌동,283,30140,,,
햇살,2000,12500,2013,12,29,75.42,5,문화동,422-1,30140,,,
목양마을,2003,22800,2013,12,30,84.82,2,목동,24,30140,,,
목양마을,2003,24100,2013,12,30,84.82,20,목동,24,30140,,,
삼성,1986,22000,2013,12,30,84.24,14,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2013,12,30,14.2876,9,선화동,284-4,30140,,,
센트럴파크2단지,2007,44000,2013,12,30,139.9352,5,문화동,1-253,30140,,,
쌍용예가,2008,24200,2013,12,30,84.9326,3,태평동,554,30140,,,
유등마을쌍용아파트,2000,21200,2013,12,30,84.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,18000,2013,12,30,101.28,7,유천동,10,30140,,,
유천현대아파트,1990,20000,2013,12,30,129.73,14,유천동,10,30140,,,
푸르내,2008,25300,2013,12,30,118.3795,6,대흥동,103-2,30140,,,
하나,1997,16250,2013,12,30,84.84,4,유천동,319-1,30140,,,
계룡맨션,1978,7200,2013,12,31,89.95,5,문화동,1-34,30140,,,
쌍용예가,2008,27000,2013,12,31,84.9112,15,태평동,554,30140,,,
자연시티빌,2007,8300,2013,12,31,44.28,9,선화동,123-2,30140,,,
창조,1992,9950,2013,12,31,76.35,4,부사동,298-10,30140,,,
