단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,59700,2021,10,16,134.993,1,태평동,551,30140,,,
버드내마을아파트2단지,2000,54000,2021,10,16,84.994,18,태평동,551,30140,,,
삼부1,1978,18400,2021,10,16,57.61,15,태평동,383-1,30140,,,
삼부2,1981,22500,2021,10,16,47.15,9,태평동,407,30140,,,
삼부2,1981,25700,2021,10,16,60.757,3,태평동,407,30140,,,
삼성,1986,47000,2021,10,16,74.49,4,오류동,175-1,30140,,,
선원대자연,2002,17800,2021,10,16,59.494,6,대사동,640-7,30140,,,
크럭스빌주상복합,2004,6700,2021,10,16,34.92,6,오류동,151-8,30140,,,
하늘(주공3),1998,21800,2021,10,16,49.21,6,중촌동,283,30140,,,
한울타리아파트,2017,23500,2021,10,16,71.85,7,산성동,329-19,30140,,,
금성백조맨션,1989,18000,2021,10,18,67.63,8,중촌동,88,30140,,,
금호아파트,1989,21200,2021,10,18,54.51,15,중촌동,10-2,30140,,,
선호,2001,7700,2021,10,18,35.0096,5,선화동,152-1,30140,,,
쌍용예가,2008,54100,2021,10,18,84.9646,19,태평동,554,30140,,,
유등탑스빌,2004,6000,2021,10,18,35.31,9,유천동,331-10,30140,,,
크럭스빌주상복합,2004,7500,2021,10,18,34.92,7,오류동,151-8,30140,,,
햇살,2000,7900,2021,10,18,43.2,7,문화동,422-1,30140,,,
삼성,1986,52000,2021,10,19,84.24,1,오류동,175-1,30140,,,
센텀시티,2021,13980,2021,10,19,29.0984,17,대흥동,219-1,30140,,,
유등천모아미래도리버뷰,2019,36000,2021,10,19,59.9328,11,산성동,120-15,30140,,,
창조,1992,8700,2021,10,19,53.58,1,부사동,298-10,30140,,,
푸른뫼,1999,35000,2021,10,19,84.99,17,태평동,254-4,30140,,,
하늘(주공3),1998,22000,2021,10,19,49.21,25,중촌동,283,30140,,,
늘푸른,1997,31900,2021,10,20,84.9,14,용두동,99-4,30140,,,
삼부5,1991,39900,2021,10,20,122.31,7,태평동,408-1,30140,,,
삼성,1986,39000,2021,10,20,54.63,11,오류동,175-1,30140,,,
유천현대아파트,1990,45800,2021,10,20,129.73,8,유천동,10,30140,,,
태평,2000,39200,2021,10,20,84.99,14,태평동,317,30140,,,
선화동스마트284,2013,4200,2021,10,21,13.8376,6,선화동,284-4,30140,,,
선화동스마트284,2013,4200,2021,10,21,13.8376,4,선화동,284-4,30140,,,
선화동스마트284,2013,4500,2021,10,21,14.2876,5,선화동,284-4,30140,,,
센트럴스타클래스,2013,40000,2021,10,21,84.8719,21,문화동,1-9,30140,,,
주공3,1994,10800,2021,10,21,39.87,4,문화동,757,30140,,,
목양마을,2003,65000,2021,10,22,117.46,7,목동,24,30140,,,
미르마을,2005,38900,2021,10,22,59.78,13,용두동,39,30140,,,
센트럴스타클래스,2013,30800,2021,10,22,74.7966,22,문화동,1-9,30140,,,
주공2,1994,18500,2021,10,22,49.77,10,문화동,775,30140,,,
태평,2000,27200,2021,10,22,59.98,22,태평동,317,30140,,,
극동,1992,28000,2021,10,23,114.3,9,문화동,584-4,30140,,,
드림스테이,2019,13000,2021,10,23,29.1,12,용두동,12-1,30140,,,
목양마을,2003,46500,2021,10,23,84.67,13,목동,24,30140,,,
삼창,1990,5500,2021,10,23,58.08,5,산성동,301-5,30140,,,
스카이팰리스,2018,54000,2021,10,23,84.85,38,오류동,73-1,30140,,,
옥계,1979,15500,2021,10,23,64.76,5,옥계동,156-3,30140,,,
유등천모아미래도리버뷰,2019,35000,2021,10,23,59.9328,25,산성동,120-15,30140,,,
유등탑스빌,2004,8500,2021,10,23,45.53,4,유천동,331-10,30140,,,
현대1,1987,24000,2021,10,23,54.675,10,대흥동,22-7,30140,,,
문화마을1단지,2004,59700,2021,10,24,84.781,12,문화동,1-43,30140,,,
미르마을,2005,59400,2021,10,24,118.6,13,용두동,39,30140,,,
목양마을,2003,48000,2021,10,25,84.82,15,목동,24,30140,,,
성산마을우남스타원,2006,32300,2021,10,25,84.9591,3,사정동,487,30140,,,
센트럴파크2단지,2007,75500,2021,10,25,84.9944,14,문화동,1-253,30140,,,
자연시티빌,2007,36475,2021,10,25,44.28,6,선화동,123-2,30140,,,
태평,2000,28400,2021,10,25,59.98,17,태평동,317,30140,,,
한밭우성,1995,25000,2021,10,25,84.94,4,문화동,141,30140,,,
당대마을,2004,18000,2021,10,26,82.169,1,유천동,177-7,30140,,,
삼부1,1978,20000,2021,10,26,57.61,5,태평동,383-1,30140,,,
아르젠,2005,13000,2021,10,26,59.97,4,선화동,159-5,30140,,,
유등탑스빌,2004,6000,2021,10,26,35.31,5,유천동,331-10,30140,,,
큰솔아파트102동,2006,21800,2021,10,26,71.2349,14,유천동,341-31,30140,,,
현대,1987,26500,2021,10,26,63.99,5,중촌동,16-1,30140,,,
금호한사랑,2001,37500,2021,10,27,84.92,5,목동,111-12,30140,,,
태성맨션,1988,4000,2021,10,27,32.52,5,옥계동,44-1,30140,,,
나이스타운,2012,3700,2021,10,28,15.2703,3,오류동,171-20,30140,,,
나이스타운,2012,3700,2021,10,28,15.2703,3,오류동,171-20,30140,,,
동양맨션마동,2000,19000,2021,10,28,84.9,2,문화동,560-8,30140,,,
목양마을,2003,41000,2021,10,28,84.82,6,목동,24,30140,,,
삼성,1986,48000,2021,10,28,74.49,5,오류동,175-1,30140,,,
현대,1986,30700,2021,10,28,84.96,9,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,65000,2021,10,29,164.961,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,65000,2021,10,29,164.961,7,태평동,551,30140,,,
유등마을쌍용아파트,2000,40200,2021,10,29,71.85,11,태평동,253-1,30140,,,
문화마을1단지,2004,54500,2021,10,30,84.781,2,문화동,1-43,30140,,,
버드내1,2000,54000,2021,10,30,101.73,4,태평동,422-7,30140,,,
버드내1,2000,30500,2021,10,30,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,48100,2021,10,30,84.994,9,태평동,551,30140,,,
새롬,1999,33000,2021,10,30,84.957,15,태평동,419-1,30140,,,
스카이팰리스,2018,52000,2021,10,30,84.86,30,오류동,73-1,30140,,,
주공3,1994,11000,2021,10,30,39.87,15,문화동,757,30140,,,
현대,1987,26800,2021,10,30,63.99,12,중촌동,16-1,30140,,,
푸른뫼,1999,47500,2021,10,31,134.98,8,태평동,254-4,30140,,,
