단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1983,20000,2019,5,2,48.6,2,중촌동,21,30140,,,
태평,2000,16600,2019,5,2,59.98,1,태평동,317,30140,,,
하늘(주공3),1998,12800,2019,5,2,49.21,19,중촌동,283,30140,,,
계룡,1990,16000,2019,5,3,94.12,6,대사동,248-219,30140,,,
극동,1992,11000,2019,5,3,69.905,12,문화동,584-4,30140,,,
문화마을2단지,2004,46500,2019,5,3,84.781,9,문화동,1-38,30140,,,
버드내1,2000,28200,2019,5,3,101.73,9,태평동,422-7,30140,,,
빌리프,2016,11100,2019,5,3,27.7446,3,선화동,283,30140,,,
삼성푸른,1994,16500,2019,5,3,99.9,15,문화동,777,30140,,,
센트럴파크3단지,2007,56000,2019,5,3,101.9435,16,문화동,1-3,30140,,,
유천현대아파트,1990,22200,2019,5,3,84.945,12,유천동,10,30140,,,
태평,2000,18500,2019,5,3,84.99,1,태평동,317,30140,,,
대전센트럴자이1단지,2013,36000,2019,5,4,84.9976,7,대흥동,912,30140,,,
버드내1,2000,25200,2019,5,4,84.93,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34000,2019,5,4,134.993,6,태평동,551,30140,,,
삼성,1986,35000,2019,5,4,84.24,4,오류동,175-1,30140,,,
올리브힐,2011,32600,2019,5,4,84.93,22,목동,362,30140,,,
우성,1989,18000,2019,5,4,127.22,1,산성동,37-1,30140,,,
우성,1989,8000,2019,5,4,54.52,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22000,2019,5,4,71.85,15,태평동,253-1,30140,,,
유천현대아파트,1990,21800,2019,5,4,84.945,18,유천동,10,30140,,,
주공,1983,19300,2019,5,4,48.6,1,중촌동,21,30140,,,
주공3,1994,6700,2019,5,4,39.87,11,문화동,757,30140,,,
효성상아맨션,1984,20200,2019,5,4,84.1,2,문화동,1-46,30140,,,
계룡,1990,16400,2019,5,5,94.12,3,대사동,248-219,30140,,,
버드내1,2000,19500,2019,5,5,59.89,3,태평동,422-7,30140,,,
새롬,1999,20500,2019,5,5,84.957,11,태평동,419-1,30140,,,
파라곤,2005,27300,2019,5,5,84.236,7,태평동,389-5,30140,,,
한밭가든,1991,14500,2019,5,5,84.88,1,산성동,78-5,30140,,,
선호,2001,7150,2019,5,6,35.0096,5,선화동,152-1,30140,,,
성산마을우남스타원,2006,24900,2019,5,6,126.3392,10,사정동,487,30140,,,
센트럴파크2단지,2007,51200,2019,5,6,84.9614,17,문화동,1-253,30140,,,
유천현대아파트,1990,23000,2019,5,6,84.945,8,유천동,10,30140,,,
대전센트럴자이1단지,2013,43000,2019,5,7,113.2145,7,대흥동,912,30140,,,
목양마을,2003,34700,2019,5,7,135.34,3,목동,24,30140,,,
미르마을,2005,28800,2019,5,7,76.77,6,용두동,39,30140,,,
삼부1,1978,10400,2019,5,7,70.34,3,태평동,383-1,30140,,,
삼부1,1978,11200,2019,5,7,70.34,9,태평동,383-1,30140,,,
삼부4,1986,19000,2019,5,7,160.59,2,태평동,393,30140,,,
센트럴뷰,2012,38500,2019,5,7,84.81,20,선화동,877,30140,,,
센트럴파크1단지,2007,44000,2019,5,7,101.9435,9,문화동,284-168,30140,,,
센트럴파크3단지,2007,55750,2019,5,7,101.9435,18,문화동,1-3,30140,,,
유천현대아파트,1990,22300,2019,5,7,84.945,9,유천동,10,30140,,,
한밭가든,1991,16450,2019,5,7,84.88,9,산성동,78-5,30140,,,
한밭우성,1995,19000,2019,5,7,134.62,2,문화동,141,30140,,,
한밭하이츠,1988,16000,2019,5,7,55.08,4,태평동,412-1,30140,,,
효성상아맨션,1984,16000,2019,5,7,46.66,2,문화동,1-46,30140,,,
계룡,1992,13000,2019,5,8,83.25,4,문화동,418-1,30140,,,
목양마을,2003,35000,2019,5,8,135.34,15,목동,24,30140,,,
성산마을우남스타원,2006,21000,2019,5,8,84.9591,5,사정동,487,30140,,,
주공,1983,21000,2019,5,8,55.8,3,중촌동,21,30140,,,
주공2,1994,9500,2019,5,8,49.77,6,문화동,775,30140,,,
주공2,1994,9900,2019,5,8,49.77,8,문화동,775,30140,,,
큰솔아파트102동,2006,13900,2019,5,8,71.2349,13,유천동,341-31,30140,,,
대전센트럴자이1단지,2013,36800,2019,5,9,84.9976,6,대흥동,912,30140,,,
대전센트럴자이2단지,2013,15500,2019,5,9,39.3305,11,대흥동,913,30140,,,
버드내1,2000,18400,2019,5,9,59.89,3,태평동,422-7,30140,,,
버드내1,2000,27000,2019,5,9,134.94,22,태평동,422-7,30140,,,
삼성,1986,41500,2019,5,9,108.5741,9,오류동,175-1,30140,,,
큰솔6차101동,2004,12900,2019,5,9,76.1356,3,유천동,335-12,30140,,,
파라곤,2005,24500,2019,5,9,75.934,11,태평동,389-5,30140,,,
현대,1987,14750,2019,5,9,63.99,10,중촌동,16-1,30140,,,
현대,1987,15500,2019,5,9,70.96,6,중촌동,16-1,30140,,,
궁전아파트,1983,6500,2019,5,10,87.6,3,유천동,335-11,30140,,,
금호아파트,1989,13600,2019,5,10,70.38,15,중촌동,10-2,30140,,,
버드내1,2000,17500,2019,5,10,59.89,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28800,2019,5,10,134.993,1,태평동,551,30140,,,
삼익,1978,19000,2019,5,10,73.98,12,문화동,311-4,30140,,,
성산마을우남스타원,2006,22500,2019,5,10,84.9591,16,사정동,487,30140,,,
센트럴파크1단지,2007,45000,2019,5,10,84.9944,10,문화동,284-168,30140,,,
유천현대아파트,1990,29000,2019,5,10,129.73,14,유천동,10,30140,,,
주공2,1994,10500,2019,5,10,49.77,9,문화동,775,30140,,,
하우스토리2차,2010,45500,2019,5,10,146.98,16,문화동,1-31,30140,,,
한밭가든,1991,17000,2019,5,10,84.88,11,산성동,78-5,30140,,,
미르마을,2005,29500,2019,5,11,84.98,5,용두동,39,30140,,,
버드내1,2000,25000,2019,5,11,84.93,5,태평동,422-7,30140,,,
센트럴뷰,2012,36300,2019,5,11,84.8,5,선화동,877,30140,,,
센트럴파크2단지,2007,54650,2019,5,11,101.9833,5,문화동,1-253,30140,,,
시영,1986,11700,2019,5,11,54.645,3,중촌동,10-3,30140,,,
유천현대아파트,1990,23000,2019,5,11,84.945,7,유천동,10,30140,,,
미르마을,2005,26000,2019,5,12,76.77,1,용두동,39,30140,,,
용두,1985,8350,2019,5,12,53.4,5,용두동,56-53,30140,,,
태성맨션,1988,4450,2019,5,12,35.13,1,옥계동,44-1,30140,,,
금호아파트,1989,16850,2019,5,13,82.995,9,중촌동,10-2,30140,,,
금호한사랑,2001,25000,2019,5,13,84.93,4,목동,111-12,30140,,,
대전목동더샵,2010,38900,2019,5,13,99.7143,8,목동,360,30140,,,
리쥬파크,2011,6427,2019,5,13,19.6512,5,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,13,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,13,18.943,8,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,13,18.8308,10,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,13,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,13,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6427,2019,5,13,19.6512,5,오류동,189-12,30140,,,
리쥬파크,2011,6359,2019,5,13,19.4448,5,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,13,18.8308,8,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,13,18.943,8,오류동,189-12,30140,,,
미르마을,2005,21300,2019,5,13,49.85,9,용두동,39,30140,,,
버드내1,2000,19000,2019,5,13,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33000,2019,5,13,134.993,7,태평동,551,30140,,,
부사한솔,1994,3570,2019,5,13,56.7,5,부사동,423-7,30140,,,
삼부4,1986,16400,2019,5,13,84.54,6,태평동,393,30140,,,
삼성푸른,1994,20500,2019,5,13,125.55,5,문화동,777,30140,,,
센트럴파크3단지,2007,56000,2019,5,13,101.9435,16,문화동,1-3,30140,,,
주공2,1994,9000,2019,5,13,49.77,10,문화동,775,30140,,,
주공2,1994,10500,2019,5,13,49.77,8,문화동,775,30140,,,
계룡,1992,12000,2019,5,14,83.25,1,문화동,418-1,30140,,,
계룡맨션,1978,7500,2019,5,14,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,8150,2019,5,14,89.95,5,문화동,1-34,30140,,,
금호아파트,1989,13500,2019,5,14,70.38,13,중촌동,10-2,30140,,,
빌리프,2016,12186,2019,5,14,28.206,3,선화동,283,30140,,,
장미,1981,8800,2019,5,14,57.78,4,유천동,10-1,30140,,,
한밭가든,1991,14930,2019,5,14,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,16300,2019,5,14,84.88,11,산성동,78-5,30140,,,
드림시티,2012,4300,2019,5,15,18.2186,3,대흥동,437,30140,,,
버드내마을아파트2단지,2000,33500,2019,5,15,134.993,19,태평동,551,30140,,,
삼부1,1978,9780,2019,5,15,57.61,3,태평동,383-1,30140,,,
삼부2,1981,13500,2019,5,15,80.602,13,태평동,407,30140,,,
센트럴뷰,2012,40000,2019,5,15,84.8,15,선화동,877,30140,,,
센트럴파크1단지,2007,43000,2019,5,15,101.9435,3,문화동,284-168,30140,,,
시영,1986,12100,2019,5,15,54.645,4,중촌동,10-3,30140,,,
우성,1989,8000,2019,5,15,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,24200,2019,5,15,129.73,2,유천동,10,30140,,,
파라곤,2005,39000,2019,5,15,130.55,27,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,36500,2019,5,16,84.9979,7,대흥동,912,30140,,,
대전센트럴자이1단지,2013,36300,2019,5,16,84.9979,9,대흥동,912,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,11,오류동,189-12,30140,,,
리쥬파크,2011,6005,2019,5,16,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6005,2019,5,16,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6005,2019,5,16,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6266,2019,5,16,19.6512,2,오류동,189-12,30140,,,
리쥬파크,2011,6236,2019,5,16,19.557,2,오류동,189-12,30140,,,
리쥬파크,2011,6266,2019,5,16,19.6512,2,오류동,189-12,30140,,,
리쥬파크,2011,6005,2019,5,16,18.8308,2,오류동,189-12,30140,,,
리쥬파크,2011,6040,2019,5,16,18.943,2,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6132,2019,5,16,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6132,2019,5,16,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6362,2019,5,16,19.6512,3,오류동,189-12,30140,,,
리쥬파크,2011,6132,2019,5,16,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6132,2019,5,16,18.943,3,오류동,189-12,30140,,,
리쥬파크,2011,6096,2019,5,16,18.8308,3,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,16,18.943,4,오류동,189-12,30140,,,
리쥬파크,2011,6427,2019,5,16,19.6512,4,오류동,189-12,30140,,,
리쥬파크,2011,6427,2019,5,16,19.6512,4,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,16,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,6,오류동,189-12,30140,,,
리쥬파크,2011,6396,2019,5,16,19.557,7,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,16,18.943,7,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,7,오류동,189-12,30140,,,
리쥬파크,2011,6159,2019,5,16,18.8308,9,오류동,189-12,30140,,,
목양마을,2003,29800,2019,5,16,117.46,4,목동,24,30140,,,
버드내1,2000,23500,2019,5,16,84.93,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23500,2019,5,16,84.994,8,태평동,551,30140,,,
삼성푸른,1994,17500,2019,5,16,125.55,15,문화동,777,30140,,,
용두,1985,7700,2019,5,16,47.46,5,용두동,56-53,30140,,,
유천미소랑아파트,2017,14200,2019,5,16,38.4805,10,유천동,303-48,30140,,,
유천현대아파트,1990,20500,2019,5,16,84.945,1,유천동,10,30140,,,
장미,1981,8700,2019,5,16,51.45,4,유천동,10-1,30140,,,
주공2,1994,8700,2019,5,16,49.77,4,문화동,775,30140,,,
큰솔6차101동,2004,14300,2019,5,16,76.1356,14,유천동,335-12,30140,,,
태평,2000,21500,2019,5,16,84.99,6,태평동,317,30140,,,
태평,2000,23500,2019,5,16,114.74,3,태평동,317,30140,,,
태평,2000,21300,2019,5,16,84.99,12,태평동,317,30140,,,
한밭우성,1995,19800,2019,5,16,84.94,6,문화동,141,30140,,,
한밭우성,1995,15600,2019,5,16,59.9,11,문화동,141,30140,,,
현대,1987,14750,2019,5,16,63.99,3,중촌동,16-1,30140,,,
금호한사랑,2001,16300,2019,5,17,59.76,4,목동,111-12,30140,,,
대전센트럴자이1단지,2013,38500,2019,5,17,84.9979,15,대흥동,912,30140,,,
대전센트럴자이2단지,2013,16500,2019,5,17,39.3305,7,대흥동,913,30140,,,
센트럴스타클래스,2013,24150,2019,5,17,84.828,11,문화동,1-9,30140,,,
"시영아파트1,2,3동",1981,6200,2019,5,17,50.64,5,태평동,312-2,30140,,,
유천현대아파트,1990,23800,2019,5,17,84.945,10,유천동,10,30140,,,
한밭가든,1991,12500,2019,5,17,84.88,1,산성동,78-5,30140,,,
계룡,1992,14800,2019,5,18,83.93,9,문화동,418-1,30140,,,
대전센트럴자이1단지,2013,32800,2019,5,18,84.9979,3,대흥동,912,30140,,,
목양마을,2003,26700,2019,5,18,84.82,17,목동,24,30140,,,
목양마을,2003,31900,2019,5,18,117.46,11,목동,24,30140,,,
버드내1,2000,19800,2019,5,18,59.89,10,태평동,422-7,30140,,,
센트럴파크2단지,2007,68700,2019,5,18,123.4112,16,문화동,1-253,30140,,,
센트럴파크3단지,2007,50500,2019,5,18,84.9944,9,문화동,1-3,30140,,,
시영,1986,11900,2019,5,18,54.645,3,중촌동,10-3,30140,,,
유천현대아파트,1990,22500,2019,5,18,84.945,11,유천동,10,30140,,,
장미,1981,8000,2019,5,18,57.78,5,유천동,10-1,30140,,,
장미,1981,7500,2019,5,18,51.45,5,유천동,10-1,30140,,,
한밭가든,1991,14000,2019,5,18,84.88,15,산성동,78-5,30140,,,
공원,1997,13000,2019,5,19,84.99,8,산성동,330-2,30140,,,
센트럴뷰,2012,39800,2019,5,19,84.81,26,선화동,877,30140,,,
센트럴뷰,2012,36200,2019,5,19,84.8,3,선화동,877,30140,,,
하우스토리2차,2010,45000,2019,5,19,146.98,18,문화동,1-31,30140,,,
금호아파트,1989,7300,2019,5,20,36.18,8,중촌동,10-2,30140,,,
금호한사랑,2001,23000,2019,5,20,84.93,3,목동,111-12,30140,,,
리쥬파크,2011,6195,2019,5,20,18.943,5,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,20,18.943,6,오류동,189-12,30140,,,
리쥬파크,2011,6195,2019,5,20,18.943,9,오류동,189-12,30140,,,
목양마을,2003,25400,2019,5,20,84.82,7,목동,24,30140,,,
목양마을,2003,32500,2019,5,20,117.46,22,목동,24,30140,,,
버드내1,2000,18050,2019,5,20,71.43,1,태평동,422-7,30140,,,
용두,1985,8300,2019,5,20,47.46,4,용두동,56-53,30140,,,
유천현대아파트,1990,20500,2019,5,20,84.945,20,유천동,10,30140,,,
주공,1983,21000,2019,5,20,55.8,2,중촌동,21,30140,,,
큰솔6차101동,2004,13500,2019,5,20,76.1356,10,유천동,335-12,30140,,,
태평,2000,22700,2019,5,20,114.74,12,태평동,317,30140,,,
파라곤,2005,27500,2019,5,20,84.236,6,태평동,389-5,30140,,,
동원가든,1992,8000,2019,5,21,54.165,2,사정동,431-1,30140,,,
미르마을,2005,31100,2019,5,21,84.98,12,용두동,39,30140,,,
센트럴뷰,2012,29000,2019,5,21,59.97,15,선화동,877,30140,,,
"시영아파트1,2,3동",1981,6600,2019,5,21,50.64,4,태평동,312-2,30140,,,
용두,1985,8700,2019,5,21,47.46,1,용두동,56-53,30140,,,
유천현대아파트,1990,23000,2019,5,21,84.945,10,유천동,10,30140,,,
장미,1981,7500,2019,5,21,57.78,5,유천동,10-1,30140,,,
장미,1981,9500,2019,5,21,57.78,3,유천동,10-1,30140,,,
태평,2000,18000,2019,5,21,59.98,21,태평동,317,30140,,,
파라곤,2005,24800,2019,5,21,75.934,11,태평동,389-5,30140,,,
하늘(주공3),1998,13000,2019,5,21,49.21,15,중촌동,283,30140,,,
한밭우성,1995,14000,2019,5,21,59.9,3,문화동,141,30140,,,
대전센트럴자이2단지,2013,31000,2019,5,22,72.9557,12,대흥동,913,30140,,,
미르마을,2005,26000,2019,5,22,59.78,12,용두동,39,30140,,,
시영,1986,11800,2019,5,22,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,30900,2019,5,22,84.9142,15,태평동,554,30140,,,
용두,1985,8500,2019,5,22,47.46,2,용두동,56-53,30140,,,
태평,2000,18000,2019,5,22,59.98,11,태평동,317,30140,,,
하우스토리1차,2007,29500,2019,5,22,115.55,19,문화동,1-135,30140,,,
계룡맨션,1978,8000,2019,5,23,92.66,2,문화동,1-34,30140,,,
금호한사랑,2001,24700,2019,5,23,126.23,1,목동,111-12,30140,,,
목양마을,2003,25400,2019,5,23,84.82,19,목동,24,30140,,,
문화마을1단지,2004,48800,2019,5,23,84.781,6,문화동,1-43,30140,,,
미르마을,2005,29500,2019,5,23,76.77,18,용두동,39,30140,,,
버드내마을아파트2단지,2000,24700,2019,5,23,84.994,21,태평동,551,30140,,,
삼성,1986,35000,2019,5,23,84.946,10,오류동,175-1,30140,,,
삼성,1986,23500,2019,5,23,54.63,4,오류동,175-1,30140,,,
삼성,1986,31300,2019,5,23,74.49,12,오류동,175-1,30140,,,
삼성푸른,1994,18800,2019,5,23,125.55,14,문화동,777,30140,,,
파라곤,2005,28000,2019,5,23,84.236,21,태평동,389-5,30140,,,
동원가든,1992,7250,2019,5,24,59.42,1,사정동,431-1,30140,,,
삼성푸른,1994,20000,2019,5,24,125.55,7,문화동,777,30140,,,
센트럴파크2단지,2007,68800,2019,5,24,139.9352,3,문화동,1-253,30140,,,
쌍용예가,2008,29000,2019,5,24,84.9112,3,태평동,554,30140,,,
유천현대아파트,1990,20400,2019,5,24,84.945,1,유천동,10,30140,,,
자연시티빌,2007,14600,2019,5,24,44.28,10,선화동,123-2,30140,,,
장미,1981,7700,2019,5,24,57.3208,5,유천동,10-1,30140,,,
파라곤,2005,24300,2019,5,24,75.934,2,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,33000,2019,5,24,84.99,20,문화동,311-3,30140,,,
한양그린맨션,1985,6000,2019,5,24,59.67,1,옥계동,201,30140,,,
대전센트럴자이1단지,2013,37300,2019,5,25,84.9976,9,대흥동,912,30140,,,
대전센트럴자이1단지,2013,37000,2019,5,25,84.9976,13,대흥동,912,30140,,,
대전센트럴자이2단지,2013,28000,2019,5,25,59.906,4,대흥동,913,30140,,,
목양마을,2003,31500,2019,5,25,135.34,3,목동,24,30140,,,
목양마을,2003,27100,2019,5,25,84.82,6,목동,24,30140,,,
버드내1,2000,33000,2019,5,25,134.94,14,태평동,422-7,30140,,,
삼부2,1981,11500,2019,5,25,47.15,14,태평동,407,30140,,,
삼부4,1986,18500,2019,5,25,120.66,2,태평동,393,30140,,,
삼성,1986,36500,2019,5,25,84.946,9,오류동,175-1,30140,,,
센트럴스타클래스,2013,22750,2019,5,25,84.828,11,문화동,1-9,30140,,,
센트럴파크1단지,2007,44000,2019,5,25,101.9833,5,문화동,284-168,30140,,,
"시영아파트1,2,3동",1981,6800,2019,5,25,50.64,3,태평동,312-2,30140,,,
쌍용예가,2008,27500,2019,5,25,84.9646,9,태평동,554,30140,,,
올리브힐,2011,32200,2019,5,25,84.88,22,목동,362,30140,,,
유등마을쌍용아파트,2000,18800,2019,5,25,59.92,13,태평동,253-1,30140,,,
주공,1983,22000,2019,5,25,55.8,2,중촌동,21,30140,,,
태평,2000,18800,2019,5,25,59.98,22,태평동,317,30140,,,
파라곤,2005,24900,2019,5,25,75.934,17,태평동,389-5,30140,,,
한밭우성,1995,15500,2019,5,25,59.9,4,문화동,141,30140,,,
현대(132-2),1991,19500,2019,5,25,129.73,2,목동,132-2,30140,,,
현대2,1992,19000,2019,5,25,84.96,4,대흥동,106-48,30140,,,
대전센트럴자이1단지,2013,45000,2019,5,26,113.2145,3,대흥동,912,30140,,,
센트럴파크3단지,2007,54400,2019,5,26,101.9833,24,문화동,1-3,30140,,,
옥계,1979,4400,2019,5,26,64.76,4,옥계동,156-3,30140,,,
유천현대아파트,1990,24000,2019,5,26,84.945,8,유천동,10,30140,,,
장미,1981,9800,2019,5,26,57.78,1,유천동,10-1,30140,,,
태평,2000,24500,2019,5,26,114.74,20,태평동,317,30140,,,
태평,2000,23650,2019,5,26,114.74,14,태평동,317,30140,,,
푸른뫼,1999,20500,2019,5,26,84.99,3,태평동,254-4,30140,,,
미르마을,2005,26000,2019,5,27,59.78,15,용두동,39,30140,,,
삼성,1986,34500,2019,5,27,84.78,1,오류동,175-1,30140,,,
삼성,1986,37000,2019,5,27,84.78,14,오류동,175-1,30140,,,
새롬,1999,18500,2019,5,27,84.957,4,태평동,419-1,30140,,,
시영아파트12동,1983,9400,2019,5,27,57.3208,3,태평동,281-8,30140,,,
올리브힐,2011,32800,2019,5,27,84.93,24,목동,362,30140,,,
유등마을쌍용아파트,2000,24200,2019,5,27,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,20500,2019,5,27,84.945,3,유천동,10,30140,,,
파라곤,2005,26600,2019,5,27,84.236,13,태평동,389-5,30140,,,
한밭가든,1991,16300,2019,5,27,84.88,7,산성동,78-5,30140,,,
한밭하이츠,1988,19400,2019,5,27,55.08,1,태평동,412-1,30140,,,
현암에버드림,2012,10700,2019,5,27,44.9828,7,선화동,161-2,30140,,,
리쥬파크,2011,5650,2019,5,28,18.8308,11,오류동,189-12,30140,,,
목양마을,2003,26800,2019,5,28,84.82,4,목동,24,30140,,,
버드내1,2000,20500,2019,5,28,59.89,9,태평동,422-7,30140,,,
버드내1,2000,17900,2019,5,28,59.89,3,태평동,422-7,30140,,,
부사한솔,1994,4700,2019,5,28,56.7,1,부사동,423-7,30140,,,
삼부2,1981,12700,2019,5,28,60.757,10,태평동,407,30140,,,
삼성,1986,36750,2019,5,28,84.78,11,오류동,175-1,30140,,,
삼성푸른,1994,20000,2019,5,28,125.55,5,문화동,777,30140,,,
삼창,1990,8000,2019,5,28,77.99,6,산성동,301-5,30140,,,
선호,2001,6700,2019,5,28,35.0096,8,선화동,152-1,30140,,,
"시영아파트1,2,3동",1981,6200,2019,5,28,50.64,4,태평동,312-2,30140,,,
"시영아파트1,2,3동",1981,6300,2019,5,28,50.64,4,태평동,312-2,30140,,,
쌍용예가,2008,37250,2019,5,28,115.4787,16,태평동,554,30140,,,
주공2,1994,9200,2019,5,28,49.77,4,문화동,775,30140,,,
주공3,1994,7200,2019,5,28,39.87,5,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,34850,2019,5,28,84.99,7,문화동,311-3,30140,,,
현대,1987,15800,2019,5,28,70.96,9,중촌동,16-1,30140,,,
효성상아맨션,1984,14900,2019,5,28,46.66,1,문화동,1-46,30140,,,
대전목동더샵,2010,35000,2019,5,29,84.9098,10,목동,360,30140,,,
대전센트럴자이1단지,2013,38000,2019,5,29,84.9979,9,대흥동,912,30140,,,
목양마을,2003,25900,2019,5,29,84.82,10,목동,24,30140,,,
목양마을,2003,25000,2019,5,29,84.82,5,목동,24,30140,,,
미르마을,2005,37000,2019,5,29,118.6,18,용두동,39,30140,,,
버드내1,2000,29000,2019,5,29,101.73,12,태평동,422-7,30140,,,
버드내1,2000,28000,2019,5,29,101.73,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,36000,2019,5,29,164.961,15,태평동,551,30140,,,
선호,2001,6500,2019,5,29,35.0096,14,선화동,152-1,30140,,,
유천동나이스타운,2015,15500,2019,5,29,49.98,8,유천동,304-9,30140,,,
유천현대아파트,1990,24000,2019,5,29,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,23000,2019,5,29,84.945,6,유천동,10,30140,,,
태평,2000,16500,2019,5,29,59.98,2,태평동,317,30140,,,
현대(132-2),1991,20000,2019,5,29,129.73,5,목동,132-2,30140,,,
계룡맨션,1978,8000,2019,5,30,89.95,1,문화동,1-34,30140,,,
삼부5,1991,17000,2019,5,30,84.38,13,태평동,408-1,30140,,,
센트럴뷰,2012,39800,2019,5,30,84.81,13,선화동,877,30140,,,
센트럴파크2단지,2007,47800,2019,5,30,84.9944,1,문화동,1-253,30140,,,
센트럴파크2단지,2007,51500,2019,5,30,84.9614,20,문화동,1-253,30140,,,
용두,1985,8500,2019,5,30,53.4,5,용두동,56-53,30140,,,
하우스토리2차,2010,46000,2019,5,30,146.26,17,문화동,1-31,30140,,,
