단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부4,1986,17000,2016,12,6,120.66,3,태평동,393,30140,,,
아이비,2005,6500,2016,12,6,37.79,5,부사동,101-1,30140,,,
올리브힐,2011,29100,2016,12,6,84.92,16,목동,362,30140,,,
하우스토리2차,2010,41000,2016,12,6,146.98,20,문화동,1-31,30140,,,
현대1,1987,16200,2016,12,6,74.97,2,대흥동,22-7,30140,,,
계룡맨션,1978,7200,2016,12,7,89.95,4,문화동,1-34,30140,,,
대전목동더샵,2010,30500,2016,12,7,84.9098,13,목동,360,30140,,,
버드내마을아파트2단지,2000,25600,2016,12,7,84.994,5,태평동,551,30140,,,
삼부2,1981,9500,2016,12,7,47.15,5,태평동,407,30140,,,
선호,2001,7250,2016,12,7,35.0096,11,선화동,152-1,30140,,,
센트럴파크2단지,2007,38000,2016,12,7,84.9614,16,문화동,1-253,30140,,,
센트럴파크3단지,2007,38400,2016,12,7,84.9944,14,문화동,1-3,30140,,,
우성,1989,8800,2016,12,7,54.52,9,산성동,37-1,30140,,,
대전목동더샵,2010,25400,2016,12,8,59.9091,5,목동,360,30140,,,
미르마을,2005,27100,2016,12,8,76.77,8,용두동,39,30140,,,
센트럴뷰,2012,32000,2016,12,8,84.8,13,선화동,877,30140,,,
유천현대아파트,1990,19900,2016,12,8,84.945,7,유천동,10,30140,,,
큰솔6차101동,2004,10000,2016,12,8,54.8822,10,유천동,335-12,30140,,,
금호한사랑,2001,16500,2016,12,9,59.76,8,목동,111-12,30140,,,
대전센트럴자이2단지,2013,29100,2016,12,9,72.9557,12,대흥동,913,30140,,,
리쥬파크,2011,6300,2016,12,9,19.6512,7,오류동,189-12,30140,,,
목양마을,2003,24900,2016,12,9,84.67,14,목동,24,30140,,,
문화마을1단지,2004,34400,2016,12,9,84.781,3,문화동,1-43,30140,,,
미르마을,2005,23850,2016,12,9,59.78,19,용두동,39,30140,,,
삼성,1986,25000,2016,12,9,84.78,2,오류동,175-1,30140,,,
센트럴파크1단지,2007,34350,2016,12,9,101.9833,5,문화동,284-168,30140,,,
올리브힐,2011,25250,2016,12,9,74.98,1,목동,362,30140,,,
올리브힐,2011,28200,2016,12,9,84.88,16,목동,362,30140,,,
주공3,1994,6500,2016,12,9,39.87,1,문화동,757,30140,,,
금호아파트,1989,16300,2016,12,10,83,11,중촌동,10-2,30140,,,
미르마을,2005,23900,2016,12,10,59.78,10,용두동,39,30140,,,
버드내마을아파트2단지,2000,26400,2016,12,10,84.994,19,태평동,551,30140,,,
센트럴뷰,2012,31100,2016,12,10,84.81,6,선화동,877,30140,,,
센트럴뷰,2012,27000,2016,12,10,59.97,6,선화동,877,30140,,,
우성,1989,8700,2016,12,10,54.52,3,산성동,37-1,30140,,,
우성,1989,9450,2016,12,10,54.52,2,산성동,37-1,30140,,,
삼부2,1981,16000,2016,12,11,80.51,11,태평동,407,30140,,,
삼성,1986,21500,2016,12,11,74.49,13,오류동,175-1,30140,,,
삼성,1986,23500,2016,12,11,84.24,14,오류동,175-1,30140,,,
금호한사랑,2001,11200,2016,12,12,39.84,9,목동,111-12,30140,,,
대전목동더샵,2010,31400,2016,12,12,84.9641,6,목동,360,30140,,,
미르마을,2005,23450,2016,12,12,59.78,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,35250,2016,12,12,164.961,19,태평동,551,30140,,,
올리브힐,2011,14681,2016,12,12,59.75,6,목동,362,30140,,,
장미,1981,8700,2016,12,12,57.78,4,유천동,10-1,30140,,,
태평,2000,17300,2016,12,12,59.98,22,태평동,317,30140,,,
파라곤,2005,38000,2016,12,12,130.55,6,태평동,389-5,30140,,,
목양마을,2003,23500,2016,12,13,84.92,1,목동,24,30140,,,
목양마을,2003,23200,2016,12,13,84.67,20,목동,24,30140,,,
버드내1,2000,30000,2016,12,13,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34500,2016,12,13,134.993,18,태평동,551,30140,,,
하늘(주공3),1998,12000,2016,12,13,49.51,3,중촌동,283,30140,,,
대전센트럴자이1단지,2013,32400,2016,12,14,84.9976,5,대흥동,912,30140,,,
목양마을,2003,24500,2016,12,14,84.82,6,목동,24,30140,,,
버드내1,2000,23900,2016,12,14,84.93,17,태평동,422-7,30140,,,
삼부3,1985,14700,2016,12,14,84.855,15,태평동,403-1,30140,,,
센트럴뷰,2012,33000,2016,12,14,84.81,13,선화동,877,30140,,,
주공3,1994,7500,2016,12,14,39.87,10,문화동,757,30140,,,
하늘(주공3),1998,13300,2016,12,14,49.21,15,중촌동,283,30140,,,
금호한사랑,2001,22500,2016,12,15,84.93,9,목동,111-12,30140,,,
대전센트럴자이1단지,2013,33400,2016,12,15,84.9979,8,대흥동,912,30140,,,
드림시티,2012,4800,2016,12,15,15.3735,6,대흥동,437,30140,,,
삼성,1986,22000,2016,12,15,74.49,15,오류동,175-1,30140,,,
선화동스마트284,2013,5228,2016,12,15,14.2876,4,선화동,284-4,30140,,,
센트럴파크1단지,2007,33000,2016,12,15,84.9944,19,문화동,284-168,30140,,,
센트럴파크2단지,2007,42000,2016,12,15,101.9833,5,문화동,1-253,30140,,,
유천현대아파트,1990,20250,2016,12,15,107.49,15,유천동,10,30140,,,
큰솔6차101동,2004,13500,2016,12,15,76.1356,5,유천동,335-12,30140,,,
큰솔6차101동,2004,13800,2016,12,15,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,13800,2016,12,15,76.1356,15,유천동,335-12,30140,,,
큰솔6차101동,2004,12900,2016,12,15,76.1356,4,유천동,335-12,30140,,,
파라곤,2005,22700,2016,12,15,84.236,1,태평동,389-5,30140,,,
효성상아맨션,1984,17000,2016,12,15,61.33,6,문화동,1-46,30140,,,
효성상아맨션,1984,19500,2016,12,15,84.1,3,문화동,1-46,30140,,,
남촌현대,1995,15000,2016,12,16,59.975,11,유천동,10-4,30140,,,
미르마을,2005,24100,2016,12,16,59.97,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,32000,2016,12,16,134.993,2,태평동,551,30140,,,
버드내마을아파트2단지,2000,35800,2016,12,16,164.961,6,태평동,551,30140,,,
삼성,1986,18600,2016,12,16,54.63,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,41500,2016,12,16,101.9833,5,문화동,1-253,30140,,,
센트럴파크2단지,2007,41150,2016,12,16,84.9944,16,문화동,1-253,30140,,,
주공2,1994,10600,2016,12,16,49.77,13,문화동,775,30140,,,
큰솔6차101동,2004,13800,2016,12,16,76.1356,7,유천동,335-12,30140,,,
현대,1987,16000,2016,12,16,79.27,7,중촌동,16-1,30140,,,
공원,1997,10200,2016,12,17,59.4,1,산성동,330-2,30140,,,
대미리치빌,2007,15300,2016,12,17,57.8274,13,대흥동,452-22,30140,,,
문화마을1단지,2004,35000,2016,12,17,84.781,9,문화동,1-43,30140,,,
문화마을2단지,2004,35400,2016,12,17,84.781,6,문화동,1-38,30140,,,
센트럴파크2단지,2007,38000,2016,12,17,101.9833,28,문화동,1-253,30140,,,
센트럴파크3단지,2007,38400,2016,12,17,84.9944,6,문화동,1-3,30140,,,
시영,1986,9200,2016,12,17,54.645,4,중촌동,10-3,30140,,,
올리브힐,2011,28800,2016,12,17,84.93,16,목동,362,30140,,,
태평,2000,23500,2016,12,17,114.74,8,태평동,317,30140,,,
태평,2000,17850,2016,12,17,59.98,13,태평동,317,30140,,,
하우스토리1차,2007,27300,2016,12,17,116.09,18,문화동,1-135,30140,,,
한밭우성,1995,18400,2016,12,17,84.94,9,문화동,141,30140,,,
현대(132-2),1991,19900,2016,12,17,129.73,5,목동,132-2,30140,,,
금호아파트,1989,14700,2016,12,18,70.378,9,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,28550,2016,12,18,84.9979,1,대흥동,912,30140,,,
센트럴뷰,2012,31500,2016,12,18,84.8,5,선화동,877,30140,,,
유등마을쌍용아파트,2000,22100,2016,12,18,101.84,4,태평동,253-1,30140,,,
세종,2003,12500,2016,12,19,59.478,5,중촌동,280-10,30140,,,
센트럴파크1단지,2007,33500,2016,12,19,84.9944,5,문화동,284-168,30140,,,
은혜(24),1991,7300,2016,12,19,67.21,2,석교동,24,30140,,,
자연시티빌,2007,8100,2016,12,19,44.28,10,선화동,123-2,30140,,,
파라곤,2005,27700,2016,12,19,106.375,1,태평동,389-5,30140,,,
대전목동더샵,2010,30900,2016,12,20,84.9641,3,목동,360,30140,,,
대전목동더샵,2010,31800,2016,12,20,84.9641,8,목동,360,30140,,,
대전센트럴자이1단지,2013,32000,2016,12,20,84.9976,16,대흥동,912,30140,,,
버드내1,2000,18700,2016,12,20,59.89,7,태평동,422-7,30140,,,
버드내1,2000,33700,2016,12,20,134.94,20,태평동,422-7,30140,,,
삼부4,1986,19800,2016,12,20,120.66,7,태평동,393,30140,,,
현대(132-2),1991,20000,2016,12,20,129.73,8,목동,132-2,30140,,,
미르마을,2005,25700,2016,12,21,84.98,1,용두동,39,30140,,,
버드내1,2000,18750,2016,12,21,59.89,22,태평동,422-7,30140,,,
버드내1,2000,19000,2016,12,21,59.89,8,태평동,422-7,30140,,,
영진로얄,1984,16500,2016,12,21,143.85,3,대사동,95-16,30140,,,
금호아파트,1989,7300,2016,12,22,36.18,8,중촌동,10-2,30140,,,
목양마을,2003,37500,2016,12,22,166.26,5,목동,24,30140,,,
미르마을,2005,28300,2016,12,22,84.98,7,용두동,39,30140,,,
삼부1,1978,7400,2016,12,22,57.798,1,태평동,383-1,30140,,,
삼부3,1985,15300,2016,12,22,69.84,2,태평동,403-1,30140,,,
삼성,1986,17500,2016,12,22,54.63,15,오류동,175-1,30140,,,
센트럴파크3단지,2007,35000,2016,12,22,101.9435,4,문화동,1-3,30140,,,
쉐리움,2005,16800,2016,12,22,83.27,15,오류동,171-13,30140,,,
금호한사랑,2001,12500,2016,12,23,51.675,6,목동,111-12,30140,,,
금호한사랑,2001,13000,2016,12,23,51.675,4,목동,111-12,30140,,,
목양마을,2003,27000,2016,12,23,117.68,2,목동,24,30140,,,
문화마을1단지,2004,35000,2016,12,23,84.781,12,문화동,1-43,30140,,,
센트럴스타클래스,2013,23400,2016,12,23,84.252,8,문화동,1-9,30140,,,
주공2,1994,9000,2016,12,23,49.77,3,문화동,775,30140,,,
파라곤,2005,26700,2016,12,23,84.236,9,태평동,389-5,30140,,,
하우스토리1차,2007,27400,2016,12,23,84.99,3,문화동,1-135,30140,,,
하우스토리2차,2010,40700,2016,12,23,146.98,15,문화동,1-31,30140,,,
한밭가든,1991,15200,2016,12,23,84.88,3,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,29500,2016,12,24,134.993,14,태평동,551,30140,,,
올리브힐,2011,32600,2016,12,24,108.24,4,목동,362,30140,,,
주공,1983,9500,2016,12,24,48.6,5,중촌동,21,30140,,,
한신휴플러스보르미1단지,2006,28900,2016,12,24,84.99,6,문화동,311-3,30140,,,
현대,1987,14000,2016,12,24,63.99,4,중촌동,16-1,30140,,,
대전목동더샵,2010,36700,2016,12,26,114.9543,6,목동,360,30140,,,
대전센트럴자이2단지,2013,13900,2016,12,26,39.3305,5,대흥동,913,30140,,,
버드내1,2000,18500,2016,12,26,59.89,5,태평동,422-7,30140,,,
센트럴파크1단지,2007,34000,2016,12,26,84.9944,14,문화동,284-168,30140,,,
센트럴파크1단지,2007,33000,2016,12,26,101.9435,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,45000,2016,12,26,123.4112,5,문화동,1-253,30140,,,
유천현대아파트,1990,15950,2016,12,26,84.945,1,유천동,10,30140,,,
한밭가든,1991,16700,2016,12,26,84.88,10,산성동,78-5,30140,,,
버드내1,2000,17300,2016,12,27,59.89,3,태평동,422-7,30140,,,
삼부1,1978,8400,2016,12,27,57.61,7,태평동,383-1,30140,,,
삼창금빛,1994,9400,2016,12,27,59.74,9,산성동,285-3,30140,,,
센트리움,2005,17000,2016,12,27,84.4033,3,산성동,121-16,30140,,,
유천현대아파트,1990,19000,2016,12,27,129.73,4,유천동,10,30140,,,
하늘(주공3),1998,9550,2016,12,27,39.02,17,중촌동,283,30140,,,
동건참좋은,2005,16500,2016,12,28,75.7477,7,대흥동,402-1,30140,,,
민영2동,1972,4100,2016,12,28,73.32,4,부사동,230-72,30140,,,
센트럴파크1단지,2007,36800,2016,12,28,84.9944,7,문화동,284-168,30140,,,
큰솔6차101동,2004,14000,2016,12,28,76.1356,8,유천동,335-12,30140,,,
한양그린맨션,1985,5400,2016,12,28,59.67,3,옥계동,201,30140,,,
나이스타운,2012,8800,2016,12,29,38.0646,8,태평동,382-4,30140,,,
동원가든,1992,5950,2016,12,29,54.165,5,사정동,431-1,30140,,,
목양마을,2003,24500,2016,12,29,84.82,16,목동,24,30140,,,
미르마을,2005,27300,2016,12,29,84.98,4,용두동,39,30140,,,
올리브힐,2011,27800,2016,12,29,84.88,5,목동,362,30140,,,
유등탑스빌,2004,4100,2016,12,29,19.67,11,유천동,331-10,30140,,,
유등탑스빌,2004,6000,2016,12,29,35.31,12,유천동,331-10,30140,,,
주공,1983,12400,2016,12,29,55.8,3,중촌동,21,30140,,,
주공,1983,12550,2016,12,29,55.8,4,중촌동,21,30140,,,
공원,1997,10800,2016,12,30,59.4,3,산성동,330-2,30140,,,
버드내1,2000,32200,2016,12,30,134.94,17,태평동,422-7,30140,,,
삼부2,1981,10700,2016,12,30,47.15,2,태평동,407,30140,,,
삼익,1978,15600,2016,12,30,73.98,11,문화동,311-4,30140,,,
센트럴파크1단지,2007,35000,2016,12,30,101.9833,20,문화동,284-168,30140,,,
나이스타운,2012,8800,2016,12,31,38.0646,4,태평동,382-4,30140,,,
목양마을,2003,25000,2016,12,31,84.82,18,목동,24,30140,,,
버드내1,2000,28100,2016,12,31,101.73,6,태평동,422-7,30140,,,
올리브힐,2011,27500,2016,12,31,84.92,14,목동,362,30140,,,
파라곤,2005,29000,2016,12,31,106.375,5,태평동,389-5,30140,,,
