단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부2,1981,6300,2006,6,10,47.15,11,태평동,407,30140,,,
삼성,1986,15000,2006,6,10,84.78,4,오류동,175-1,30140,,,
성산마을우남스타원,2006,20100,2006,6,10,101.8585,9,사정동,487,30140,,,
유등마을쌍용아파트,2000,15900,2006,6,10,84.92,10,태평동,253-1,30140,,,
계룡맨션,1978,7100,2006,6,11,89.95,1,문화동,1-34,30140,,,
목양마을,2003,18300,2006,6,11,84.82,17,목동,24,30140,,,
금호아파트,1989,8350,2006,6,12,70.38,8,중촌동,10-2,30140,,,
버드내1,2000,18300,2006,6,12,84.93,18,태평동,422-7,30140,,,
성산마을우남스타원,2006,15900,2006,6,12,84.9591,7,사정동,487,30140,,,
시영,1986,6700,2006,6,12,54.645,1,중촌동,10-3,30140,,,
유등탑스빌,2004,5316,2006,6,12,35.31,5,유천동,331-10,30140,,,
장미,1981,7000,2006,6,12,57.3208,4,유천동,10-1,30140,,,
주공2,1994,5800,2006,6,12,49.77,10,문화동,775,30140,,,
평화,1992,8200,2006,6,12,84.25,10,문화동,372-2,30140,,,
한양그린맨션,1985,3300,2006,6,12,59.67,5,옥계동,201,30140,,,
버드내1,2000,13300,2006,6,13,59.89,4,태평동,422-7,30140,,,
삼부2,1981,9150,2006,6,13,80.51,10,태평동,407,30140,,,
유등탑스빌,2004,7150,2006,6,13,45.53,6,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,6,13,35.31,8,유천동,331-10,30140,,,
유등탑스빌,2004,5092,2006,6,13,33.66,9,유천동,331-10,30140,,,
한라무지개,1993,7000,2006,6,13,80.66,2,용두동,160-1,30140,,,
목양마을,2003,20900,2006,6,14,84.82,5,목동,24,30140,,,
삼창,1990,5200,2006,6,14,77.99,6,산성동,301-5,30140,,,
시영,1986,6900,2006,6,14,54.645,2,중촌동,10-3,30140,,,
금호한사랑,2001,16000,2006,6,15,84.93,4,목동,111-12,30140,,,
삼부4,1986,15000,2006,6,15,133.5,15,태평동,393,30140,,,
성산마을우남스타원,2006,20700,2006,6,15,101.8585,13,사정동,487,30140,,,
주공,1983,9350,2006,6,15,55.8,4,중촌동,21,30140,,,
목양마을,2003,22000,2006,6,16,84.82,15,목동,24,30140,,,
삼성,1986,16400,2006,6,16,84.24,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,17540,2006,6,16,84.9591,13,사정동,487,30140,,,
주공2,1994,5500,2006,6,16,49.77,4,문화동,775,30140,,,
버드내1,2000,27300,2006,6,17,134.94,18,태평동,422-7,30140,,,
성산마을우남스타원,2006,17950,2006,6,17,84.9734,14,사정동,487,30140,,,
창조,1992,5200,2006,6,17,64.26,5,부사동,298-10,30140,,,
버드내1,2000,15700,2006,6,19,84.93,5,태평동,422-7,30140,,,
유등탑스빌,2004,7150,2006,6,19,45.53,4,유천동,331-10,30140,,,
현대1,1987,6450,2006,6,19,54.675,7,대흥동,22-7,30140,,,
목양마을,2003,18000,2006,6,20,84.82,18,목동,24,30140,,,
삼부1,1978,5900,2006,6,20,69.85,4,태평동,383-1,30140,,,
삼부2,1981,8300,2006,6,20,60.76,7,태평동,407,30140,,,
센트리움,2005,14200,2006,6,20,84.4033,4,산성동,121-16,30140,,,
유등탑스빌,2004,6800,2006,6,20,45.53,4,유천동,331-10,30140,,,
주공3,1994,4400,2006,6,20,39.87,9,문화동,757,30140,,,
금호아파트,1989,4000,2006,6,21,36.18,14,중촌동,10-2,30140,,,
금호아파트,1989,9600,2006,6,21,82.995,7,중촌동,10-2,30140,,,
버드내1,2000,19200,2006,6,21,84.93,7,태평동,422-7,30140,,,
삼부1,1978,6500,2006,6,21,70.34,9,태평동,383-1,30140,,,
삼성,1986,16200,2006,6,21,84.78,14,오류동,175-1,30140,,,
유등탑스빌,2004,5092,2006,6,21,33.66,7,유천동,331-10,30140,,,
한밭하이츠,1988,6000,2006,6,21,55.08,3,태평동,412-1,30140,,,
삼부2,1981,8400,2006,6,22,60.76,7,태평동,407,30140,,,
주공2,1994,6900,2006,6,22,49.77,13,문화동,775,30140,,,
현대2,1992,13000,2006,6,22,132.31,3,대흥동,106-48,30140,,,
우성,1989,5000,2006,6,23,54.52,9,산성동,37-1,30140,,,
유등탑스빌,2004,6800,2006,6,23,45.53,9,유천동,331-10,30140,,,
삼부2,1981,7900,2006,6,24,60.757,3,태평동,407,30140,,,
장미,1981,7000,2006,6,25,57.3208,1,유천동,10-1,30140,,,
주공3,1994,4500,2006,6,25,39.87,4,문화동,757,30140,,,
금성백조맨션,1989,8700,2006,6,26,84.58,6,중촌동,88,30140,,,
문화로얄,1986,6400,2006,6,26,61.2,7,문화동,422-3,30140,,,
삼부2,1981,5850,2006,6,26,47.15,2,태평동,407,30140,,,
삼익,1978,8000,2006,6,26,73.98,1,문화동,311-4,30140,,,
성산마을우남스타원,2006,17400,2006,6,26,84.9591,15,사정동,487,30140,,,
성산마을우남스타원,2006,19700,2006,6,26,101.8585,9,사정동,487,30140,,,
유천현대아파트,1990,17500,2006,6,26,126.68,13,유천동,10,30140,,,
문화마을1단지,2004,23250,2006,6,27,84.781,2,문화동,1-43,30140,,,
성산마을우남스타원,2006,16340,2006,6,27,84.9591,6,사정동,487,30140,,,
성산마을우남스타원,2006,16950,2006,6,27,84.9591,9,사정동,487,30140,,,
보문,1978,8650,2006,6,28,93.25,2,대사동,87-40,30140,,,
성산마을우남스타원,2006,18400,2006,6,28,101.8585,1,사정동,487,30140,,,
유등마을쌍용아파트,2000,11200,2006,6,28,59.92,17,태평동,253-1,30140,,,
유등탑스빌,2004,5316,2006,6,28,35.31,11,유천동,331-10,30140,,,
극동,1992,10600,2006,6,29,84.92,6,문화동,584-4,30140,,,
금호아파트,1989,6400,2006,6,29,54.51,12,중촌동,10-2,30140,,,
금호아파트,1989,4150,2006,6,29,36.18,12,중촌동,10-2,30140,,,
금호한사랑,2001,10700,2006,6,29,59.76,11,목동,111-12,30140,,,
삼부1,1978,4700,2006,6,29,57.61,5,태평동,383-1,30140,,,
금호한사랑,2001,10500,2006,6,30,59.76,12,목동,111-12,30140,,,
삼부5,1991,11500,2006,6,30,84.38,9,태평동,408-1,30140,,,
성산마을우남스타원,2006,22470,2006,6,30,126.3392,16,사정동,487,30140,,,
우성,1989,9550,2006,6,30,84.95,3,산성동,37-1,30140,,,
장미,1981,7000,2006,6,30,57.3208,1,유천동,10-1,30140,,,
한밭가든,1991,9750,2006,6,30,84.88,4,산성동,78-5,30140,,,
