단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,18000,2025,10,15,59.76,7,목동,111-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60700,2025,10,15,84.9816,15,목동,372,30140,중개거래,개인,개인
버드내1,2000,32000,2025,10,15,84.93,6,태평동,422-7,30140,중개거래,개인,개인
센텀시티,2021,16000,2025,10,15,29.0984,9,대흥동,219-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,54000,2025,10,15,84.9944,16,문화동,1-3,30140,중개거래,개인,개인
우성,1989,14000,2025,10,15,54.52,8,산성동,37-1,30140,직거래,개인,개인
하우스토리1차,2007,33000,2025,10,15,84.99,19,문화동,1-135,30140,직거래,개인,개인
현대2,1992,24500,2025,10,15,84.96,13,대흥동,106-48,30140,중개거래,개인,개인
동건참좋은,2005,18400,2025,10,16,75.7477,13,대흥동,402-1,30140,중개거래,개인,개인
아이비,2005,6000,2025,10,16,37.79,3,부사동,101-1,30140,직거래,개인,개인
버드내1,2000,29500,2025,10,17,84.93,5,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,27556,2025,10,17,54.63,6,오류동,175-1,30140,직거래,개인,공공기관
센트럴뷰,2012,46000,2025,10,17,84.81,20,선화동,877,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,30500,2025,10,17,84.92,12,태평동,253-1,30140,중개거래,개인,개인
유천현대아파트,1990,34000,2025,10,17,129.73,9,유천동,10,30140,중개거래,개인,개인
유천현대아파트,1990,27900,2025,10,17,84.945,7,유천동,10,30140,중개거래,개인,개인
파라곤,2005,60000,2025,10,17,130.55,8,태평동,389-5,30140,중개거래,개인,개인
현대1,1987,19500,2025,10,17,64.845,9,대흥동,22-7,30140,중개거래,개인,개인
금호한사랑,2001,30000,2025,10,18,84.93,10,목동,111-12,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,45500,2025,10,18,84.7197,9,선화동,903,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63500,2025,10,18,84.9816,22,목동,372,30140,중개거래,개인,개인
삼부2,1981,20000,2025,10,18,60.757,11,태평동,407,30140,중개거래,개인,개인
선화동스마트284,2013,3580,2025,10,18,14.2876,6,선화동,284-4,30140,중개거래,개인,개인
센트럴뷰,2012,48500,2025,10,18,84.76,24,선화동,877,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,30200,2025,10,18,84.92,20,태평동,253-1,30140,중개거래,개인,개인
유천현대아파트,1990,35000,2025,10,18,129.73,7,유천동,10,30140,중개거래,개인,개인
주공2,1994,12200,2025,10,18,49.77,9,문화동,775,30140,중개거래,개인,개인
중촌SKVIEW,2025,42500,2025,10,18,59.9487,10,중촌동,474,30140,중개거래,개인,개인
대미리치빌,2007,16700,2025,10,19,71.4176,11,대흥동,452-22,30140,중개거래,개인,개인
대미리치빌,2007,16700,2025,10,19,71.4176,11,대흥동,452-22,30140,중개거래,개인,개인
대전해모로더센트라,2024,51000,2025,10,19,73.9544,29,선화동,895,30140,중개거래,개인,개인
삼성,1986,49000,2025,10,19,108.5741,15,오류동,175-1,30140,중개거래,개인,개인
쌍용예가,2008,30800,2025,10,19,59.9154,6,태평동,554,30140,중개거래,개인,개인
금성백조맨션,1989,19000,2025,10,20,79.42,1,중촌동,88,30140,직거래,공공기관,개인
대성해뜨는마을,2017,20000,2025,10,20,83.29,2,부사동,153-2,30140,중개거래,개인,개인
삼부3,1985,26800,2025,10,20,111.57,12,태평동,403-1,30140,중개거래,개인,개인
쉐리움,2005,20000,2025,10,20,74.09,11,오류동,171-13,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,29000,2025,10,20,76.8691,1,산성동,120-15,30140,중개거래,개인,개인
주공3,1994,7500,2025,10,20,39.87,4,문화동,757,30140,중개거래,개인,개인
하늘(주공3),1998,18000,2025,10,20,59.38,23,중촌동,283,30140,직거래,개인,개인
버드내마을아파트2단지,2000,41500,2025,10,21,134.993,13,태평동,551,30140,중개거래,개인,개인
삼부4,1986,29500,2025,10,21,160.59,4,태평동,393,30140,중개거래,개인,개인
센트럴뷰,2012,42000,2025,10,21,84.81,20,선화동,877,30140,중개거래,개인,개인
중촌SKVIEW,2025,55000,2025,10,21,84.7963,14,중촌동,474,30140,중개거래,개인,개인
중촌SKVIEW,2025,55000,2025,10,21,84.7963,14,중촌동,474,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2025,10,21,74.7674,10,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2025,10,21,74.7674,10,중촌동,472,30140,중개거래,개인,개인
나이스타운,2012,7900,2025,10,22,38.0646,2,태평동,382-4,30140,중개거래,개인,개인
대전목동더샵,2010,41000,2025,10,22,84.9098,4,목동,360,30140,중개거래,개인,개인
삼부2,1981,12000,2025,10,22,47.15,2,태평동,407,30140,중개거래,개인,개인
센트럴뷰,2012,66100,2025,10,22,118.72,8,선화동,877,30140,중개거래,개인,개인
파라곤,2005,32800,2025,10,22,75.934,7,태평동,389-5,30140,중개거래,개인,개인
하늘(주공3),1998,14000,2025,10,22,49.57,1,중촌동,283,30140,중개거래,개인,개인
하늘(주공3),1998,14500,2025,10,22,49.21,6,중촌동,283,30140,직거래,개인,개인
대전센트럴자이1단지,2013,65200,2025,10,23,113.2145,9,대흥동,912,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,48000,2025,10,23,74.9947,22,용두동,723,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,48000,2025,10,23,74.9947,22,용두동,723,30140,중개거래,개인,개인
삼성,1986,34300,2025,10,23,74.49,5,오류동,175-1,30140,중개거래,개인,개인
쌍용예가,2008,36000,2025,10,23,70.4184,16,태평동,554,30140,중개거래,개인,개인
유등탑스빌,2004,4100,2025,10,23,19.67,3,유천동,331-10,30140,중개거래,개인,개인
유등탑스빌,2004,4000,2025,10,23,19.67,3,유천동,331-10,30140,중개거래,개인,개인
주공3,1994,7200,2025,10,23,39.87,2,문화동,757,30140,중개거래,개인,개인
현대,1987,15300,2025,10,23,52.38,4,중촌동,16-1,30140,중개거래,개인,개인
대전해모로더센트라,2024,41000,2025,10,24,59.9785,29,선화동,895,30140,중개거래,개인,개인
목양마을,2003,36600,2025,10,24,84.82,13,목동,24,30140,중개거래,개인,개인
버드내1,2000,43000,2025,10,24,134.94,17,태평동,422-7,30140,중개거래,개인,개인
삼부1,1978,16000,2025,10,24,70.34,9,태평동,383-1,30140,중개거래,개인,개인
유천현대아파트,1990,24000,2025,10,24,84.945,3,유천동,10,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43000,2025,10,24,84.7919,10,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,36200,2025,10,24,84.236,7,태평동,389-5,30140,중개거래,개인,개인
하우스토리1차,2007,45000,2025,10,24,150.52,28,문화동,1-135,30140,직거래,개인,개인
금호한사랑,2001,16300,2025,10,25,51.675,8,목동,111-12,30140,중개거래,개인,개인
리쥬파크,2011,4550,2025,10,25,18.8308,4,오류동,189-12,30140,중개거래,개인,개인
문화마을2단지,2004,43000,2025,10,25,84.781,1,문화동,1-38,30140,중개거래,개인,개인
버드내1,2000,27000,2025,10,25,59.89,6,태평동,422-7,30140,중개거래,개인,개인
센트럴뷰,2012,35350,2025,10,25,59.73,2,선화동,877,30140,중개거래,개인,개인
시영,1986,20000,2025,10,25,54.645,3,중촌동,10-3,30140,중개거래,개인,개인
쌍용예가,2008,38500,2025,10,25,84.9646,7,태평동,554,30140,중개거래,개인,개인
주공3,1994,7900,2025,10,25,39.87,15,문화동,757,30140,중개거래,개인,개인
하늘(주공3),1998,16000,2025,10,25,49.21,18,중촌동,283,30140,중개거래,개인,개인
대전해모로더센트라,2024,61500,2025,10,26,84.9567,26,선화동,895,30140,중개거래,개인,개인
대전해모로더센트라,2024,61500,2025,10,26,84.9567,26,선화동,895,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,10,26,84.9816,25,목동,372,30140,중개거래,개인,개인
삼성,1986,35000,2025,10,26,74.49,13,오류동,175-1,30140,중개거래,개인,개인
파라곤,2005,36800,2025,10,26,84.236,22,태평동,389-5,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,41000,2025,10,27,59.9617,22,용두동,723,30140,중개거래,개인,개인
동건참좋은,2005,18500,2025,10,27,75.7477,7,대흥동,402-1,30140,중개거래,개인,개인
동원가든,1992,7350,2025,10,27,54.165,1,사정동,431-1,30140,중개거래,개인,개인
버드내1,2000,23000,2025,10,27,59.89,3,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,40700,2025,10,27,101.73,21,태평동,422-7,30140,중개거래,개인,개인
삼익,1978,32000,2025,10,27,84.56,7,문화동,311-4,30140,직거래,개인,개인
센트럴파크2단지,2007,59500,2025,10,27,84.9944,13,문화동,1-253,30140,중개거래,개인,개인
주공2,1994,11500,2025,10,27,49.77,3,문화동,775,30140,중개거래,개인,개인
주공2,1994,12200,2025,10,27,49.77,5,문화동,775,30140,중개거래,개인,개인
중촌SKVIEW,2025,53000,2025,10,27,84.7675,23,중촌동,474,30140,직거래,개인,개인
파라곤,2005,38000,2025,10,27,84.236,17,태평동,389-5,30140,중개거래,개인,개인
센트럴파크3단지,2007,81500,2025,10,28,139.9352,6,문화동,1-3,30140,중개거래,개인,개인
주공3,1994,8500,2025,10,28,39.87,5,문화동,757,30140,직거래,개인,개인
하늘(주공3),1998,14700,2025,10,28,49.21,15,중촌동,283,30140,중개거래,개인,개인
한밭가든,1991,24000,2025,10,28,84.88,14,산성동,78-5,30140,중개거래,개인,개인
현대1,1987,19000,2025,10,28,64.845,3,대흥동,22-7,30140,중개거래,개인,개인
목양마을,2003,38000,2025,10,29,84.82,7,목동,24,30140,중개거래,개인,개인
미르마을,2005,26000,2025,10,29,49.85,16,용두동,39,30140,중개거래,개인,개인
미르마을,2005,38000,2025,10,29,84.98,3,용두동,39,30140,중개거래,개인,개인
삼부5,1991,25400,2025,10,29,84.38,1,태평동,408-1,30140,중개거래,개인,개인
어반리츠,2022,35000,2025,10,29,79.2661,3,태평동,340-1,30140,직거래,개인,법인
파라곤,2005,33000,2025,10,29,75.934,12,태평동,389-5,30140,중개거래,개인,개인
한라무지개,1993,19500,2025,10,29,80.66,12,용두동,160-1,30140,중개거래,개인,개인
대미리치빌,2007,13500,2025,10,30,57.8274,15,대흥동,452-22,30140,중개거래,개인,개인
미르마을,2005,33000,2025,10,30,84.98,3,용두동,39,30140,직거래,개인,개인
큰솔6차101동,2004,17500,2025,10,30,76.1356,15,유천동,335-12,30140,중개거래,개인,개인
버드내1,2000,24000,2025,10,31,59.89,20,태평동,422-7,30140,중개거래,개인,개인
삼익,1978,24000,2025,10,31,73.98,6,문화동,311-4,30140,중개거래,개인,개인
센트럴파크1단지,2007,48000,2025,10,31,84.9944,9,문화동,284-168,30140,직거래,개인,개인
주공2,1994,10600,2025,10,31,49.77,1,문화동,775,30140,중개거래,개인,개인
태평,2000,28100,2025,10,31,84.99,7,태평동,317,30140,중개거래,개인,개인
