단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1994,13500,2024,7,13,49.77,13,문화동,775,30140,중개거래,개인,개인
주공3,1994,9000,2024,7,13,39.87,10,문화동,757,30140,중개거래,개인,개인
공원,1997,14000,2024,7,14,59.4,7,산성동,330-2,30140,중개거래,개인,개인
대전해모로더센트라,2024,44000,2024,7,14,59.9647,26,선화동,895,30140,중개거래,개인,개인
미르마을,2005,47800,2024,7,14,118.6,13,용두동,39,30140,중개거래,개인,개인
버드내1,2000,35850,2024,7,14,84.93,12,태평동,422-7,30140,중개거래,개인,개인
센트럴뷰,2012,39000,2024,7,14,59.73,8,선화동,877,30140,중개거래,개인,개인
파라곤,2005,39000,2024,7,14,84.236,6,태평동,389-5,30140,중개거래,개인,개인
빌리프,2016,10900,2024,7,15,24.8191,5,선화동,283,30140,중개거래,개인,개인
선호,2001,7800,2024,7,15,35.0096,12,선화동,152-1,30140,직거래,개인,개인
우성,1989,23000,2024,7,15,84.95,5,산성동,37-1,30140,직거래,개인,개인
하나,1997,27000,2024,7,15,84.84,10,유천동,319-1,30140,직거래,개인,개인
계룡,1990,26000,2024,7,16,120.58,8,대사동,248-219,30140,중개거래,개인,개인
대진하모니201동,2006,21700,2024,7,16,84.7,7,사정동,399-5,30140,중개거래,개인,개인
한밭우성,1995,19300,2024,7,16,59.9,10,문화동,141,30140,중개거래,개인,개인
현대1,1987,24300,2024,7,16,75.34,1,대흥동,22-7,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,20800,2024,7,17,39.3305,3,대흥동,913,30140,중개거래,개인,개인
쌍용예가,2008,43000,2024,7,17,84.9112,2,태평동,554,30140,중개거래,개인,개인
쌍용예가,2008,48700,2024,7,17,115.4787,2,태평동,554,30140,중개거래,개인,개인
우성,1989,14500,2024,7,17,54.52,8,산성동,37-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,26900,2024,7,17,59.92,25,태평동,253-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,28900,2024,7,17,71.85,20,태평동,253-1,30140,중개거래,개인,개인
은혜,1988,8800,2024,7,17,49.44,2,문창동,123-23,30140,중개거래,개인,개인
한밭우성,1995,19000,2024,7,17,59.9,1,문화동,141,30140,중개거래,개인,개인
문화마을1단지,2004,47000,2024,7,18,84.781,3,문화동,1-43,30140,중개거래,개인,개인
큰솔6차101동,2004,15500,2024,7,18,76.1356,7,유천동,335-12,30140,중개거래,개인,개인
버드내1,2000,26300,2024,7,19,59.89,2,태평동,422-7,30140,중개거래,개인,개인
센트럴파크3단지,2007,63000,2024,7,19,101.9833,22,문화동,1-3,30140,직거래,개인,개인
시영,1986,18200,2024,7,19,54.645,3,중촌동,10-3,30140,중개거래,개인,개인
푸른뫼,1999,29500,2024,7,19,84.99,6,태평동,254-4,30140,중개거래,개인,개인
금호아파트,1989,9000,2024,7,20,36.18,10,중촌동,10-2,30140,중개거래,개인,개인
대미리치빌,2007,17000,2024,7,20,75.245,15,대흥동,452-22,30140,중개거래,개인,개인
대미리치빌,2007,17200,2024,7,20,71.4176,3,대흥동,452-22,30140,중개거래,개인,개인
대전해모로더센트라,2024,61700,2024,7,20,84.9567,23,선화동,895,30140,중개거래,개인,개인
듀오빌,2005,17000,2024,7,20,59.8231,6,대흥동,447-2,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62000,2024,7,20,84.9918,19,목동,372,30140,중개거래,개인,개인
새롬,1999,34500,2024,7,20,134.985,10,태평동,419-1,30140,중개거래,개인,개인
선화동세울더레스트3차,2023,28900,2024,7,20,49.71,5,선화동,147-2,30140,직거래,개인,법인
성산마을우남스타원,2006,28000,2024,7,20,84.9591,4,사정동,487,30140,중개거래,개인,개인
센트럴파크3단지,2007,57800,2024,7,20,84.9944,9,문화동,1-3,30140,중개거래,개인,개인
우성,1989,14500,2024,7,20,54.52,7,산성동,37-1,30140,중개거래,개인,법인
장미,1981,14000,2024,7,20,51.45,5,유천동,10-1,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45000,2024,7,20,84.8736,6,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,34500,2024,7,20,84.236,1,태평동,389-5,30140,중개거래,개인,개인
버드내1,2000,28300,2024,7,21,59.89,9,태평동,422-7,30140,중개거래,개인,개인
한밭우성,1995,18800,2024,7,21,59.9,13,문화동,141,30140,중개거래,개인,개인
삼성,1986,38000,2024,7,22,84.94,3,오류동,175-1,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,44300,2024,7,22,74.7674,14,중촌동,472,30140,중개거래,개인,개인
푸른뫼,1999,29500,2024,7,22,84.99,7,태평동,254-4,30140,중개거래,개인,개인
금성백조맨션,1989,18000,2024,7,23,79.42,2,중촌동,88,30140,중개거래,개인,개인
센트럴파크3단지,2007,59700,2024,7,23,84.9944,12,문화동,1-3,30140,중개거래,개인,개인
은혜가동,1989,8400,2024,7,23,56.26,1,석교동,46-1,30140,중개거래,개인,개인
현대(132-2),1991,35000,2024,7,23,129.73,8,목동,132-2,30140,중개거래,개인,개인
미르마을,2005,34400,2024,7,24,59.78,8,용두동,39,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,52000,2024,7,24,164.961,3,태평동,551,30140,중개거래,개인,개인
쌍용예가,2008,52000,2024,7,24,115.4787,19,태평동,554,30140,중개거래,개인,개인
아르젠,2005,15000,2024,7,24,59.97,6,선화동,159-5,30140,중개거래,개인,개인
금호한사랑,2001,31000,2024,7,25,84.93,11,목동,111-12,30140,중개거래,개인,개인
새롬,1999,26200,2024,7,25,84.957,15,태평동,419-1,30140,중개거래,개인,개인
스카이팰리스,2018,38500,2024,7,25,84.85,22,오류동,73-1,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48000,2024,7,25,84.7919,20,중촌동,472,30140,중개거래,개인,개인
평화,1992,17000,2024,7,25,84.25,1,문화동,372-2,30140,중개거래,공공기관,개인
버드내마을아파트2단지,2000,38500,2024,7,26,84.994,10,태평동,551,30140,중개거래,개인,개인
센트럴파크1단지,2007,56500,2024,7,26,101.9833,8,문화동,284-168,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45700,2024,7,26,84.8994,3,중촌동,472,30140,중개거래,개인,개인
대전목동더샵,2010,40000,2024,7,27,84.9098,2,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62500,2024,7,27,84.9816,18,목동,372,30140,중개거래,개인,개인
버드내1,2000,36000,2024,7,27,84.93,11,태평동,422-7,30140,중개거래,개인,개인
삼부3,1985,26000,2024,7,27,111.57,15,태평동,403-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,57900,2024,7,27,84.9944,18,문화동,1-3,30140,중개거래,개인,개인
주공2,1994,13500,2024,7,27,49.77,7,문화동,775,30140,중개거래,개인,개인
태평,2000,22500,2024,7,27,59.98,1,태평동,317,30140,중개거래,개인,개인
현대,1987,15500,2024,7,27,52.38,8,중촌동,16-1,30140,중개거래,개인,개인
공원,1997,17000,2024,7,28,84.99,10,산성동,330-2,30140,중개거래,개인,개인
목양마을,2003,36500,2024,7,28,84.82,23,목동,24,30140,중개거래,개인,개인
목양마을,2003,36500,2024,7,28,84.82,23,목동,24,30140,중개거래,개인,개인
삼부2,1981,17000,2024,7,28,47.15,8,태평동,407,30140,중개거래,개인,개인
주공3,1994,8000,2024,7,28,39.87,10,문화동,757,30140,중개거래,개인,법인
중촌역푸르지오센터파크,2022,48000,2024,7,28,84.7919,34,중촌동,472,30140,중개거래,개인,개인
태평,2000,25500,2024,7,28,59.98,25,태평동,317,30140,중개거래,개인,개인
태평,2000,24000,2024,7,28,59.98,11,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,29200,2024,7,28,84.99,10,태평동,254-4,30140,중개거래,개인,개인
금호아파트,1989,23000,2024,7,29,82.995,5,중촌동,10-2,30140,중개거래,개인,개인
대전해모로더센트라,2024,38000,2024,7,29,59.9785,16,선화동,895,30140,중개거래,개인,개인
미르마을,2005,42800,2024,7,30,84.98,3,용두동,39,30140,중개거래,개인,개인
센트럴스타클래스,2013,28700,2024,7,30,83.8074,14,문화동,1-9,30140,중개거래,개인,개인
푸르내,2008,28850,2024,7,30,119.1815,8,대흥동,103-2,30140,직거래,개인,개인
한신휴플러스보르미1단지,2006,38500,2024,7,30,84.99,4,문화동,311-3,30140,중개거래,개인,개인
현대2,1992,23500,2024,7,30,84.96,7,대흥동,106-48,30140,중개거래,기타,개인
대전해모로더센트라,2024,41500,2024,7,31,59.9785,24,선화동,895,30140,중개거래,개인,개인
버드내1,2000,34700,2024,7,31,84.93,20,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,24500,2024,7,31,59.89,13,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,36322,2024,7,31,84.78,1,오류동,175-1,30140,직거래,개인,공공기관
하늘(주공3),1998,17000,2024,7,31,49.21,11,중촌동,283,30140,중개거래,개인,개인
