단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른뫼,1999,29700,2024,8,8,84.99,7,태평동,254-4,30140,중개거래,개인,개인
목양마을,2003,38000,2024,8,9,84.82,18,목동,24,30140,중개거래,개인,개인
삼성,1986,39000,2024,8,9,84.78,1,오류동,175-1,30140,중개거래,개인,개인
센트럴뷰,2012,46200,2024,8,9,84.81,7,선화동,877,30140,중개거래,개인,개인
우성,1989,13000,2024,8,9,54.52,8,산성동,37-1,30140,중개거래,개인,법인
남촌현대,1995,26500,2024,8,10,84.96,1,유천동,10-4,30140,중개거래,개인,개인
대전목동더샵,2010,48200,2024,8,10,84.9098,28,목동,360,30140,중개거래,개인,개인
문화마을1단지,2004,50000,2024,8,10,84.781,14,문화동,1-43,30140,중개거래,개인,개인
버드내1,2000,57000,2024,8,10,169.85,8,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,59000,2024,8,10,136.85,5,오류동,175-1,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,35300,2024,8,10,59.9802,2,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,37000,2024,8,10,84.236,10,태평동,389-5,30140,중개거래,개인,개인
대전해모로더센트라,2024,59430,2024,8,11,84.9567,27,선화동,895,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,50000,2024,8,11,84.8994,19,중촌동,472,30140,중개거래,개인,개인
금호아파트,1989,19500,2024,8,12,70.378,3,중촌동,10-2,30140,중개거래,개인,개인
금호한사랑,2001,21100,2024,8,12,59.76,13,목동,111-12,30140,중개거래,개인,개인
하나,1997,17800,2024,8,12,59.99,5,유천동,319-1,30140,중개거래,개인,개인
금성백조맨션,1989,17600,2024,8,13,67.63,12,중촌동,88,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60400,2024,8,13,84.9816,9,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,34000,2024,8,13,84.994,14,태평동,551,30140,중개거래,개인,개인
삼부5,1991,28000,2024,8,13,122.31,1,태평동,408-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,27000,2024,8,13,74.7966,14,문화동,1-9,30140,중개거래,개인,개인
센트럴뷰,2012,38000,2024,8,14,59.97,6,선화동,877,30140,중개거래,개인,개인
주공3,1994,8500,2024,8,14,39.87,12,문화동,757,30140,중개거래,개인,개인
태평,2000,24000,2024,8,14,59.98,8,태평동,317,30140,중개거래,개인,개인
현대,1987,15000,2024,8,14,52.38,2,중촌동,16-1,30140,중개거래,개인,개인
쌍용예가,2008,43700,2024,8,15,84.9326,14,태평동,554,30140,중개거래,개인,개인
우성,1989,24000,2024,8,15,84.95,2,산성동,37-1,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,41700,2024,8,15,84.7919,2,중촌동,472,30140,중개거래,개인,개인
파라곤,2005,39000,2024,8,15,84.236,17,태평동,389-5,30140,중개거래,개인,개인
극동,1992,22500,2024,8,16,114.3,7,문화동,584-4,30140,중개거래,개인,개인
삼부4,1986,28000,2024,8,16,84.54,12,태평동,393,30140,중개거래,개인,개인
성산마을우남스타원,2006,30000,2024,8,17,84.9734,8,사정동,487,30140,중개거래,개인,개인
성산마을우남스타원,2006,30000,2024,8,17,84.9734,8,사정동,487,30140,중개거래,개인,개인
푸른뫼,1999,26000,2024,8,17,84.99,2,태평동,254-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62400,2024,8,18,84.9816,27,목동,372,30140,중개거래,개인,개인
삼성,1986,39500,2024,8,19,84.94,3,오류동,175-1,30140,중개거래,개인,개인
아르젠,2005,19000,2024,8,19,78.42,13,선화동,159-5,30140,중개거래,개인,개인
올리브힐,2011,34300,2024,8,19,59.75,15,목동,362,30140,중개거래,개인,개인
주공3,1994,10000,2024,8,19,39.87,8,문화동,757,30140,중개거래,개인,개인
현대1,1987,21400,2024,8,19,54.675,2,대흥동,22-7,30140,직거래,개인,법인
목동더샵리슈빌,2022,61800,2024,8,20,84.9816,20,목동,372,30140,중개거래,개인,개인
삼부5,1991,26500,2024,8,20,84.38,2,태평동,408-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,23500,2024,8,20,61.6449,9,문화동,1-9,30140,직거래,개인,개인
현대,1987,22000,2024,8,20,80.08,7,중촌동,16-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,42500,2024,8,21,59.9909,16,목동,372,30140,중개거래,개인,개인
삼성,1986,38900,2024,8,21,84.78,1,오류동,175-1,30140,중개거래,개인,개인
유천현대아파트,1990,34000,2024,8,21,126.68,7,유천동,10,30140,중개거래,개인,개인
푸른뫼,1999,28500,2024,8,21,84.99,16,태평동,254-4,30140,중개거래,개인,개인
푸른뫼,1999,28500,2024,8,21,84.99,16,태평동,254-4,30140,중개거래,개인,개인
빌리프,2016,10000,2024,8,22,24.8191,8,선화동,283,30140,중개거래,개인,개인
삼성,1986,40000,2024,8,22,84.24,1,오류동,175-1,30140,중개거래,개인,개인
선화동나이스타운,2013,4500,2024,8,22,16.2948,8,선화동,230-1,30140,중개거래,개인,개인
올리브힐,2011,41000,2024,8,22,84.93,15,목동,362,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42000,2024,8,22,74.7674,20,중촌동,472,30140,중개거래,개인,개인
늘푸른,1997,18800,2024,8,23,59.91,6,용두동,99-4,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,34000,2024,8,23,84.994,14,태평동,551,30140,중개거래,개인,개인
큰솔6차101동,2004,19200,2024,8,23,76.1356,14,유천동,335-12,30140,중개거래,개인,개인
태평,2000,33000,2024,8,23,84.99,3,태평동,317,30140,중개거래,개인,개인
태평,2000,33000,2024,8,23,84.99,3,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,24700,2024,8,23,84.94,2,문화동,141,30140,중개거래,개인,개인
리쥬파크,2011,4900,2024,8,24,18.8308,8,오류동,189-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62000,2024,8,24,84.9816,23,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62500,2024,8,24,84.9816,23,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62000,2024,8,24,84.9816,23,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,59700,2024,8,24,164.961,16,태평동,551,30140,중개거래,개인,개인
보문,1978,14000,2024,8,24,70.11,1,대사동,87-40,30140,중개거래,개인,개인
삼부1,1978,14700,2024,8,24,57.61,3,태평동,383-1,30140,중개거래,개인,개인
삼부1,1978,14700,2024,8,24,57.61,3,태평동,383-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,58900,2024,8,24,84.9944,20,문화동,1-3,30140,중개거래,개인,개인
쌍용예가,2008,39000,2024,8,24,84.9326,4,태평동,554,30140,중개거래,개인,개인
버드내1,2000,30000,2024,8,26,71.43,1,태평동,422-7,30140,직거래,개인,개인
유등마을쌍용아파트,2000,30000,2024,8,26,84.92,2,태평동,253-1,30140,직거래,개인,개인
큰솔아파트102동,2006,15800,2024,8,26,65.4221,9,유천동,341-31,30140,중개거래,개인,개인
파라곤,2005,37700,2024,8,26,84.236,17,태평동,389-5,30140,중개거래,개인,개인
한밭우성,1995,28000,2024,8,26,84.94,8,문화동,141,30140,중개거래,개인,개인
현대,1987,16000,2024,8,26,52.38,11,중촌동,16-1,30140,중개거래,개인,개인
대상그린나래,2022,33500,2024,8,27,83.3292,8,사정동,395-1,30140,직거래,개인,법인
대전센트럴자이1단지,2013,45500,2024,8,27,84.9976,6,대흥동,912,30140,중개거래,개인,개인
버드내1,2000,36000,2024,8,27,84.93,11,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,38000,2024,8,27,84.93,19,태평동,422-7,30140,중개거래,개인,개인
쌍용예가,2008,39500,2024,8,27,84.9326,4,태평동,554,30140,중개거래,개인,개인
유등탑스빌,2004,6250,2024,8,27,35.31,2,유천동,331-10,30140,중개거래,개인,개인
주공2,1994,12000,2024,8,27,49.77,10,문화동,775,30140,중개거래,개인,개인
하늘(주공3),1998,22300,2024,8,27,59.38,22,중촌동,283,30140,중개거래,개인,개인
미르마을,2005,27500,2024,8,28,49.85,17,용두동,39,30140,중개거래,개인,개인
삼부1,1978,14000,2024,8,28,70.539,1,태평동,383-1,30140,중개거래,개인,개인
삼성푸른,1994,27500,2024,8,28,99.9,9,문화동,777,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,33000,2024,8,28,76.9073,4,산성동,120-15,30140,중개거래,개인,개인
유천현대아파트,1990,30000,2024,8,28,107.49,1,유천동,10,30140,중개거래,개인,개인
장미,1981,19000,2024,8,28,57.78,3,유천동,10-1,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,48300,2024,8,28,84.7919,27,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48300,2024,8,28,84.8736,16,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42800,2024,8,28,84.9232,2,중촌동,472,30140,중개거래,개인,개인
하우스토리1차,2007,31500,2024,8,28,84.99,12,문화동,1-135,30140,중개거래,개인,개인
현대,1987,26400,2024,8,28,84.94,8,중촌동,16-1,30140,중개거래,개인,개인
미르마을,2005,33500,2024,8,29,59.78,18,용두동,39,30140,중개거래,개인,개인
삼부2,1981,20000,2024,8,29,60.757,8,태평동,407,30140,중개거래,개인,개인
선호,2001,7800,2024,8,29,35.0096,15,선화동,152-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,32000,2024,8,29,84.9591,14,사정동,487,30140,중개거래,개인,개인
센트럴파크3단지,2007,59000,2024,8,30,101.9833,1,문화동,1-3,30140,중개거래,개인,개인
스카이팰리스,2018,35500,2024,8,30,84.86,10,오류동,73-1,30140,중개거래,개인,개인
스카이팰리스,2018,35500,2024,8,30,84.86,10,오류동,73-1,30140,중개거래,개인,개인
용정,1986,22500,2024,8,30,54.72,3,용두동,56-145,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45000,2024,8,30,84.9232,5,중촌동,472,30140,중개거래,개인,개인
하늘(주공3),1998,28500,2024,8,30,84.4,7,중촌동,283,30140,중개거래,개인,개인
현대,1987,24700,2024,8,30,70.96,13,중촌동,16-1,30140,중개거래,개인,개인
버드내1,2000,27000,2024,8,31,59.89,17,태평동,422-7,30140,중개거래,개인,개인
쌍용예가,2008,44000,2024,8,31,84.9326,7,태평동,554,30140,중개거래,개인,개인
올리브힐,2011,39800,2024,8,31,84.93,10,목동,362,30140,중개거래,개인,개인
태평,2000,20500,2024,8,31,59.98,4,태평동,317,30140,중개거래,개인,개인
하우스토리1차,2007,40000,2024,8,31,116.09,14,문화동,1-135,30140,중개거래,개인,개인
한울타리아파트,2017,20500,2024,8,31,71.85,5,산성동,329-19,30140,중개거래,개인,개인
