단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,11000,2011,10,5,49.21,14,중촌동,283,30140,,,
한밭우성,1995,14300,2011,10,5,59.9,12,문화동,141,30140,,,
한밭우성,1995,15000,2011,10,5,59.9,8,문화동,141,30140,,,
대전목동더샵,2010,27500,2011,10,6,84.9098,9,목동,360,30140,,,
삼부1,1978,9400,2011,10,6,57.61,9,태평동,383-1,30140,,,
삼부2,1981,7200,2011,10,6,47.15,12,태평동,407,30140,,,
삼성,1986,23800,2011,10,6,84.946,9,오류동,175-1,30140,,,
선호,2001,6700,2011,10,6,35.0096,7,선화동,152-1,30140,,,
쌍용예가,2008,28700,2011,10,6,84.9112,17,태평동,554,30140,,,
아르젠,2005,9300,2011,10,6,59.97,3,선화동,159-5,30140,,,
영진로얄,1984,15000,2011,10,6,143.85,6,대사동,95-16,30140,,,
유등탑스빌,2004,7800,2011,10,6,45.53,11,유천동,331-10,30140,,,
크럭스빌주상복합,2004,8800,2011,10,6,46.71,9,오류동,151-8,30140,,,
큰솔6차101동,2004,14000,2011,10,6,76.1356,12,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2011,10,6,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,6,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,6,71.2349,7,유천동,341-31,30140,,,
태평,2000,24500,2011,10,6,114.74,3,태평동,317,30140,,,
하우스토리1차,2007,21500,2011,10,6,84.99,22,문화동,1-135,30140,,,
햇살,2000,7025,2011,10,6,43.2,2,문화동,422-1,30140,,,
금호한사랑,2001,21950,2011,10,7,84.93,13,목동,111-12,30140,,,
삼부3,1985,15000,2011,10,7,111.57,5,태평동,403-1,30140,,,
주공2,1994,9500,2011,10,7,49.77,15,문화동,775,30140,,,
큰솔6차101동,2004,9700,2011,10,7,54.8822,6,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,7,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,7,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,7,76.1356,7,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,7,54.8822,11,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,7,54.8822,4,유천동,335-12,30140,,,
삼부3,1985,21300,2011,10,8,141.33,9,태평동,403-1,30140,,,
삼부3,1985,18000,2011,10,8,111.57,3,태평동,403-1,30140,,,
센트럴파크2단지,2007,48000,2011,10,8,123.6437,7,문화동,1-253,30140,,,
센트럴파크2단지,2007,34200,2011,10,8,84.9614,16,문화동,1-253,30140,,,
큰솔6차101동,2004,14000,2011,10,8,76.1356,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,8,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,8,54.8822,5,유천동,335-12,30140,,,
태평,2000,16500,2011,10,8,59.98,22,태평동,317,30140,,,
태평,2000,16400,2011,10,8,59.98,6,태평동,317,30140,,,
하늘(주공3),1998,12200,2011,10,8,49.21,16,중촌동,283,30140,,,
현대,1987,15100,2011,10,8,79.27,9,중촌동,16-1,30140,,,
버드내1,2000,32500,2011,10,9,134.94,10,태평동,422-7,30140,,,
센트럴파크3단지,2007,34800,2011,10,9,84.9944,6,문화동,1-3,30140,,,
유천현대아파트,1990,20000,2011,10,9,84.945,11,유천동,10,30140,,,
현대,1987,13650,2011,10,9,63.99,12,중촌동,16-1,30140,,,
목양마을,2003,22800,2011,10,10,84.82,14,목동,24,30140,,,
미르마을,2005,11500,2011,10,10,36.63,10,용두동,39,30140,,,
미르마을,2005,16000,2011,10,10,49.85,14,용두동,39,30140,,,
버드내1,2000,29800,2011,10,10,134.94,13,태평동,422-7,30140,,,
버드내1,2000,34700,2011,10,10,134.94,20,태평동,422-7,30140,,,
영진로얄,1984,13000,2011,10,10,105.17,11,대사동,95-16,30140,,,
주공2,1994,10000,2011,10,10,49.77,15,문화동,775,30140,,,
주공2,1994,10000,2011,10,10,49.77,7,문화동,775,30140,,,
큰솔6차101동,2004,14000,2011,10,10,76.1356,9,유천동,335-12,30140,,,
파라곤,2005,22000,2011,10,10,75.934,2,태평동,389-5,30140,,,
푸른뫼,1999,23300,2011,10,10,134.98,11,태평동,254-4,30140,,,
현대1,1987,11000,2011,10,10,54.675,7,대흥동,22-7,30140,,,
극동,1992,18000,2011,10,11,114.3,10,문화동,584-4,30140,,,
금호아파트,1989,14300,2011,10,11,70.378,7,중촌동,10-2,30140,,,
금호아파트,1989,7400,2011,10,11,36.18,12,중촌동,10-2,30140,,,
동원가든,1992,9850,2011,10,11,59.96,5,사정동,431-1,30140,,,
미르마을,2005,26900,2011,10,11,84.98,19,용두동,39,30140,,,
성산마을우남스타원,2006,22400,2011,10,11,84.9734,9,사정동,487,30140,,,
센트럴파크1단지,2007,32000,2011,10,11,101.9435,9,문화동,284-168,30140,,,
센트럴파크2단지,2007,44000,2011,10,11,139.9352,6,문화동,1-253,30140,,,
시영,1986,10500,2011,10,11,54.645,3,중촌동,10-3,30140,,,
주공,1983,13280,2011,10,11,55.8,5,중촌동,21,30140,,,
큰솔아파트102동,2006,13500,2011,10,11,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,11,71.2349,11,유천동,341-31,30140,,,
파라곤,2005,30000,2011,10,11,106.375,6,태평동,389-5,30140,,,
하나,1997,13500,2011,10,11,59.99,11,유천동,319-1,30140,,,
한밭가든,1991,17100,2011,10,11,84.88,14,산성동,78-5,30140,,,
극동,1992,16000,2011,10,12,84.92,9,문화동,584-4,30140,,,
삼부1,1978,10100,2011,10,12,70.34,15,태평동,383-1,30140,,,
아이비,2005,7000,2011,10,12,37.39,4,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,21350,2011,10,12,84.92,15,태평동,253-1,30140,,,
하우스토리1차,2007,20400,2011,10,12,84.99,10,문화동,1-135,30140,,,
한밭우성,1995,25000,2011,10,12,134.62,13,문화동,141,30140,,,
금호한사랑,2001,18100,2011,10,13,84.92,2,목동,111-12,30140,,,
대전목동더샵,2010,30500,2011,10,13,84.9098,14,목동,360,30140,,,
문화로얄,1986,11700,2011,10,13,61.2,10,문화동,422-3,30140,,,
큰솔6차101동,2004,14000,2011,10,13,76.1356,14,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,13,76.1356,7,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,13,54.8822,8,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,13,76.1356,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,13,54.8822,14,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,13,54.8822,12,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,13,54.8822,14,유천동,335-12,30140,,,
극동,1992,11000,2011,10,14,84.92,4,문화동,584-4,30140,,,
동원가든,1992,9400,2011,10,14,59.42,6,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,34250,2011,10,14,164.961,14,태평동,551,30140,,,
삼부3,1985,13000,2011,10,14,69.84,4,태평동,403-1,30140,,,
한밭우성,1995,16000,2011,10,14,84.94,8,문화동,141,30140,,,
목양마을,2003,24500,2011,10,15,84.82,8,목동,24,30140,,,
미르마을,2005,26200,2011,10,15,84.98,9,용두동,39,30140,,,
버드내1,2000,31500,2011,10,15,134.94,4,태평동,422-7,30140,,,
삼성,1986,24200,2011,10,15,84.78,2,오류동,175-1,30140,,,
삼성,1986,14000,2011,10,15,54.63,6,오류동,175-1,30140,,,
센트럴파크2단지,2007,35000,2011,10,15,84.9944,12,문화동,1-253,30140,,,
쌍용예가,2008,29000,2011,10,15,84.9142,17,태평동,554,30140,,,
주공,1983,13400,2011,10,15,55.8,5,중촌동,21,30140,,,
주공3,1994,8200,2011,10,15,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,13000,2011,10,15,49.21,18,중촌동,283,30140,,,
하늘(주공3),1998,8600,2011,10,15,39.02,1,중촌동,283,30140,,,
한밭우성,1995,25000,2011,10,15,134.62,12,문화동,141,30140,,,
한밭우성,1995,19000,2011,10,15,84.94,7,문화동,141,30140,,,
현대,1987,14000,2011,10,15,84.94,2,중촌동,16-1,30140,,,
삼부4,1986,19200,2011,10,16,133.5,3,태평동,393,30140,,,
쉐리움,2005,14900,2011,10,16,65.78,11,오류동,171-13,30140,,,
미르마을,2005,19980,2011,10,17,59.78,17,용두동,39,30140,,,
삼부4,1986,16000,2011,10,17,84.54,4,태평동,393,30140,,,
센트럴파크3단지,2007,39400,2011,10,17,101.9833,16,문화동,1-3,30140,,,
용두,1985,8000,2011,10,17,47.46,1,용두동,56-53,30140,,,
장미,1981,7600,2011,10,17,57.78,4,유천동,10-1,30140,,,
주공2,1994,10000,2011,10,17,49.77,2,문화동,775,30140,,,
태성맨션,1988,1950,2011,10,17,32.52,1,옥계동,44-1,30140,,,
푸른뫼,1999,17500,2011,10,17,84.99,1,태평동,254-4,30140,,,
한라무지개,1993,13800,2011,10,17,80.66,13,용두동,160-1,30140,,,
한밭우성,1995,12000,2011,10,17,59.9,1,문화동,141,30140,,,
금호아파트,1989,5600,2011,10,18,36.18,5,중촌동,10-2,30140,,,
목양마을,2003,23900,2011,10,18,84.82,13,목동,24,30140,,,
미르마을,2005,24200,2011,10,18,84.98,5,용두동,39,30140,,,
샛뜸,2002,14400,2011,10,18,84.9252,2,사정동,439-14,30140,,,
센트럴파크2단지,2007,43900,2011,10,18,123.4112,17,문화동,1-253,30140,,,
아이비,2005,6800,2011,10,18,37.79,10,부사동,101-1,30140,,,
한밭우성,1995,18500,2011,10,18,84.94,7,문화동,141,30140,,,
현대,1987,14000,2011,10,18,79.27,8,중촌동,16-1,30140,,,
현대,1987,16600,2011,10,18,80.08,11,중촌동,16-1,30140,,,
현대2,1992,19500,2011,10,18,132.31,4,대흥동,106-48,30140,,,
효성상아맨션,1984,17400,2011,10,18,84.1,5,문화동,1-46,30140,,,
계룡맨션,1978,6700,2011,10,19,92.66,1,문화동,1-34,30140,,,
문화마을2단지,2004,31500,2011,10,19,84.781,12,문화동,1-38,30140,,,
미르마을,2005,19700,2011,10,19,59.78,13,용두동,39,30140,,,
미르마을,2005,20000,2011,10,19,84.98,1,용두동,39,30140,,,
버드내1,2000,26000,2011,10,19,84.93,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,39000,2011,10,19,201.278,1,태평동,551,30140,,,
삼부1,1978,10500,2011,10,19,69.85,9,태평동,383-1,30140,,,
센트럴파크3단지,2007,48000,2011,10,19,139.9352,9,문화동,1-3,30140,,,
올리브힐,2011,28900,2011,10,19,108.24,20,목동,362,30140,,,
주공2,1994,10700,2011,10,19,49.77,7,문화동,775,30140,,,
크럭스빌주상복합,2004,9250,2011,10,19,46.56,7,오류동,151-8,30140,,,
큰솔6차101동,2004,9700,2011,10,19,54.8822,6,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,19,54.8822,6,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,19,54.8822,4,유천동,335-12,30140,,,
파라곤,2005,32000,2011,10,19,118.96,4,태평동,389-5,30140,,,
하늘(주공3),1998,12400,2011,10,19,49.21,10,중촌동,283,30140,,,
한밭가든,1991,12700,2011,10,19,64.39,7,산성동,78-5,30140,,,
현대2,1992,21000,2011,10,19,132.31,8,대흥동,106-48,30140,,,
계룡맨션,1978,6500,2011,10,20,92.66,5,문화동,1-34,30140,,,
선호,2001,6700,2011,10,20,35.0096,14,선화동,152-1,30140,,,
선호,2001,6700,2011,10,20,35.0096,14,선화동,152-1,30140,,,
선호,2001,6700,2011,10,20,35.0096,10,선화동,152-1,30140,,,
선호,2001,6700,2011,10,20,35.0096,9,선화동,152-1,30140,,,
선호,2001,6700,2011,10,20,35.0096,9,선화동,152-1,30140,,,
선호,2001,6700,2011,10,20,35.0096,8,선화동,152-1,30140,,,
올리브힐,2011,29500,2011,10,20,108.24,11,목동,362,30140,,,
자연시티빌,2007,8500,2011,10,20,44.28,10,선화동,123-2,30140,,,
큰솔6차101동,2004,9700,2011,10,20,54.8822,7,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,20,76.1356,14,유천동,335-12,30140,,,
목양마을,2003,22000,2011,10,21,84.67,4,목동,24,30140,,,
버드내1,2000,29200,2011,10,21,84.93,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26500,2011,10,21,84.994,13,태평동,551,30140,,,
삼성,1986,16800,2011,10,21,54.63,11,오류동,175-1,30140,,,
삼성(175-1),1986,20700,2011,10,21,84.78,2,오류동,175-1,30140,,,
센트럴파크2단지,2007,50200,2011,10,21,139.9352,12,문화동,1-253,30140,,,
유천현대아파트,1990,21500,2011,10,21,107.49,8,유천동,10,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,5,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,14,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,14,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,10,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,10,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,6,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,14,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,4,유천동,341-31,30140,,,
큰솔아파트102동,2006,9700,2011,10,21,71.2349,4,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,10,21,71.2349,9,유천동,341-31,30140,,,
버드내마을아파트2단지,2000,34300,2011,10,22,164.961,13,태평동,551,30140,,,
파라곤,2005,24900,2011,10,22,75.934,14,태평동,389-5,30140,,,
하늘(주공3),1998,11300,2011,10,22,49.21,14,중촌동,283,30140,,,
한라무지개,1993,10500,2011,10,22,57.16,12,용두동,160-1,30140,,,
쌍용예가,2008,28000,2011,10,23,84.9112,15,태평동,554,30140,,,
주공2,1994,10850,2011,10,23,49.77,13,문화동,775,30140,,,
대전목동더샵,2010,24500,2011,10,24,59.9091,7,목동,360,30140,,,
동원가든,1992,7500,2011,10,24,54.165,3,사정동,431-1,30140,,,
미르마을,2005,16500,2011,10,24,49.85,14,용두동,39,30140,,,
버드내마을아파트2단지,2000,45500,2011,10,24,201.278,5,태평동,551,30140,,,
삼부2,1981,13300,2011,10,24,60.757,11,태평동,407,30140,,,
삼부3,1985,15000,2011,10,24,84.855,15,태평동,403-1,30140,,,
성산마을우남스타원,2006,20400,2011,10,24,84.9734,5,사정동,487,30140,,,
센트럴파크2단지,2007,33000,2011,10,24,84.9944,5,문화동,1-253,30140,,,
시영,1986,10000,2011,10,24,54.645,5,중촌동,10-3,30140,,,
쌍용예가,2008,28900,2011,10,24,84.9112,14,태평동,554,30140,,,
주공2,1994,11300,2011,10,24,49.77,10,문화동,775,30140,,,
큰솔6차101동,2004,9700,2011,10,24,54.8822,7,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,24,76.1356,12,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,24,54.8822,12,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,24,54.8822,10,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,24,54.8822,9,유천동,335-12,30140,,,
태평,2000,17100,2011,10,24,59.98,14,태평동,317,30140,,,
푸르내,2008,18800,2011,10,24,84.7692,7,대흥동,103-2,30140,,,
하늘(주공3),1998,12200,2011,10,24,49.21,11,중촌동,283,30140,,,
한밭우성,1995,13250,2011,10,24,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,17600,2011,10,24,84.1,3,문화동,1-46,30140,,,
금호아파트,1989,12400,2011,10,25,54.51,4,중촌동,10-2,30140,,,
미르마을,2005,28500,2011,10,25,118.6,2,용두동,39,30140,,,
삼익,1978,13000,2011,10,25,73.98,12,문화동,311-4,30140,,,
아이비,2005,9100,2011,10,25,63.11,10,부사동,101-1,30140,,,
큰솔6차101동,2004,14000,2011,10,25,76.1356,13,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,25,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,25,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,25,76.1356,11,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,25,54.8822,15,유천동,335-12,30140,,,
하우스토리2차,2010,40619,2011,10,25,146.26,4,문화동,1-31,30140,,,
미르마을,2005,23900,2011,10,26,76.77,11,용두동,39,30140,,,
삼부2,1981,13000,2011,10,26,60.757,8,태평동,407,30140,,,
삼부3,1985,20500,2011,10,26,166.86,1,태평동,403-1,30140,,,
삼성,1986,41000,2011,10,26,175.17,13,오류동,175-1,30140,,,
태평,2000,14000,2011,10,26,59.98,2,태평동,317,30140,,,
파라곤,2005,33400,2011,10,26,118.96,13,태평동,389-5,30140,,,
하늘(주공3),1998,8500,2011,10,26,49.57,23,중촌동,283,30140,,,
금호아파트,1989,7300,2011,10,27,36.18,10,중촌동,10-2,30140,,,
버드내1,2000,19900,2011,10,27,90.63,1,태평동,422-7,30140,,,
시영아파트12동,1983,6550,2011,10,27,50.64,3,태평동,281-8,30140,,,
유등마을쌍용아파트,2000,26000,2011,10,27,134.81,14,태평동,253-1,30140,,,
유천현대아파트,1990,16000,2011,10,27,84.945,1,유천동,10,30140,,,
자연시티빌,2007,8500,2011,10,27,44.28,9,선화동,123-2,30140,,,
주공2,1994,10500,2011,10,27,49.77,9,문화동,775,30140,,,
주공3,1994,8620,2011,10,27,39.87,5,문화동,757,30140,,,
큰솔6차101동,2004,14000,2011,10,27,76.1356,11,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,27,54.8822,12,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,27,54.8822,9,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,10,27,54.8822,9,유천동,335-12,30140,,,
한밭가든,1991,16500,2011,10,27,84.88,5,산성동,78-5,30140,,,
한밭우성,1995,12700,2011,10,27,59.9,1,문화동,141,30140,,,
금호한사랑,2001,14700,2011,10,28,59.76,3,목동,111-12,30140,,,
남촌현대,1995,18000,2011,10,28,84.96,11,유천동,10-4,30140,,,
문화마을1단지,2004,30000,2011,10,28,84.781,9,문화동,1-43,30140,,,
삼성(175-1),1986,24500,2011,10,28,84.78,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,38900,2011,10,28,101.9833,17,문화동,1-253,30140,,,
큰솔6차101동,2004,14000,2011,10,28,76.1356,7,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,10,28,76.1356,8,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2011,10,28,71.2349,9,유천동,341-31,30140,,,
태평,2000,12600,2011,10,28,59.98,1,태평동,317,30140,,,
파라곤,2005,23900,2011,10,28,84.236,2,태평동,389-5,30140,,,
계룡맨션,1978,6500,2011,10,29,89.95,4,문화동,1-34,30140,,,
목양마을,2003,22200,2011,10,29,84.82,9,목동,24,30140,,,
버드내1,2000,30000,2011,10,29,134.94,2,태평동,422-7,30140,,,
삼부1,1978,8700,2011,10,29,57.61,8,태평동,383-1,30140,,,
삼익,1978,18000,2011,10,29,84.56,10,문화동,311-4,30140,,,
선원대자연,2002,10500,2011,10,29,59.494,6,대사동,640-7,30140,,,
센트럴파크3단지,2007,33200,2011,10,29,84.9944,10,문화동,1-3,30140,,,
시영,1986,9950,2011,10,29,54.645,2,중촌동,10-3,30140,,,
파라곤,2005,23500,2011,10,29,84.236,3,태평동,389-5,30140,,,
하우스토리1차,2007,19800,2011,10,29,84.99,8,문화동,1-135,30140,,,
현대,1987,13700,2011,10,29,79.27,1,중촌동,16-1,30140,,,
태평,2000,20800,2011,10,30,84.99,7,태평동,317,30140,,,
푸른뫼,1999,17700,2011,10,30,84.99,4,태평동,254-4,30140,,,
하우스토리1차,2007,20500,2011,10,30,84.99,22,문화동,1-135,30140,,,
삼성,1986,36500,2011,10,31,175.17,13,오류동,175-1,30140,,,
센트럴파크1단지,2007,32000,2011,10,31,84.9944,11,문화동,284-168,30140,,,
파라곤,2005,31000,2011,10,31,106.375,16,태평동,389-5,30140,,,
한밭우성,1995,15000,2011,10,31,59.9,5,문화동,141,30140,,,
