단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선호,2001,6800,2014,1,16,35.0096,7,선화동,152-1,30140,,,
센트럴파크2단지,2007,37000,2014,1,16,101.9833,14,문화동,1-253,30140,,,
주공2,1994,9700,2014,1,16,49.77,14,문화동,775,30140,,,
하모니2,2010,16500,2014,1,16,84.35,5,산성동,96-5,30140,,,
현대,1986,18900,2014,1,16,133.37,4,선화동,151-1,30140,,,
늘푸른,1997,13000,2014,1,17,59.91,1,용두동,99-4,30140,,,
대미리치빌,2007,15360,2014,1,17,75.245,9,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,41500,2014,1,17,143.0126,21,대흥동,912,30140,,,
동건참좋은,2005,13605,2014,1,17,75.7477,9,대흥동,402-1,30140,,,
버드내1,2000,16750,2014,1,17,59.89,4,태평동,422-7,30140,,,
삼부2,1981,9400,2014,1,17,47.15,14,태평동,407,30140,,,
삼부4,1986,16000,2014,1,17,84.54,11,태평동,393,30140,,,
센트럴파크2단지,2007,35600,2014,1,17,84.9944,14,문화동,1-253,30140,,,
쌍용예가,2008,27000,2014,1,17,84.9326,7,태평동,554,30140,,,
금호한사랑,2001,14300,2014,1,18,59.76,13,목동,111-12,30140,,,
목양마을,2003,23100,2014,1,18,84.92,12,목동,24,30140,,,
미르마을,2005,24500,2014,1,18,76.77,12,용두동,39,30140,,,
미르마을,2005,22800,2014,1,18,76.77,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,28800,2014,1,18,134.993,1,태평동,551,30140,,,
삼부5,1991,17500,2014,1,18,84.38,7,태평동,408-1,30140,,,
삼성,1986,20550,2014,1,18,74.49,12,오류동,175-1,30140,,,
새롬,1999,17500,2014,1,18,84.957,6,태평동,419-1,30140,,,
성산마을우남스타원,2006,20250,2014,1,18,84.9591,8,사정동,487,30140,,,
센트럴파크3단지,2007,37200,2014,1,18,101.9435,20,문화동,1-3,30140,,,
주공2,1994,9400,2014,1,18,49.77,4,문화동,775,30140,,,
태평,2000,16300,2014,1,18,59.98,1,태평동,317,30140,,,
파라곤,2005,24900,2014,1,18,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,16000,2014,1,18,59.38,12,중촌동,283,30140,,,
하늘(주공3),1998,12500,2014,1,18,49.21,14,중촌동,283,30140,,,
하우스토리2차,2010,43800,2014,1,18,146.26,19,문화동,1-31,30140,,,
현대,1987,13600,2014,1,18,79.27,11,중촌동,16-1,30140,,,
현대,1987,10800,2014,1,18,52.38,1,중촌동,16-1,30140,,,
현대,1987,12350,2014,1,18,52.38,10,중촌동,16-1,30140,,,
삼성,1986,16000,2014,1,19,54.63,12,오류동,175-1,30140,,,
선화동스마트284,2013,6350,2014,1,19,14.2876,10,선화동,284-4,30140,,,
주공,1983,10000,2014,1,19,48.6,1,중촌동,21,30140,,,
큰솔아파트102동,2006,14000,2014,1,19,71.2349,9,유천동,341-31,30140,,,
한밭가든,1991,13500,2014,1,19,64.39,13,산성동,78-5,30140,,,
금호한사랑,2001,20000,2014,1,20,84.92,8,목동,111-12,30140,,,
대전목동더샵,2010,32900,2014,1,20,84.9098,19,목동,360,30140,,,
레스트빌리지,2012,17000,2014,1,20,74.96,5,산성동,246-2,30140,,,
문화마을1단지,2004,29900,2014,1,20,84.781,4,문화동,1-43,30140,,,
버드내1,2000,24000,2014,1,20,84.93,4,태평동,422-7,30140,,,
새롬,1999,27000,2014,1,20,169.576,12,태평동,419-1,30140,,,
안영동하모니아파트(101동),2013,21000,2014,1,20,75.385,9,안영동,643-5,30140,,,
주공3,1994,8000,2014,1,20,39.87,14,문화동,757,30140,,,
큰솔아파트102동,2006,13900,2014,1,20,71.2349,11,유천동,341-31,30140,,,
하늘(주공3),1998,12300,2014,1,20,49.21,8,중촌동,283,30140,,,
하늘(주공3),1998,12400,2014,1,20,49.57,12,중촌동,283,30140,,,
계룡맨션,1978,7000,2014,1,21,89.95,3,문화동,1-34,30140,,,
나이스타운,2012,8200,2014,1,21,36.1653,7,태평동,382-4,30140,,,
목양마을,2003,23550,2014,1,21,84.82,12,목동,24,30140,,,
버드내1,2000,24500,2014,1,21,84.93,12,태평동,422-7,30140,,,
삼부1,1978,8500,2014,1,21,57.61,14,태평동,383-1,30140,,,
센트럴스타클래스,2013,20999,2014,1,21,74.7966,14,문화동,1-9,30140,,,
센트럴파크2단지,2007,45000,2014,1,21,123.6437,10,문화동,1-253,30140,,,
쌍용예가,2008,23170,2014,1,21,70.4184,5,태평동,554,30140,,,
유등탑스빌,2004,5650,2014,1,21,35.31,3,유천동,331-10,30140,,,
유천현대아파트,1990,18500,2014,1,21,84.945,9,유천동,10,30140,,,
평화,1992,10400,2014,1,21,84.25,2,문화동,372-2,30140,,,
하우스토리2차,2010,35000,2014,1,21,146.98,10,문화동,1-31,30140,,,
현암에버드림,2012,22700,2014,1,21,84.9064,6,선화동,161-2,30140,,,
현암에버드림,2012,17200,2014,1,21,66.4977,6,선화동,161-2,30140,,,
금호아파트,1989,7500,2014,1,22,36.18,8,중촌동,10-2,30140,,,
삼부2,1981,12900,2014,1,22,80.602,3,태평동,407,30140,,,
삼성,1986,22900,2014,1,22,84.946,6,오류동,175-1,30140,,,
삼성푸른,1994,17500,2014,1,22,99.9,4,문화동,777,30140,,,
유천현대아파트,1990,17000,2014,1,22,84.945,1,유천동,10,30140,,,
하늘(주공3),1998,13000,2014,1,22,49.21,23,중촌동,283,30140,,,
하늘(주공3),1998,11950,2014,1,22,49.21,22,중촌동,283,30140,,,
계룡맨션,1978,6900,2014,1,23,89.95,2,문화동,1-34,30140,,,
금호한사랑,2001,22000,2014,1,23,84.93,5,목동,111-12,30140,,,
금호한사랑,2001,14350,2014,1,23,59.76,2,목동,111-12,30140,,,
버드내1,2000,31500,2014,1,23,134.94,13,태평동,422-7,30140,,,
삼부1,1978,10500,2014,1,23,92.45,2,태평동,383-1,30140,,,
삼부5,1991,16500,2014,1,23,84.38,11,태평동,408-1,30140,,,
선화동스마트284,2013,6300,2014,1,23,14.2876,7,선화동,284-4,30140,,,
우성,1989,15600,2014,1,23,84.95,6,산성동,37-1,30140,,,
유등탑스빌,2004,4000,2014,1,23,19.67,12,유천동,331-10,30140,,,
하늘(주공3),1998,11800,2014,1,23,49.21,15,중촌동,283,30140,,,
금호한사랑,2001,14500,2014,1,24,59.76,3,목동,111-12,30140,,,
대미리치빌,2007,12000,2014,1,24,52.6222,10,대흥동,452-22,30140,,,
목양마을,2003,23950,2014,1,24,84.82,12,목동,24,30140,,,
삼부4,1986,18100,2014,1,24,133.5,4,태평동,393,30140,,,
선호,2001,7000,2014,1,24,35.0096,15,선화동,152-1,30140,,,
선호,2001,7000,2014,1,24,35.0096,6,선화동,152-1,30140,,,
선호,2001,7000,2014,1,24,35.0096,9,선화동,152-1,30140,,,
선호,2001,7000,2014,1,24,35.0096,14,선화동,152-1,30140,,,
선호,2001,7000,2014,1,24,35.0096,14,선화동,152-1,30140,,,
센트럴파크2단지,2007,33500,2014,1,24,101.9833,1,문화동,1-253,30140,,,
쌍용예가,2008,20900,2014,1,24,59.9154,3,태평동,554,30140,,,
주공2,1994,10650,2014,1,24,49.77,9,문화동,775,30140,,,
주공2,1994,9450,2014,1,24,49.77,2,문화동,775,30140,,,
금호한사랑,2001,14200,2014,1,25,59.76,6,목동,111-12,30140,,,
동건참좋은,2005,13605,2014,1,25,75.7477,6,대흥동,402-1,30140,,,
목양마을,2003,20500,2014,1,25,84.82,1,목동,24,30140,,,
센트럴파크3단지,2007,35200,2014,1,25,84.9944,20,문화동,1-3,30140,,,
쌍용예가,2008,28600,2014,1,25,84.9326,22,태평동,554,30140,,,
유천현대아파트,1990,21500,2014,1,25,129.73,17,유천동,10,30140,,,
주공2,1994,10600,2014,1,25,49.77,8,문화동,775,30140,,,
주공3,1994,6700,2014,1,25,39.87,2,문화동,757,30140,,,
주공3,1994,7600,2014,1,25,39.87,7,문화동,757,30140,,,
크럭스빌주상복합,2004,6750,2014,1,25,34.92,9,오류동,151-8,30140,,,
큰솔6차101동,2004,14000,2014,1,25,76.1356,13,유천동,335-12,30140,,,
파라곤,2005,29800,2014,1,25,118.96,8,태평동,389-5,30140,,,
하모니2,2010,16000,2014,1,25,84.35,6,산성동,96-5,30140,,,
대전목동더샵,2010,30500,2014,1,26,84.9098,18,목동,360,30140,,,
목양마을,2003,23450,2014,1,26,84.82,10,목동,24,30140,,,
삼부2,1981,17400,2014,1,26,127.263,8,태평동,407,30140,,,
센트럴파크2단지,2007,31000,2014,1,26,84.9614,2,문화동,1-253,30140,,,
금호한사랑,2001,14250,2014,1,27,59.76,13,목동,111-12,30140,,,
목양마을,2003,29500,2014,1,27,117.46,12,목동,24,30140,,,
목양마을,2003,22500,2014,1,27,84.82,5,목동,24,30140,,,
버드내1,2000,18600,2014,1,27,59.89,18,태평동,422-7,30140,,,
삼성,1986,16000,2014,1,27,54.63,15,오류동,175-1,30140,,,
선호,2001,6900,2014,1,27,35.0096,7,선화동,152-1,30140,,,
센트럴스타클래스,2013,11100,2014,1,27,33.9446,8,문화동,1-9,30140,,,
센트럴파크2단지,2007,38500,2014,1,27,101.9833,10,문화동,1-253,30140,,,
센트럴파크2단지,2007,32400,2014,1,27,84.9614,11,문화동,1-253,30140,,,
센트럴파크2단지,2007,34000,2014,1,27,84.9614,12,문화동,1-253,30140,,,
시영아파트12동,1983,5600,2014,1,27,50.64,1,태평동,281-8,30140,,,
쌍용예가,2008,21500,2014,1,27,59.9154,13,태평동,554,30140,,,
유등마을쌍용아파트,2000,17600,2014,1,27,59.92,5,태평동,253-1,30140,,,
푸른뫼,1999,21000,2014,1,27,134.98,2,태평동,254-4,30140,,,
하늘(주공3),1998,11550,2014,1,27,49.21,18,중촌동,283,30140,,,
한밭가든,1991,16500,2014,1,27,84.88,12,산성동,78-5,30140,,,
현암에버드림,2012,17200,2014,1,27,66.4977,13,선화동,161-2,30140,,,
계룡,1992,14000,2014,1,28,83.93,4,문화동,418-1,30140,,,
대미리치빌,2007,13510,2014,1,28,60.022,2,대흥동,452-22,30140,,,
듀오빌,2005,12000,2014,1,28,59.8231,15,대흥동,447-2,30140,,,
미르마을,2005,26000,2014,1,28,84.98,11,용두동,39,30140,,,
미르마을,2005,20950,2014,1,28,59.78,15,용두동,39,30140,,,
삼성,1986,22900,2014,1,28,84.78,11,오류동,175-1,30140,,,
올리브힐,2011,25500,2014,1,28,84.92,19,목동,362,30140,,,
유등마을쌍용아파트,2000,17000,2014,1,28,59.92,15,태평동,253-1,30140,,,
주공2,1994,9900,2014,1,28,49.77,10,문화동,775,30140,,,
현대,1987,16500,2014,1,28,84.94,11,중촌동,16-1,30140,,,
목양마을,2003,23400,2014,1,29,84.82,18,목동,24,30140,,,
버드내1,2000,17200,2014,1,29,71.43,1,태평동,422-7,30140,,,
버드내1,2000,16800,2014,1,29,59.89,2,태평동,422-7,30140,,,
벽산한사랑,1994,14700,2014,1,29,59.99,9,유천동,10-2,30140,,,
센트럴뷰,2012,28800,2014,1,29,84.81,16,선화동,877,30140,,,
센트럴뷰,2012,31000,2014,1,29,84.76,21,선화동,877,30140,,,
쌍용예가,2008,27500,2014,1,29,84.9112,5,태평동,554,30140,,,
평화,1992,9900,2014,1,29,75.22,2,문화동,372-2,30140,,,
한밭우성,1995,18000,2014,1,30,84.94,3,문화동,141,30140,,,
