단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전하늘채스카이앤,2024,47000,2025,9,5,84.7197,5,선화동,903,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61500,2025,9,5,84.9816,16,목동,372,30140,중개거래,개인,개인
금호한사랑,2001,21800,2025,9,6,59.76,5,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,28000,2025,9,6,84.92,4,목동,111-12,30140,중개거래,개인,개인
늘푸른,1997,17000,2025,9,6,59.91,8,용두동,99-4,30140,중개거래,개인,개인
버드내1,2000,29100,2025,9,6,59.89,7,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,24600,2025,9,6,59.89,17,태평동,422-7,30140,중개거래,개인,개인
센트럴뷰,2012,43300,2025,9,6,84.8,9,선화동,877,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46000,2025,9,6,84.7919,16,중촌동,472,30140,중개거래,개인,개인
하늘(주공3),1998,10500,2025,9,6,39.02,5,중촌동,283,30140,중개거래,개인,개인
현대,1987,22000,2025,9,6,84.94,4,중촌동,16-1,30140,중개거래,개인,개인
목양마을,2003,30150,2025,9,7,84.82,2,목동,24,30140,중개거래,개인,개인
버드내1,2000,24000,2025,9,7,59.89,6,태평동,422-7,30140,중개거래,개인,개인
태평,2000,22800,2025,9,7,59.98,24,태평동,317,30140,중개거래,개인,개인
버드내1,2000,34000,2025,9,8,84.93,24,태평동,422-7,30140,중개거래,개인,개인
삼부2,1981,14000,2025,9,8,47.15,4,태평동,407,30140,직거래,개인,개인
서대전한국아델리움,2024,45300,2025,9,8,84.5745,23,유천동,328-50,30140,직거래,개인,법인
중촌SKVIEW,2025,53500,2025,9,8,84.7675,4,중촌동,474,30140,중개거래,개인,개인
중촌SKVIEW,2025,53500,2025,9,8,84.7675,4,중촌동,474,30140,중개거래,개인,개인
하늘(주공3),1998,16000,2025,9,8,49.21,15,중촌동,283,30140,중개거래,개인,개인
현대,1987,23300,2025,9,8,84.94,7,중촌동,16-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,28500,2025,9,9,83.8074,11,문화동,1-9,30140,중개거래,개인,개인
쌍용예가,2008,41700,2025,9,9,84.9048,13,태평동,554,30140,중개거래,개인,개인
삼성푸른,1994,28000,2025,9,10,125.55,2,문화동,777,30140,중개거래,개인,개인
우성,1989,21200,2025,9,10,84.95,5,산성동,37-1,30140,중개거래,개인,개인
목양마을,2003,32500,2025,9,11,84.82,23,목동,24,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,41500,2025,9,11,74.7674,20,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43500,2025,9,11,84.9232,21,중촌동,472,30140,중개거래,개인,개인
태평,2000,26400,2025,9,11,59.98,3,태평동,317,30140,중개거래,개인,개인
태평,2000,23900,2025,9,11,59.98,12,태평동,317,30140,중개거래,개인,개인
현대1,1987,17800,2025,9,11,54.675,9,대흥동,22-7,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42800,2025,9,12,84.9979,15,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,64000,2025,9,12,84.9816,4,목동,372,30140,중개거래,개인,개인
삼부2,1981,14800,2025,9,12,47.15,1,태평동,407,30140,중개거래,개인,개인
삼부4,1986,24000,2025,9,12,120.66,2,태평동,393,30140,중개거래,개인,개인
성산마을우남스타원,2006,27500,2025,9,12,84.9591,9,사정동,487,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,32000,2025,9,12,101.84,11,태평동,253-1,30140,중개거래,개인,개인
금호한사랑,2001,19100,2025,9,13,59.76,2,목동,111-12,30140,중개거래,개인,개인
동원가든,1992,12800,2025,9,13,59.42,9,사정동,431-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62700,2025,9,13,84.9816,8,목동,372,30140,중개거래,개인,개인
버드내1,2000,36500,2025,9,13,134.94,20,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,33000,2025,9,13,84.93,23,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39000,2025,9,13,84.94,13,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,40500,2025,9,13,84.958,4,오류동,175-1,30140,중개거래,개인,개인
센트럴뷰,2012,43800,2025,9,13,84.81,10,선화동,877,30140,중개거래,개인,개인
올리브힐,2011,39800,2025,9,13,84.92,16,목동,362,30140,중개거래,개인,개인
주공3,1994,8200,2025,9,13,39.87,7,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40500,2025,9,13,74.7674,7,중촌동,472,30140,중개거래,개인,개인
태평,2000,22300,2025,9,13,59.98,21,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,19300,2025,9,13,59.9,5,문화동,141,30140,중개거래,개인,개인
글로리아아파트,2024,37400,2025,9,14,84.983,15,문화동,795,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60400,2025,9,14,84.9918,3,목동,372,30140,중개거래,개인,개인
문화마을1단지,2004,41000,2025,9,14,84.781,2,문화동,1-43,30140,중개거래,개인,개인
센텀시티,2021,14800,2025,9,14,29.0984,20,대흥동,219-1,30140,중개거래,개인,개인
한밭우성,1995,19000,2025,9,14,59.9,11,문화동,141,30140,중개거래,개인,개인
금호아파트,1989,10400,2025,9,15,36.18,6,중촌동,10-2,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,41000,2025,9,15,84.9976,17,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,66000,2025,9,15,113.2145,12,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42000,2025,9,15,84.9979,9,대흥동,912,30140,중개거래,개인,개인
버드내1,2000,38000,2025,9,15,84.93,18,태평동,422-7,30140,중개거래,개인,개인
센트럴뷰,2012,46000,2025,9,15,84.8,15,선화동,877,30140,중개거래,개인,개인
유등탑스빌,2004,6300,2025,9,15,35.31,5,유천동,331-10,30140,중개거래,개인,개인
유천현대아파트,1990,26000,2025,9,15,84.945,9,유천동,10,30140,중개거래,개인,개인
주공3,1994,8500,2025,9,15,39.87,12,문화동,757,30140,중개거래,개인,개인
삼익,1978,25000,2025,9,16,73.98,11,문화동,311-4,30140,중개거래,개인,개인
서대전한국아델리움,2024,50200,2025,9,16,84.5745,23,유천동,328-50,30140,직거래,개인,법인
서대전한국아델리움,2024,50200,2025,9,16,84.5745,25,유천동,328-50,30140,직거래,개인,법인
주공3,1994,8000,2025,9,16,39.87,2,문화동,757,30140,중개거래,개인,개인
현대(132-2),1991,22500,2025,9,16,84.945,9,목동,132-2,30140,중개거래,개인,개인
버드내1,2000,32000,2025,9,17,84.93,17,태평동,422-7,30140,직거래,개인,개인
버드내1,2000,34000,2025,9,17,84.93,18,태평동,422-7,30140,중개거래,개인,개인
삼부3,1985,24500,2025,9,17,84.855,5,태평동,403-1,30140,중개거래,개인,개인
샛뜸,2002,17800,2025,9,17,84.9252,3,사정동,439-14,30140,중개거래,개인,개인
올리브힐,2011,38000,2025,9,17,84.92,9,목동,362,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,28800,2025,9,17,59.8305,20,산성동,120-15,30140,중개거래,개인,개인
삼부2,1981,13900,2025,9,18,47.15,7,태평동,407,30140,중개거래,개인,개인
올리브힐,2011,49400,2025,9,18,108.24,3,목동,362,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42000,2025,9,18,84.7919,9,중촌동,472,30140,중개거래,개인,개인
하늘(주공3),1998,16000,2025,9,18,49.21,24,중촌동,283,30140,중개거래,개인,개인
목양마을,2003,31000,2025,9,19,84.82,8,목동,24,30140,중개거래,개인,개인
미르마을,2005,32000,2025,9,19,59.78,13,용두동,39,30140,중개거래,개인,개인
버드내1,2000,30500,2025,9,19,84.93,13,태평동,422-7,30140,중개거래,개인,개인
용정,1986,15500,2025,9,19,54.72,5,용두동,56-145,30140,중개거래,개인,개인
유천현대아파트,1990,31800,2025,9,19,107.49,3,유천동,10,30140,중개거래,개인,개인
한밭가든,1991,23700,2025,9,19,84.88,2,산성동,78-5,30140,중개거래,개인,개인
한밭우성,1995,17000,2025,9,19,59.9,1,문화동,141,30140,중개거래,개인,개인
금호아파트,1989,16500,2025,9,20,83,5,중촌동,10-2,30140,중개거래,개인,개인
금호한사랑,2001,32200,2025,9,20,84.93,13,목동,111-12,30140,중개거래,개인,개인
대미리치빌,2007,12000,2025,9,20,49.0788,11,대흥동,452-22,30140,중개거래,개인,개인
우성,1989,11800,2025,9,20,54.52,3,산성동,37-1,30140,중개거래,개인,개인
주공3,1994,8800,2025,9,20,39.87,13,문화동,757,30140,중개거래,개인,개인
태평,2000,29500,2025,9,20,84.99,17,태평동,317,30140,중개거래,개인,개인
현대(132-2),1991,20800,2025,9,20,84.945,1,목동,132-2,30140,중개거래,개인,개인
금성백조맨션,1989,20000,2025,9,21,84.58,12,중촌동,88,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61800,2025,9,21,84.9816,25,목동,372,30140,중개거래,개인,개인
올리브힐,2011,38500,2025,9,21,84.88,15,목동,362,30140,중개거래,개인,개인
올리브힐,2011,33800,2025,9,21,59.75,8,목동,362,30140,중개거래,개인,개인
한밭우성,1995,18000,2025,9,21,59.9,2,문화동,141,30140,중개거래,개인,개인
버드내1,2000,31100,2025,9,22,84.93,3,태평동,422-7,30140,중개거래,개인,개인
삼부1,1978,11500,2025,9,22,57.798,1,태평동,383-1,30140,직거래,개인,개인
선호,2001,8200,2025,9,22,35.0096,4,선화동,152-1,30140,중개거래,개인,개인
용정,1986,15500,2025,9,22,54.72,5,용두동,56-145,30140,중개거래,개인,개인
버드내1,2000,25000,2025,9,23,59.89,9,태평동,422-7,30140,중개거래,개인,개인
하늘(주공3),1998,24000,2025,9,23,84.4,1,중촌동,283,30140,중개거래,개인,개인
공원,1997,14300,2025,9,24,59.4,8,산성동,330-2,30140,중개거래,개인,개인
목동더샵리슈빌,2022,65000,2025,9,24,84.9816,27,목동,372,30140,중개거래,개인,개인
버드내1,2000,31000,2025,9,24,84.93,11,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,25000,2025,9,24,59.89,4,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,40000,2025,9,24,101.73,11,태평동,422-7,30140,중개거래,개인,개인
서대전한국아델리움,2024,41130,2025,9,24,84.1347,7,유천동,328-50,30140,직거래,개인,법인
주공3,1994,8000,2025,9,24,39.87,15,문화동,757,30140,중개거래,개인,개인
큰솔아파트102동,2006,15700,2025,9,24,71.2349,3,유천동,341-31,30140,중개거래,개인,개인
버드내1,2000,35000,2025,9,25,84.93,19,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,27000,2025,9,25,54.63,15,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,40500,2025,9,25,84.24,11,오류동,175-1,30140,중개거래,법인,개인
성산마을우남스타원,2006,26100,2025,9,25,84.9591,5,사정동,487,30140,중개거래,개인,개인
쌍용예가,2008,35300,2025,9,25,70.4184,6,태평동,554,30140,중개거래,개인,개인
주공3,1994,8600,2025,9,25,39.87,13,문화동,757,30140,중개거래,개인,개인
늘푸른,1997,27500,2025,9,26,84.9,14,용두동,99-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60800,2025,9,26,84.9918,23,목동,372,30140,중개거래,개인,개인
삼성,1986,28000,2025,9,26,54.63,3,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,38500,2025,9,26,84.78,13,오류동,175-1,30140,중개거래,개인,개인
우성,1989,14000,2025,9,26,54.52,4,산성동,37-1,30140,중개거래,개인,개인
유천현대아파트,1990,23000,2025,9,26,84.945,2,유천동,10,30140,중개거래,개인,개인
중촌SKVIEW,2025,58000,2025,9,26,84.7963,7,중촌동,474,30140,중개거래,개인,개인
현대2,1992,37200,2025,9,26,132.31,6,대흥동,106-48,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,32000,2025,9,27,59.9905,3,대흥동,913,30140,중개거래,개인,개인
대전해모로더센트라,2024,60900,2025,9,27,84.9567,26,선화동,895,30140,중개거래,개인,개인
목양마을,2003,43500,2025,9,27,117.46,17,목동,24,30140,중개거래,개인,개인
문화마을1단지,2004,43000,2025,9,27,84.781,8,문화동,1-43,30140,중개거래,개인,개인
미르마을,2005,32000,2025,9,27,59.78,16,용두동,39,30140,중개거래,개인,개인
버드내1,2000,39500,2025,9,27,84.93,5,태평동,422-7,30140,직거래,개인,개인
삼성,1986,51500,2025,9,27,108.5741,8,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,51500,2025,9,27,108.5741,8,오류동,175-1,30140,중개거래,개인,개인
쌍용예가,2008,44000,2025,9,27,84.9112,23,태평동,554,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43500,2025,9,27,84.9232,15,중촌동,472,30140,중개거래,개인,개인
문화마을2단지,2004,44000,2025,9,28,84.781,7,문화동,1-38,30140,중개거래,개인,개인
성산마을우남스타원,2006,27500,2025,9,28,84.9591,15,사정동,487,30140,중개거래,개인,개인
성산마을우남스타원,2006,27500,2025,9,28,84.9591,15,사정동,487,30140,중개거래,개인,개인
성산마을우남스타원,2006,32000,2025,9,28,126.3392,4,사정동,487,30140,중개거래,개인,개인
쌍용예가,2008,39700,2025,9,28,84.9326,14,태평동,554,30140,중개거래,개인,개인
금호아파트,1989,17500,2025,9,29,83,12,중촌동,10-2,30140,중개거래,개인,개인
주공2,1994,12500,2025,9,29,49.77,3,문화동,775,30140,중개거래,개인,개인
대전목동더샵,2010,44500,2025,9,30,84.9641,14,목동,360,30140,중개거래,개인,개인
대전목동더샵,2010,44500,2025,9,30,84.9641,14,목동,360,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,46900,2025,9,30,84.9976,15,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2025,9,30,84.9976,6,대흥동,912,30140,중개거래,개인,개인
목양마을,2003,31500,2025,9,30,84.82,7,목동,24,30140,중개거래,개인,개인
성산마을우남스타원,2006,27000,2025,9,30,84.9591,10,사정동,487,30140,중개거래,개인,개인
성산마을우남스타원,2006,26800,2025,9,30,84.9591,6,사정동,487,30140,중개거래,개인,개인
유등탑스빌,2004,4200,2025,9,30,19.67,9,유천동,331-10,30140,중개거래,개인,개인
큰솔6차101동,2004,16500,2025,9,30,76.1356,4,유천동,335-12,30140,중개거래,개인,개인
파라곤,2005,36700,2025,9,30,84.236,12,태평동,389-5,30140,중개거래,개인,개인
파라곤,2005,36700,2025,9,30,84.236,12,태평동,389-5,30140,중개거래,개인,개인
한밭우성,1995,18500,2025,9,30,59.9,11,문화동,141,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,36500,2025,9,30,84.99,18,문화동,311-3,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,36500,2025,9,30,84.99,18,문화동,311-3,30140,중개거래,개인,개인
