단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른뫼,1999,12750,2007,3,13,84.99,14,태평동,254-4,30140,,,
푸른뫼,1999,12000,2007,3,14,84.99,3,태평동,254-4,30140,,,
금호한사랑,2001,9600,2007,3,15,59.76,5,목동,111-12,30140,,,
삼부3,1985,11000,2007,3,15,111.57,1,태평동,403-1,30140,,,
삼성,1986,14200,2007,3,15,84.78,14,오류동,175-1,30140,,,
삼성,1986,15800,2007,3,15,84.94,13,오류동,175-1,30140,,,
삼성,1986,14800,2007,3,15,84.24,8,오류동,175-1,30140,,,
시영,1986,6500,2007,3,15,54.645,1,중촌동,10-3,30140,,,
유천현대아파트,1990,11000,2007,3,15,84.945,7,유천동,10,30140,,,
장미,1981,5800,2007,3,15,57.99,4,유천동,10-1,30140,,,
태평,2000,14250,2007,3,15,84.99,11,태평동,317,30140,,,
하늘(주공3),1998,13500,2007,3,15,84.4,23,중촌동,283,30140,,,
계룡맨션,1978,7000,2007,3,16,89.95,3,문화동,1-34,30140,,,
버드내1,2000,11350,2007,3,16,59.89,6,태평동,422-7,30140,,,
버드내1,2000,14000,2007,3,16,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2007,3,16,164.961,11,태평동,551,30140,,,
삼부1,1978,5900,2007,3,16,70.34,4,태평동,383-1,30140,,,
삼부2,1981,9700,2007,3,16,80.602,8,태평동,407,30140,,,
유등탑스빌,2004,5316,2007,3,16,35.31,5,유천동,331-10,30140,,,
유천현대아파트,1990,10600,2007,3,16,84.945,7,유천동,10,30140,,,
주공2,1994,5600,2007,3,16,49.77,5,문화동,775,30140,,,
하늘(주공3),1998,6800,2007,3,16,49.21,22,중촌동,283,30140,,,
금호한사랑,2001,9000,2007,3,17,59.76,9,목동,111-12,30140,,,
삼성,1986,14000,2007,3,17,84.24,6,오류동,175-1,30140,,,
우성,1989,9500,2007,3,17,84.95,10,산성동,37-1,30140,,,
우성,1989,5700,2007,3,17,54.52,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13000,2007,3,17,84.92,4,태평동,253-1,30140,,,
태평,2000,16000,2007,3,17,114.74,2,태평동,317,30140,,,
삼부4,1986,14900,2007,3,18,120.66,8,태평동,393,30140,,,
삼성,1986,23600,2007,3,18,136.85,9,오류동,175-1,30140,,,
센트럴파크2단지,2007,32400,2007,3,18,123.4112,8,문화동,1-253,30140,,,
시영,1986,6570,2007,3,18,54.645,1,중촌동,10-3,30140,,,
한밭우성,1995,13000,2007,3,18,84.94,12,문화동,141,30140,,,
계룡,1990,10800,2007,3,19,94.12,8,대사동,248-219,30140,,,
극동,1992,7800,2007,3,19,69.905,8,문화동,584-4,30140,,,
금호한사랑,2001,10000,2007,3,19,59.76,10,목동,111-12,30140,,,
삼부2,1981,5800,2007,3,19,47.15,3,태평동,407,30140,,,
삼성,1986,15000,2007,3,19,84.24,1,오류동,175-1,30140,,,
주공,1983,7750,2007,3,19,48.6,5,중촌동,21,30140,,,
주공3,1994,4150,2007,3,19,39.87,5,문화동,757,30140,,,
금호아파트,1989,4000,2007,3,20,36.18,14,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,26000,2007,3,20,134.993,3,태평동,551,30140,,,
삼부1,1978,6000,2007,3,20,69.85,10,태평동,383-1,30140,,,
삼부4,1986,13900,2007,3,20,120.66,4,태평동,393,30140,,,
삼창(136-34),1986,3100,2007,3,20,67.95,3,산성동,136-34,30140,,,
성산마을우남스타원,2006,16340,2007,3,20,84.9591,3,사정동,487,30140,,,
주공3,1994,4000,2007,3,20,39.87,1,문화동,757,30140,,,
태평,2000,9000,2007,3,20,59.98,12,태평동,317,30140,,,
하늘(주공3),1998,6500,2007,3,20,49.21,3,중촌동,283,30140,,,
한밭가든,1991,8500,2007,3,20,84.88,1,산성동,78-5,30140,,,
현대1,1987,6250,2007,3,20,54.675,8,대흥동,22-7,30140,,,
금성백조맨션,1989,7700,2007,3,21,67.63,7,중촌동,88,30140,,,
삼성,1986,13300,2007,3,21,84.24,1,오류동,175-1,30140,,,
유천현대아파트,1990,10600,2007,3,21,84.945,5,유천동,10,30140,,,
주공,1983,9550,2007,3,21,55.8,2,중촌동,21,30140,,,
하늘(주공3),1998,6720,2007,3,21,49.57,20,중촌동,283,30140,,,
버드내1,2000,18600,2007,3,22,84.93,22,태평동,422-7,30140,,,
주공3,1994,4000,2007,3,22,39.87,4,문화동,757,30140,,,
금호한사랑,2001,13200,2007,3,23,84.92,14,목동,111-12,30140,,,
삼성,1986,9500,2007,3,23,54.63,6,오류동,175-1,30140,,,
성산마을우남스타원,2006,17490,2007,3,23,84.9734,11,사정동,487,30140,,,
유등마을쌍용아파트,2000,15200,2007,3,23,84.92,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,27000,2007,3,23,134.81,15,태평동,253-1,30140,,,
하늘(주공3),1998,7350,2007,3,23,49.21,23,중촌동,283,30140,,,
한밭가든,1991,9700,2007,3,23,84.88,12,산성동,78-5,30140,,,
현대,1987,8100,2007,3,23,70.96,2,중촌동,16-1,30140,,,
삼성,1986,14200,2007,3,24,84.78,7,오류동,175-1,30140,,,
옥계,1979,6500,2007,3,25,55.8,3,옥계동,156-3,30140,,,
주공,1983,8500,2007,3,25,48.6,2,중촌동,21,30140,,,
태평,2000,9800,2007,3,25,59.98,18,태평동,317,30140,,,
금성백조맨션,1989,7200,2007,3,26,67.63,1,중촌동,88,30140,,,
금호아파트,1989,4200,2007,3,26,36.18,10,중촌동,10-2,30140,,,
민영2동,1972,4450,2007,3,26,73.32,2,부사동,230-72,30140,,,
삼부4,1986,9600,2007,3,26,84.54,1,태평동,393,30140,,,
시영,1986,6500,2007,3,26,54.645,2,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,16000,2007,3,26,84.92,18,태평동,253-1,30140,,,
주공2,1994,6450,2007,3,26,49.77,7,문화동,775,30140,,,
한밭우성,1995,22000,2007,3,26,134.62,3,문화동,141,30140,,,
계룡맨션,1978,6800,2007,3,27,89.95,4,문화동,1-34,30140,,,
금성백조맨션,1989,9300,2007,3,27,79.42,9,중촌동,88,30140,,,
성산마을우남스타원,2006,18700,2007,3,27,101.8585,8,사정동,487,30140,,,
유천현대아파트,1990,18000,2007,3,27,164.9,9,유천동,10,30140,,,
유천현대아파트,1990,10050,2007,3,27,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,9450,2007,3,27,84.945,2,유천동,10,30140,,,
태평,2000,8500,2007,3,27,59.98,23,태평동,317,30140,,,
파라곤,2005,20500,2007,3,27,75.934,13,태평동,389-5,30140,,,
한밭우성,1995,12000,2007,3,27,84.94,9,문화동,141,30140,,,
현대,1987,9000,2007,3,27,79.27,12,중촌동,16-1,30140,,,
유등탑스빌,2004,4200,2007,3,28,35.31,9,유천동,331-10,30140,,,
현대,1987,11900,2007,3,28,84.94,6,중촌동,16-1,30140,,,
계룡,1992,7800,2007,3,29,83.93,12,문화동,418-1,30140,,,
금호아파트,1989,3550,2007,3,29,36.18,1,중촌동,10-2,30140,,,
새롬,1999,21500,2007,3,29,134.985,8,태평동,419-1,30140,,,
아이비,2005,6500,2007,3,29,37.79,5,부사동,101-1,30140,,,
유천현대아파트,1990,11000,2007,3,29,84.945,10,유천동,10,30140,,,
유천현대아파트,1990,9500,2007,3,29,84.945,3,유천동,10,30140,,,
한밭가든,1991,9650,2007,3,29,84.88,8,산성동,78-5,30140,,,
현대,1987,8800,2007,3,29,79.27,1,중촌동,16-1,30140,,,
광흥,1986,4800,2007,3,30,64.08,3,용두동,166-2,30140,,,
금호아파트,1989,9500,2007,3,30,82.995,11,중촌동,10-2,30140,,,
센트럴파크1단지,2007,25600,2007,3,30,101.9435,17,문화동,284-168,30140,,,
하늘(주공3),1998,8800,2007,3,30,59.38,1,중촌동,283,30140,,,
금호한사랑,2001,6800,2007,3,31,39.84,11,목동,111-12,30140,,,
버드내1,2000,18300,2007,3,31,84.93,10,태평동,422-7,30140,,,
삼부1,1978,4200,2007,3,31,57.79,1,태평동,383-1,30140,,,
삼성,1986,19850,2007,3,31,107.734,13,오류동,175-1,30140,,,
새롬,1999,14150,2007,3,31,84.957,11,태평동,419-1,30140,,,
아르젠,2005,11137,2007,3,31,59.97,6,선화동,159-5,30140,,,
