단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라곤,2005,33000,2019,6,8,130.55,1,태평동,389-5,30140,,,
한밭우성,1995,16000,2019,6,8,84.94,1,문화동,141,30140,,,
현대,1987,15900,2019,6,8,84.94,4,중촌동,16-1,30140,,,
대전센트럴자이2단지,2013,31000,2019,6,9,59.906,6,대흥동,913,30140,,,
동원가든,1992,8400,2019,6,9,59.96,6,사정동,431-1,30140,,,
문화마을1단지,2004,47000,2019,6,9,84.781,10,문화동,1-43,30140,,,
한밭우성,1995,17500,2019,6,9,84.94,2,문화동,141,30140,,,
금호한사랑,2001,16350,2019,6,10,59.76,3,목동,111-12,30140,,,
대미리치빌,2007,16600,2019,6,10,66.0236,14,대흥동,452-22,30140,,,
목양마을,2003,26400,2019,6,10,84.82,4,목동,24,30140,,,
목양마을,2003,24000,2019,6,10,84.92,8,목동,24,30140,,,
버드내1,2000,26000,2019,6,10,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35000,2019,6,10,164.961,12,태평동,551,30140,,,
부사한솔,1994,5100,2019,6,10,56.7,1,부사동,423-7,30140,,,
삼부4,1986,20800,2019,6,10,120.66,3,태평동,393,30140,,,
삼성,1986,51000,2019,6,10,128.944,12,오류동,175-1,30140,,,
센트럴파크3단지,2007,50000,2019,6,10,84.9944,5,문화동,1-3,30140,,,
우성,1989,8200,2019,6,10,54.52,2,산성동,37-1,30140,,,
효성상아맨션,1984,17220,2019,6,10,61.33,1,문화동,1-46,30140,,,
대전목동더샵,2010,34000,2019,6,11,84.9098,3,목동,360,30140,,,
미르마을,2005,27170,2019,6,11,59.78,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,35800,2019,6,11,164.961,12,태평동,551,30140,,,
시영아파트12동,1983,8800,2019,6,11,57.3208,5,태평동,281-8,30140,,,
신수,2002,8600,2019,6,11,59.82,2,중촌동,56-9,30140,,,
장미,1981,9000,2019,6,11,57.96,3,유천동,10-1,30140,,,
주공3,1994,6500,2019,6,11,39.87,10,문화동,757,30140,,,
태평,2000,17500,2019,6,11,59.98,23,태평동,317,30140,,,
하늘(주공3),1998,13650,2019,6,11,49.51,6,중촌동,283,30140,,,
계룡,1990,16000,2019,6,12,94.12,5,대사동,248-219,30140,,,
대전목동더샵,2010,35000,2019,6,12,84.9201,12,목동,360,30140,,,
센트럴뷰,2012,37900,2019,6,12,84.8,2,선화동,877,30140,,,
은혜가동,1989,5500,2019,6,12,65.84,4,석교동,46-1,30140,,,
파라곤,2005,26700,2019,6,12,84.236,9,태평동,389-5,30140,,,
평화,1992,11800,2019,6,12,75.22,8,문화동,372-2,30140,,,
한밭가든,1991,13000,2019,6,12,64.39,14,산성동,78-5,30140,,,
현대,1986,17500,2019,6,12,133.37,4,선화동,151-1,30140,,,
효성상아맨션,1984,22900,2019,6,12,84.1,2,문화동,1-46,30140,,,
문화마을2단지,2004,59500,2019,6,13,134.6803,14,문화동,1-38,30140,,,
삼부1,1978,9200,2019,6,13,57.61,12,태평동,383-1,30140,,,
센트럴파크1단지,2007,39800,2019,6,13,101.9435,1,문화동,284-168,30140,,,
시영,1986,12500,2019,6,13,54.645,5,중촌동,10-3,30140,,,
주공3,1994,6900,2019,6,13,39.87,8,문화동,757,30140,,,
태평,2000,17800,2019,6,13,59.98,22,태평동,317,30140,,,
한밭우성,1995,14000,2019,6,13,59.9,3,문화동,141,30140,,,
현대,1987,18500,2019,6,13,84.94,3,중촌동,16-1,30140,,,
계룡,1990,17100,2019,6,14,120.58,1,대사동,248-219,30140,,,
금호아파트,1989,15000,2019,6,14,70.378,10,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,32000,2019,6,14,59.906,14,대흥동,913,30140,,,
삼부1,1978,16000,2019,6,14,92.45,9,태평동,383-1,30140,,,
삼성,1986,30000,2019,6,14,74.49,15,오류동,175-1,30140,,,
삼성,1986,33000,2019,6,14,74.49,9,오류동,175-1,30140,,,
쉐리움,2005,15000,2019,6,14,74.09,5,오류동,171-13,30140,,,
올리브힐,2011,30800,2019,6,14,84.92,4,목동,362,30140,,,
유천현대아파트,1990,30000,2019,6,14,164.9,13,유천동,10,30140,,,
목양마을,2003,26800,2019,6,15,84.82,11,목동,24,30140,,,
미르마을,2005,28800,2019,6,15,84.98,4,용두동,39,30140,,,
버드내1,2000,24400,2019,6,15,84.93,7,태평동,422-7,30140,,,
버드내1,2000,25850,2019,6,15,84.93,18,태평동,422-7,30140,,,
삼부4,1986,18800,2019,6,15,133.5,12,태평동,393,30140,,,
삼성,1986,37000,2019,6,15,84.24,4,오류동,175-1,30140,,,
센트럴뷰,2012,42000,2019,6,15,84.8,14,선화동,877,30140,,,
센트럴스타클래스,2013,24000,2019,6,15,84.828,20,문화동,1-9,30140,,,
유천현대아파트,1990,24000,2019,6,15,84.945,16,유천동,10,30140,,,
유천현대아파트,1990,23900,2019,6,15,101.28,6,유천동,10,30140,,,
유천현대아파트,1990,22800,2019,6,15,84.945,15,유천동,10,30140,,,
장미,1981,8350,2019,6,15,51.45,4,유천동,10-1,30140,,,
주공,1983,21650,2019,6,15,55.8,4,중촌동,21,30140,,,
푸른뫼,1999,21500,2019,6,15,84.99,9,태평동,254-4,30140,,,
한신휴플러스보르미1단지,2006,35000,2019,6,15,84.99,11,문화동,311-3,30140,,,
효성상아맨션,1984,14800,2019,6,15,46.66,7,문화동,1-46,30140,,,
대전센트럴자이1단지,2013,50000,2019,6,16,143.0126,17,대흥동,912,30140,,,
버드내1,2000,28500,2019,6,16,169.85,3,태평동,422-7,30140,,,
효성상아맨션,1984,18400,2019,6,16,61.33,3,문화동,1-46,30140,,,
버드내1,2000,20800,2019,6,17,59.89,22,태평동,422-7,30140,,,
버드내1,2000,21800,2019,6,17,59.89,19,태평동,422-7,30140,,,
버드내1,2000,18900,2019,6,17,59.89,3,태평동,422-7,30140,,,
벽산한사랑,1994,22000,2019,6,17,85,10,유천동,10-2,30140,,,
삼부4,1986,15700,2019,6,17,106.98,1,태평동,393,30140,,,
시영아파트12동,1983,8900,2019,6,17,57.3208,5,태평동,281-8,30140,,,
쌍용예가,2008,28000,2019,6,17,84.9142,4,태평동,554,30140,,,
용두,1985,9300,2019,6,17,47.46,3,용두동,56-53,30140,,,
유천현대아파트,1990,24000,2019,6,17,84.945,2,유천동,10,30140,,,
유천현대아파트,1990,25000,2019,6,17,126.68,1,유천동,10,30140,,,
태평,2000,21900,2019,6,17,84.99,4,태평동,317,30140,,,
현대(132-2),1991,14800,2019,6,17,84.945,1,목동,132-2,30140,,,
효성상아맨션,1984,23000,2019,6,17,84.1,3,문화동,1-46,30140,,,
목양마을,2003,26800,2019,6,18,84.92,11,목동,24,30140,,,
미르마을,2005,31500,2019,6,18,76.77,19,용두동,39,30140,,,
삼부1,1978,8000,2019,6,18,57.61,7,태평동,383-1,30140,,,
삼부2,1981,13500,2019,6,18,80.602,3,태평동,407,30140,,,
삼성,1986,36000,2019,6,18,84.24,6,오류동,175-1,30140,,,
삼성,1986,30000,2019,6,18,74.49,2,오류동,175-1,30140,,,
삼성,1986,45000,2019,6,18,136.85,1,오류동,175-1,30140,,,
서미가아파트,2019,17900,2019,6,18,59.8808,4,호동,14-1,30140,,,
성산마을우남스타원,2006,21000,2019,6,18,84.9591,7,사정동,487,30140,,,
쌍용예가,2008,32500,2019,6,18,84.9112,20,태평동,554,30140,,,
우성,1989,16700,2019,6,18,127.22,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,18100,2019,6,18,59.92,25,태평동,253-1,30140,,,
장미,1981,10500,2019,6,18,57.78,2,유천동,10-1,30140,,,
주공2,1994,11500,2019,6,18,49.77,11,문화동,775,30140,,,
한밭가든,1991,11700,2019,6,18,84.88,1,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,73000,2019,6,18,145.46,12,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,41000,2019,6,19,84.9976,10,대흥동,912,30140,,,
대전센트럴자이2단지,2013,31300,2019,6,19,59.906,10,대흥동,913,30140,,,
대진하모니201동,2006,13600,2019,6,19,66.53,3,사정동,399-5,30140,,,
시영아파트12동,1983,10200,2019,6,19,57.3208,3,태평동,281-8,30140,,,
쌍용예가,2008,27500,2019,6,19,84.9048,12,태평동,554,30140,,,
유등마을쌍용아파트,2000,22000,2019,6,19,71.85,9,태평동,253-1,30140,,,
장미,1981,10300,2019,6,19,57.78,1,유천동,10-1,30140,,,
크럭스빌주상복합,2004,5400,2019,6,19,34.92,3,오류동,151-8,30140,,,
현대1,1987,11200,2019,6,19,54.675,7,대흥동,22-7,30140,,,
효성상아맨션,1984,18500,2019,6,19,61.33,1,문화동,1-46,30140,,,
금호아파트,1989,14500,2019,6,20,70.378,11,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,45500,2019,6,20,118.096,4,대흥동,912,30140,,,
드림시티,2012,4300,2019,6,20,15.3735,9,대흥동,437,30140,,,
드림시티,2012,4300,2019,6,20,15.3735,9,대흥동,437,30140,,,
드림시티,2012,4300,2019,6,20,15.3735,4,대흥동,437,30140,,,
삼부4,1986,19500,2019,6,20,106.98,4,태평동,393,30140,,,
스카이팰리스,2018,33300,2019,6,20,84.86,22,오류동,73-1,30140,,,
태평,2000,17800,2019,6,20,59.98,13,태평동,317,30140,,,
한밭가든,1991,15500,2019,6,20,84.88,7,산성동,78-5,30140,,,
효성상아맨션,1984,28000,2019,6,20,117.34,1,문화동,1-46,30140,,,
금성백조맨션,1989,15000,2019,6,21,79.42,12,중촌동,88,30140,,,
버드내1,2000,20500,2019,6,21,59.89,12,태평동,422-7,30140,,,
삼부2,1981,14200,2019,6,21,80.51,2,태평동,407,30140,,,
삼부2,1981,9900,2019,6,21,47.15,2,태평동,407,30140,,,
삼성,1986,50000,2019,6,21,136.85,4,오류동,175-1,30140,,,
우성,1989,15600,2019,6,21,84.95,6,산성동,37-1,30140,,,
현대,1987,11000,2019,6,21,52.38,5,중촌동,16-1,30140,,,
효성상아맨션,1984,21000,2019,6,21,84.1,7,문화동,1-46,30140,,,
금호아파트,1989,15500,2019,6,22,82.995,7,중촌동,10-2,30140,,,
목양마을,2003,33000,2019,6,22,117.46,19,목동,24,30140,,,
버드내1,2000,31000,2019,6,22,169.85,6,태평동,422-7,30140,,,
버드내1,2000,19400,2019,6,22,59.89,9,태평동,422-7,30140,,,
버드내1,2000,18500,2019,6,22,59.89,3,태평동,422-7,30140,,,
버드내1,2000,19400,2019,6,22,59.89,11,태평동,422-7,30140,,,
삼부4,1986,20500,2019,6,22,133.5,8,태평동,393,30140,,,
삼성,1986,39000,2019,6,22,84.78,8,오류동,175-1,30140,,,
센트럴뷰,2012,41200,2019,6,22,84.81,20,선화동,877,30140,,,
센트럴스타클래스,2013,23900,2019,6,22,84.252,19,문화동,1-9,30140,,,
센트럴파크1단지,2007,43000,2019,6,22,101.9833,3,문화동,284-168,30140,,,
쉐리움,2005,17000,2019,6,22,73.91,10,오류동,171-13,30140,,,
"시영아파트1,2,3동",1981,6100,2019,6,22,50.64,5,태평동,312-2,30140,,,
올리브힐,2011,26200,2019,6,22,59.75,17,목동,362,30140,,,
파라곤,2005,27750,2019,6,22,84.236,17,태평동,389-5,30140,,,
한밭가든,1991,16000,2019,6,22,84.88,11,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,35000,2019,6,23,164.961,6,태평동,551,30140,,,
삼성,1986,37000,2019,6,23,84.24,1,오류동,175-1,30140,,,
새롬,1999,19000,2019,6,23,84.957,10,태평동,419-1,30140,,,
대전센트럴자이1단지,2013,49500,2019,6,24,118.096,27,대흥동,912,30140,,,
대전센트럴자이1단지,2013,37000,2019,6,24,84.9976,19,대흥동,912,30140,,,
동건참좋은,2005,16600,2019,6,24,75.7477,12,대흥동,402-1,30140,,,
삼부4,1986,20800,2019,6,24,133.5,15,태평동,393,30140,,,
쌍용예가,2008,24200,2019,6,24,59.9154,9,태평동,554,30140,,,
파라곤,2005,24000,2019,6,24,84.236,1,태평동,389-5,30140,,,
버드내1,2000,27200,2019,6,25,84.93,15,태평동,422-7,30140,,,
삼부3,1985,19500,2019,6,25,141.33,1,태평동,403-1,30140,,,
삼성,1986,38000,2019,6,25,84.78,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,21200,2019,6,25,84.9591,14,사정동,487,30140,,,
성산마을우남스타원,2006,19700,2019,6,25,84.9734,1,사정동,487,30140,,,
쌍용예가,2008,28500,2019,6,25,84.9646,13,태평동,554,30140,,,
올리브힐,2011,26500,2019,6,25,59.75,16,목동,362,30140,,,
용두,1985,7700,2019,6,25,47.46,5,용두동,56-53,30140,,,
장미,1981,9000,2019,6,25,57.78,3,유천동,10-1,30140,,,
파라곤,2005,29000,2019,6,25,106.375,1,태평동,389-5,30140,,,
하늘(주공3),1998,13200,2019,6,25,49.51,17,중촌동,283,30140,,,
효성상아맨션,1984,21500,2019,6,25,117.34,5,문화동,1-46,30140,,,
대전목동더샵,2010,32500,2019,6,26,84.9201,1,목동,360,30140,,,
문화로얄,1986,11450,2019,6,26,79.29,2,문화동,422-3,30140,,,
미르마을,2005,30150,2019,6,26,84.98,3,용두동,39,30140,,,
버드내1,2000,31900,2019,6,26,169.85,9,태평동,422-7,30140,,,
버드내1,2000,26800,2019,6,26,84.93,8,태평동,422-7,30140,,,
삼부4,1986,15500,2019,6,26,106.98,1,태평동,393,30140,,,
삼성,1986,37500,2019,6,26,84.78,4,오류동,175-1,30140,,,
대전목동더샵,2010,36900,2019,6,27,99.7143,2,목동,360,30140,,,
미르마을,2005,27500,2019,6,27,59.78,17,용두동,39,30140,,,
삼부2,1981,11500,2019,6,27,47.15,4,태평동,407,30140,,,
주공,1983,22700,2019,6,27,55.8,2,중촌동,21,30140,,,
태평,2000,18700,2019,6,27,59.98,9,태평동,317,30140,,,
현대,1987,16800,2019,6,27,84.94,1,중촌동,16-1,30140,,,
공원,1997,9300,2019,6,28,59.4,1,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,47700,2019,6,28,118.096,14,대흥동,912,30140,,,
목양마을,2003,24900,2019,6,28,84.82,10,목동,24,30140,,,
미르마을,2005,33600,2019,6,28,84.98,17,용두동,39,30140,,,
삼부1,1978,7800,2019,6,28,57.61,5,태평동,383-1,30140,,,
삼부3,1985,16700,2019,6,28,111.57,4,태평동,403-1,30140,,,
삼성,1986,25000,2019,6,28,54.63,14,오류동,175-1,30140,,,
선화맨션,1981,8200,2019,6,28,88.7,3,선화동,160-1,30140,,,
센트럴파크2단지,2007,82500,2019,6,28,139.9352,22,문화동,1-253,30140,,,
센트럴파크3단지,2007,54000,2019,6,28,84.9944,10,문화동,1-3,30140,,,
"시영아파트1,2,3동",1981,6000,2019,6,28,50.64,5,태평동,312-2,30140,,,
쌍용예가,2008,26500,2019,6,28,84.9112,2,태평동,554,30140,,,
올리브힐,2011,37000,2019,6,28,108.24,7,목동,362,30140,,,
주공3,1994,7000,2019,6,28,39.87,2,문화동,757,30140,,,
파라곤,2005,36000,2019,6,28,118.96,8,태평동,389-5,30140,,,
계룡,1992,14100,2019,6,29,83.93,7,문화동,418-1,30140,,,
금호한사랑,2001,26400,2019,6,29,84.93,12,목동,111-12,30140,,,
금호한사랑,2001,28500,2019,6,29,126.23,3,목동,111-12,30140,,,
목양마을,2003,33800,2019,6,29,117.46,15,목동,24,30140,,,
목양마을,2003,26700,2019,6,29,84.92,9,목동,24,30140,,,
버드내1,2000,18800,2019,6,29,59.89,4,태평동,422-7,30140,,,
삼성,1986,36000,2019,6,29,84.24,1,오류동,175-1,30140,,,
삼익,1978,26500,2019,6,29,84.56,5,문화동,311-4,30140,,,
센트럴뷰,2012,41300,2019,6,29,84.81,14,선화동,877,30140,,,
쌍용예가,2008,28700,2019,6,29,84.9326,11,태평동,554,30140,,,
용정,1986,11000,2019,6,29,54.72,3,용두동,56-145,30140,,,
장미,1981,10300,2019,6,29,51.45,3,유천동,10-1,30140,,,
태평,2000,23450,2019,6,29,114.74,4,태평동,317,30140,,,
평화,1992,12000,2019,6,29,84.25,7,문화동,372-2,30140,,,
하늘(주공3),1998,11850,2019,6,29,49.21,19,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,36000,2019,6,29,84.99,12,문화동,311-3,30140,,,
한신휴플러스보르미1단지,2006,34800,2019,6,29,84.99,9,문화동,311-3,30140,,,
현대(132-2),1991,17000,2019,6,29,84.945,9,목동,132-2,30140,,,
효성상아맨션,1984,22500,2019,6,29,84.1,7,문화동,1-46,30140,,,
태평,2000,20800,2019,6,30,84.99,8,태평동,317,30140,,,
파라곤,2005,24300,2019,6,30,84.236,3,태평동,389-5,30140,,,
한라무지개,1993,10000,2019,6,30,80.66,12,용두동,160-1,30140,,,
한신휴플러스보르미1단지,2006,34000,2019,6,30,84.99,4,문화동,311-3,30140,,,
