단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔6차101동,2004,11400,2024,12,16,54.8822,15,유천동,335-12,30140,중개거래,개인,개인
파라곤,2005,50000,2024,12,16,106.375,11,태평동,389-5,30140,중개거래,개인,개인
한라무지개,1993,14700,2024,12,16,57.16,2,용두동,160-1,30140,중개거래,개인,개인
계룡,1992,17000,2024,12,17,83.25,12,문화동,418-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,12,17,84.9918,8,목동,372,30140,중개거래,개인,개인
버드내1,2000,32750,2024,12,17,84.93,19,태평동,422-7,30140,중개거래,개인,개인
미르마을,2005,40000,2024,12,18,84.98,16,용두동,39,30140,직거래,개인,개인
현대,1987,22500,2024,12,18,80.08,5,중촌동,16-1,30140,중개거래,개인,개인
공원,1997,15000,2024,12,19,84.99,5,산성동,330-2,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,19500,2024,12,19,39.3305,5,대흥동,913,30140,중개거래,개인,개인
유등탑스빌,2004,9300,2024,12,19,45.53,6,유천동,331-10,30140,중개거래,개인,개인
큰솔6차101동,2004,12300,2024,12,19,54.8822,7,유천동,335-12,30140,중개거래,개인,개인
쌍용예가,2008,46000,2024,12,20,84.9112,14,태평동,554,30140,직거래,개인,개인
우성,1989,13000,2024,12,20,54.52,1,산성동,37-1,30140,중개거래,개인,개인
버드내1,2000,33500,2024,12,21,84.93,11,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,29000,2024,12,21,54.63,9,오류동,175-1,30140,중개거래,개인,개인
선호,2001,8100,2024,12,21,35.0096,12,선화동,152-1,30140,중개거래,개인,개인
선호,2001,8000,2024,12,21,35.0096,15,선화동,152-1,30140,중개거래,개인,개인
센트럴뷰,2012,35500,2024,12,21,59.97,2,선화동,877,30140,중개거래,개인,개인
올리브힐,2011,35500,2024,12,21,74.98,3,목동,362,30140,중개거래,개인,개인
유천동나이스타운,2015,15100,2024,12,21,49.9834,4,유천동,304-9,30140,중개거래,개인,개인
주공3,1994,10100,2024,12,21,39.87,10,문화동,757,30140,중개거래,개인,개인
하늘(주공3),1998,28000,2024,12,21,84.4,9,중촌동,283,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,37900,2024,12,21,84.99,10,문화동,311-3,30140,중개거래,개인,개인
금호아파트,1989,9000,2024,12,23,36.18,5,중촌동,10-2,30140,직거래,개인,개인
삼성,1986,39500,2024,12,23,84.958,6,오류동,175-1,30140,중개거래,개인,개인
선호,2001,7800,2024,12,23,35.0096,10,선화동,152-1,30140,직거래,개인,개인
올리브힐,2011,40000,2024,12,23,84.88,5,목동,362,30140,직거래,개인,개인
주공2,1994,12000,2024,12,23,49.77,14,문화동,775,30140,중개거래,개인,개인
하늘(주공3),1998,14900,2024,12,23,49.21,25,중촌동,283,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61000,2024,12,24,84.9816,4,목동,372,30140,중개거래,개인,개인
삼창,1990,9500,2024,12,24,77.99,2,산성동,301-5,30140,중개거래,개인,개인
선화동세울더레스트3차,2023,20000,2024,12,24,49.71,10,선화동,147-2,30140,직거래,개인,개인
우성,1989,22500,2024,12,24,84.95,9,산성동,37-1,30140,중개거래,개인,개인
우성,1989,13800,2024,12,24,54.52,8,산성동,37-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,31000,2024,12,25,101.8585,2,사정동,487,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48000,2024,12,25,84.7919,25,중촌동,472,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,37500,2024,12,26,84.99,20,문화동,311-3,30140,중개거래,개인,개인
금호한사랑,2001,21000,2024,12,27,59.76,5,목동,111-12,30140,중개거래,개인,법인
푸른뫼,1999,26700,2024,12,27,84.99,16,태평동,254-4,30140,중개거래,개인,개인
현대,1987,25000,2024,12,27,84.94,12,중촌동,16-1,30140,중개거래,개인,개인
금호한사랑,2001,21500,2024,12,28,59.76,8,목동,111-12,30140,중개거래,개인,개인
유천현대아파트,1990,28000,2024,12,28,84.945,6,유천동,10,30140,중개거래,개인,개인
목동더샵리슈빌,2022,42800,2024,12,30,59.9909,5,목동,372,30140,중개거래,개인,개인
문화로얄,1986,16000,2024,12,30,79.29,6,문화동,422-3,30140,중개거래,개인,개인
버드내1,2000,21000,2024,12,30,59.89,3,태평동,422-7,30140,직거래,개인,개인
삼부1,1978,14800,2024,12,30,57.61,14,태평동,383-1,30140,중개거래,개인,개인
유등탑스빌,2004,4000,2024,12,30,19.67,11,유천동,331-10,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,42000,2024,12,30,84.7919,5,중촌동,472,30140,중개거래,개인,개인
큰솔6차101동,2004,18000,2024,12,30,76.1356,3,유천동,335-12,30140,중개거래,개인,개인
쌍용예가,2008,39000,2024,12,31,84.9326,8,태평동,554,30140,중개거래,개인,개인
