단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,4500,2008,4,4,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17500,2008,4,4,101.84,17,태평동,253-1,30140,,,
유천현대아파트,1990,9950,2008,4,4,84.945,20,유천동,10,30140,,,
유천현대아파트,1990,14800,2008,4,4,129.73,6,유천동,10,30140,,,
주공2,1994,5800,2008,4,4,49.77,15,문화동,775,30140,,,
주공3,1994,4500,2008,4,4,39.87,13,문화동,757,30140,,,
파라곤,2005,36500,2008,4,4,118.96,20,태평동,389-5,30140,,,
파라곤,2005,20500,2008,4,4,84.236,6,태평동,389-5,30140,,,
푸른뫼,1999,13400,2008,4,4,84.99,5,태평동,254-4,30140,,,
현대,1987,9700,2008,4,4,79.27,10,중촌동,16-1,30140,,,
금호한사랑,2001,7100,2008,4,5,44.82,2,목동,111-12,30140,,,
금호한사랑,2001,8900,2008,4,5,59.76,4,목동,111-12,30140,,,
삼부1,1978,8850,2008,4,5,92.45,10,태평동,383-1,30140,,,
삼부4,1986,11000,2008,4,5,84.54,7,태평동,393,30140,,,
삼익,1978,10000,2008,4,5,62.11,4,문화동,311-4,30140,,,
선원대자연,2002,7828,2008,4,5,59.494,4,대사동,640-7,30140,,,
성산마을우남스타원,2006,21900,2008,4,5,126.3392,7,사정동,487,30140,,,
쉐리움,2005,16000,2008,4,5,83.54,8,오류동,171-13,30140,,,
주공3,1994,4700,2008,4,5,39.87,3,문화동,757,30140,,,
참좋은,2008,14880,2008,4,5,84.9694,11,선화동,83-1,30140,,,
하늘(주공3),1998,7350,2008,4,5,49.21,8,중촌동,283,30140,,,
한밭우성,1995,9500,2008,4,5,59.9,3,문화동,141,30140,,,
현대,1987,9700,2008,4,5,79.27,6,중촌동,16-1,30140,,,
동양맨션나동,2000,9950,2008,4,6,84.95,2,문화동,562-6,30140,,,
문화마을1단지,2004,24500,2008,4,6,84.781,7,문화동,1-43,30140,,,
버드내1,2000,16200,2008,4,6,84.93,3,태평동,422-7,30140,,,
성산마을우남스타원,2006,15000,2008,4,6,84.9591,16,사정동,487,30140,,,
현대,1986,12800,2008,4,6,133.37,10,선화동,151-1,30140,,,
삼부2,1981,6700,2008,4,7,47.15,12,태평동,407,30140,,,
삼부5,1991,13500,2008,4,7,122.31,2,태평동,408-1,30140,,,
삼성,1986,12850,2008,4,7,74.49,7,오류동,175-1,30140,,,
선원대자연,2002,7828,2008,4,7,59.494,7,대사동,640-7,30140,,,
성산마을우남스타원,2006,22470,2008,4,7,126.3392,14,사정동,487,30140,,,
옥계,1979,5470,2008,4,7,64.76,1,옥계동,156-3,30140,,,
용두,1985,7200,2008,4,7,47.46,2,용두동,56-53,30140,,,
하늘(주공3),1998,7500,2008,4,7,49.21,10,중촌동,283,30140,,,
하모니401동,2008,12500,2008,4,7,82.489,3,사정동,398-5,30140,,,
현대1,1987,7920,2008,4,7,74.97,6,대흥동,22-7,30140,,,
금호한사랑,2001,9800,2008,4,8,59.76,6,목동,111-12,30140,,,
늘푸른,1997,10200,2008,4,8,84.9,10,용두동,99-4,30140,,,
버드내1,2000,26000,2008,4,8,134.94,12,태평동,422-7,30140,,,
버드내1,2000,11350,2008,4,8,59.89,7,태평동,422-7,30140,,,
삼부1,1978,4920,2008,4,8,57.79,1,태평동,383-1,30140,,,
주공3,1994,4850,2008,4,8,39.87,12,문화동,757,30140,,,
하늘(주공3),1998,7350,2008,4,8,49.21,19,중촌동,283,30140,,,
하늘(주공3),1998,6500,2008,4,8,49.51,2,중촌동,283,30140,,,
하모니301동,2007,12500,2008,4,8,82.489,2,사정동,398-4,30140,,,
한밭하이츠,1988,7050,2008,4,8,68.76,2,태평동,412-1,30140,,,
현대,1987,6100,2008,4,8,52.38,1,중촌동,16-1,30140,,,
동원가든,1992,5600,2008,4,9,59.96,6,사정동,431-1,30140,,,
문화마을1단지,2004,26300,2008,4,9,84.781,11,문화동,1-43,30140,,,
삼성,1986,15450,2008,4,9,84.24,4,오류동,175-1,30140,,,
삼익,1978,14000,2008,4,9,84.56,8,문화동,311-4,30140,,,
삼창,1990,6500,2008,4,9,77.99,2,산성동,301-5,30140,,,
유등마을쌍용아파트,2000,13000,2008,4,9,84.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,15200,2008,4,9,129.73,12,유천동,10,30140,,,
유천현대아파트,1990,12300,2008,4,9,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,10500,2008,4,9,84.945,2,유천동,10,30140,,,
하늘(주공3),1998,7350,2008,4,9,49.21,20,중촌동,283,30140,,,
한밭가든,1991,10300,2008,4,9,84.88,7,산성동,78-5,30140,,,
한밭가든,1991,8500,2008,4,9,84.88,1,산성동,78-5,30140,,,
현대,1987,7900,2008,4,9,63.99,2,중촌동,16-1,30140,,,
현대,1987,7800,2008,4,9,63.99,1,중촌동,16-1,30140,,,
공원,1997,6800,2008,4,10,59.4,11,산성동,330-2,30140,,,
금성백조맨션,1989,9500,2008,4,10,79.42,9,중촌동,88,30140,,,
버드내1,2000,26000,2008,4,10,134.94,6,태평동,422-7,30140,,,
삼성,1986,9750,2008,4,10,54.63,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,36000,2008,4,10,123.4112,19,문화동,1-253,30140,,,
우성,1989,9500,2008,4,10,84.95,7,산성동,37-1,30140,,,
우성,1989,5100,2008,4,10,54.52,10,산성동,37-1,30140,,,
주공2,1994,5800,2008,4,10,49.77,5,문화동,775,30140,,,
주공2,1994,5450,2008,4,10,49.77,15,문화동,775,30140,,,
주공3,1994,4700,2008,4,10,39.87,15,문화동,757,30140,,,
한양그린맨션,1985,5300,2008,4,10,59.67,4,옥계동,201,30140,,,
현대,1987,8800,2008,4,10,70.96,8,중촌동,16-1,30140,,,
현대(132-2),1991,10700,2008,4,10,84.945,8,목동,132-2,30140,,,
현대(132-2),1991,9700,2008,4,10,84.945,1,목동,132-2,30140,,,
효성상아맨션,1984,9250,2008,4,10,46.66,7,문화동,1-46,30140,,,
버드내1,2000,11350,2008,4,11,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,16950,2008,4,11,84.994,16,태평동,551,30140,,,
삼부2,1981,8300,2008,4,11,60.757,5,태평동,407,30140,,,
삼성,1986,14900,2008,4,11,84.24,12,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,17700,2008,4,11,101.84,18,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,11900,2008,4,11,71.85,2,태평동,253-1,30140,,,
유천현대아파트,1990,12400,2008,4,11,84.945,10,유천동,10,30140,,,
주공3,1994,4150,2008,4,11,39.87,14,문화동,757,30140,,,
푸른뫼,1999,14850,2008,4,11,84.99,11,태평동,254-4,30140,,,
한밭가든,1991,6850,2008,4,11,64.39,15,산성동,78-5,30140,,,
금호아파트,1989,7100,2008,4,12,54.51,10,중촌동,10-2,30140,,,
남촌현대,1995,8950,2008,4,12,59.975,4,유천동,10-4,30140,,,
남촌현대,1995,9500,2008,4,12,59.975,7,유천동,10-4,30140,,,
버드내1,2000,17050,2008,4,12,84.93,18,태평동,422-7,30140,,,
버드내1,2000,16800,2008,4,12,84.93,19,태평동,422-7,30140,,,
버드내1,2000,16400,2008,4,12,84.93,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25500,2008,4,12,134.993,16,태평동,551,30140,,,
버드내마을아파트2단지,2000,16000,2008,4,12,84.994,3,태평동,551,30140,,,
우성,1989,5450,2008,4,12,54.52,4,산성동,37-1,30140,,,
유천현대아파트,1990,11000,2008,4,12,84.945,9,유천동,10,30140,,,
주공2,1994,6300,2008,4,12,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,7000,2008,4,12,49.21,5,중촌동,283,30140,,,
하우스토리1차,2007,29010,2008,4,12,116.09,22,문화동,1-135,30140,,,
한밭우성,1995,8350,2008,4,12,59.9,1,문화동,141,30140,,,
한밭우성,1995,14200,2008,4,12,84.94,10,문화동,141,30140,,,
하늘(주공3),1998,7300,2008,4,13,49.21,23,중촌동,283,30140,,,
한밭가든,1991,10000,2008,4,13,84.88,10,산성동,78-5,30140,,,
한밭우성,1995,13900,2008,4,13,84.94,8,문화동,141,30140,,,
금호아파트,1989,10100,2008,4,14,82.995,12,중촌동,10-2,30140,,,
버드내1,2000,15500,2008,4,14,84.93,3,태평동,422-7,30140,,,
버드내1,2000,14150,2008,4,14,59.89,7,태평동,422-7,30140,,,
버드내1,2000,18500,2008,4,14,84.93,20,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29900,2008,4,14,164.961,8,태평동,551,30140,,,
삼부1,1978,5250,2008,4,14,57.61,4,태평동,383-1,30140,,,
성산마을우남스타원,2006,22200,2008,4,14,101.8585,13,사정동,487,30140,,,
성산마을우남스타원,2006,17100,2008,4,14,84.9734,20,사정동,487,30140,,,
성산마을우남스타원,2006,17000,2008,4,14,84.9591,8,사정동,487,30140,,,
옥계,1979,5500,2008,4,14,64.76,4,옥계동,156-3,30140,,,
주공3,1994,4250,2008,4,14,39.87,3,문화동,757,30140,,,
태평,2000,14000,2008,4,14,84.99,8,태평동,317,30140,,,
태평,2000,9800,2008,4,14,59.98,19,태평동,317,30140,,,
파라곤,2005,21700,2008,4,14,84.236,12,태평동,389-5,30140,,,
하늘(주공3),1998,6770,2008,4,14,49.21,3,중촌동,283,30140,,,
금호한사랑,2001,14400,2008,4,15,84.92,11,목동,111-12,30140,,,
금호한사랑,2001,9450,2008,4,15,59.76,3,목동,111-12,30140,,,
늘푸른,1997,9150,2008,4,15,59.91,13,용두동,99-4,30140,,,
버드내1,2000,22900,2008,4,15,101.73,21,태평동,422-7,30140,,,
삼부2,1981,13500,2008,4,15,127.263,3,태평동,407,30140,,,
삼익,1978,13500,2008,4,15,84.56,11,문화동,311-4,30140,,,
센트럴파크1단지,2007,35000,2008,4,15,123.6437,9,문화동,284-168,30140,,,
시영,1986,6000,2008,4,15,54.645,5,중촌동,10-3,30140,,,
영진로얄,1984,11000,2008,4,15,143.85,7,대사동,95-16,30140,,,
주공2,1994,6350,2008,4,15,49.77,9,문화동,775,30140,,,
태평,2000,13200,2008,4,15,84.99,1,태평동,317,30140,,,
한밭가든,1991,9400,2008,4,15,84.88,15,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,27100,2008,4,16,134.993,22,태평동,551,30140,,,
삼성,1986,14500,2008,4,16,84.24,1,오류동,175-1,30140,,,
성산마을우남스타원,2006,16600,2008,4,16,84.9591,9,사정동,487,30140,,,
참좋은,2008,15130,2008,4,16,84.805,12,선화동,83-1,30140,,,
참좋은,2008,14880,2008,4,16,84.9694,12,선화동,83-1,30140,,,
현대1,1987,6500,2008,4,16,74.97,2,대흥동,22-7,30140,,,
금호아파트,1989,4100,2008,4,17,36.18,5,중촌동,10-2,30140,,,
버드내1,2000,26500,2008,4,17,169.85,5,태평동,422-7,30140,,,
삼부5,1991,15400,2008,4,17,122.31,7,태평동,408-1,30140,,,
삼부5,1991,10700,2008,4,17,84.38,3,태평동,408-1,30140,,,
삼성,1986,15900,2008,4,17,84.78,5,오류동,175-1,30140,,,
삼창,1990,6050,2008,4,17,77.99,1,산성동,301-5,30140,,,
성산마을우남스타원,2006,16460,2008,4,17,84.9591,13,사정동,487,30140,,,
우성,1989,5200,2008,4,17,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,13400,2008,4,17,84.945,13,유천동,10,30140,,,
주공,1983,7850,2008,4,17,48.6,2,중촌동,21,30140,,,
주공2,1994,6600,2008,4,17,49.77,10,문화동,775,30140,,,
하늘(주공3),1998,5100,2008,4,17,39.02,9,중촌동,283,30140,,,
한밭우성,1995,14800,2008,4,17,84.94,12,문화동,141,30140,,,
삼부4,1986,16000,2008,4,18,133.5,12,태평동,393,30140,,,
성산마을우남스타원,2006,16500,2008,4,18,84.9591,12,사정동,487,30140,,,
시영,1986,5750,2008,4,18,54.645,5,중촌동,10-3,30140,,,
옥계,1979,5500,2008,4,18,64.76,4,옥계동,156-3,30140,,,
유천현대아파트,1990,11000,2008,4,18,84.945,18,유천동,10,30140,,,
유천현대아파트,1990,11250,2008,4,18,84.945,6,유천동,10,30140,,,
주공3,1994,4200,2008,4,18,39.87,1,문화동,757,30140,,,
현대,1986,12500,2008,4,18,133.37,4,선화동,151-1,30140,,,
동원가든,1992,6000,2008,4,19,59.96,10,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,23000,2008,4,19,134.993,7,태평동,551,30140,,,
삼익,1978,8400,2008,4,19,61.81,6,문화동,311-4,30140,,,
유천현대아파트,1990,14250,2008,4,19,107.49,4,유천동,10,30140,,,
현대,1987,11000,2008,4,19,84.94,10,중촌동,16-1,30140,,,
현대1,1987,6700,2008,4,19,54.675,10,대흥동,22-7,30140,,,
푸른뫼,1999,13400,2008,4,20,84.99,8,태평동,254-4,30140,,,
푸른뫼,1999,19500,2008,4,20,134.98,11,태평동,254-4,30140,,,
금호아파트,1989,6900,2008,4,21,54.51,7,중촌동,10-2,30140,,,
금호한사랑,2001,13500,2008,4,21,84.92,13,목동,111-12,30140,,,
문화마을1단지,2004,24500,2008,4,21,84.781,3,문화동,1-43,30140,,,
버드내1,2000,18250,2008,4,21,84.93,20,태평동,422-7,30140,,,
삼부1,1978,6000,2008,4,21,69.85,13,태평동,383-1,30140,,,
우성,1989,10200,2008,4,21,84.95,3,산성동,37-1,30140,,,
우성,1989,9800,2008,4,21,84.95,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15300,2008,4,21,84.92,22,태평동,253-1,30140,,,
유천현대아파트,1990,14300,2008,4,21,107.49,4,유천동,10,30140,,,
자연시티빌,2007,8545,2008,4,21,44.28,9,선화동,123-2,30140,,,
자연시티빌,2007,8545,2008,4,21,44.28,9,선화동,123-2,30140,,,
주공3,1994,4500,2008,4,21,39.87,13,문화동,757,30140,,,
현대,1987,6130,2008,4,21,52.38,12,중촌동,16-1,30140,,,
금호한사랑,2001,9500,2008,4,22,59.76,3,목동,111-12,30140,,,
버드내1,2000,29500,2008,4,22,169.85,2,태평동,422-7,30140,,,
버드내1,2000,16400,2008,4,22,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,15100,2008,4,22,84.994,1,태평동,551,30140,,,
삼익,1978,10500,2008,4,22,73.98,4,문화동,311-4,30140,,,
자연시티빌,2007,8357,2008,4,22,44.28,10,선화동,123-2,30140,,,
장미,1981,6000,2008,4,22,51.45,4,유천동,10-1,30140,,,
주공2,1994,5750,2008,4,22,49.77,15,문화동,775,30140,,,
태평,2000,10600,2008,4,22,59.98,16,태평동,317,30140,,,
하늘(주공3),1998,13440,2008,4,22,84.4,22,중촌동,283,30140,,,
한밭우성,1995,19300,2008,4,22,134.62,14,문화동,141,30140,,,
삼부3,1985,12500,2008,4,23,111.57,8,태평동,403-1,30140,,,
삼성,1986,13000,2008,4,23,74.49,13,오류동,175-1,30140,,,
우성,1989,9900,2008,4,23,84.95,6,산성동,37-1,30140,,,
주공2,1994,6150,2008,4,23,49.77,10,문화동,775,30140,,,
금호한사랑,2001,10000,2008,4,24,59.76,7,목동,111-12,30140,,,
남촌현대,1995,12250,2008,4,24,84.96,8,유천동,10-4,30140,,,
삼부4,1986,14800,2008,4,24,133.5,2,태평동,393,30140,,,
삼부4,1986,17000,2008,4,24,160.59,7,태평동,393,30140,,,
삼성,1986,14000,2008,4,24,84.24,1,오류동,175-1,30140,,,
삼익,1978,9550,2008,4,24,84.23,12,문화동,311-4,30140,,,
"시영아파트1,2,3동",1981,5300,2008,4,24,50.64,4,태평동,312-2,30140,,,
유등마을쌍용아파트,2000,11000,2008,4,24,59.92,25,태평동,253-1,30140,,,
유등탑스빌,2004,7000,2008,4,24,45.53,7,유천동,331-10,30140,,,
유천현대아파트,1990,15500,2008,4,24,107.49,6,유천동,10,30140,,,
참좋은,2008,15130,2008,4,24,84.9694,11,선화동,83-1,30140,,,
푸른뫼,1999,20400,2008,4,24,134.98,7,태평동,254-4,30140,,,
극동,1992,9850,2008,4,25,84.92,9,문화동,584-4,30140,,,
당대마을,2004,10600,2008,4,25,82.169,4,유천동,177-7,30140,,,
문화마을1단지,2004,21000,2008,4,25,84.781,1,문화동,1-43,30140,,,
버드내1,2000,17020,2008,4,25,84.93,20,태평동,422-7,30140,,,
버드내1,2000,22450,2008,4,25,101.73,21,태평동,422-7,30140,,,
버드내1,2000,17200,2008,4,25,84.93,17,태평동,422-7,30140,,,
삼부1,1978,6700,2008,4,25,69.85,8,태평동,383-1,30140,,,
삼부1,1978,8250,2008,4,25,92.45,14,태평동,383-1,30140,,,
센트럴파크3단지,2007,22500,2008,4,25,84.9944,2,문화동,1-3,30140,,,
우성,1989,5300,2008,4,25,54.52,10,산성동,37-1,30140,,,
주공3,1994,4600,2008,4,25,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,9000,2008,4,25,59.38,23,중촌동,283,30140,,,
금호아파트,1989,9400,2008,4,26,82.995,2,중촌동,10-2,30140,,,
금호아파트,1989,3900,2008,4,26,36.18,15,중촌동,10-2,30140,,,
버드내1,2000,17000,2008,4,26,84.93,5,태평동,422-7,30140,,,
삼부2,1981,8650,2008,4,26,80.602,1,태평동,407,30140,,,
삼부2,1981,9400,2008,4,26,80.602,7,태평동,407,30140,,,
삼성푸른,1994,13700,2008,4,26,99.9,8,문화동,777,30140,,,
주공3,1994,4200,2008,4,26,39.87,2,문화동,757,30140,,,
주공3,1994,4700,2008,4,26,39.87,7,문화동,757,30140,,,
파라곤,2005,16000,2008,4,26,75.934,14,태평동,389-5,30140,,,
하늘(주공3),1998,6500,2008,4,26,49.21,1,중촌동,283,30140,,,
하늘(주공3),1998,5000,2008,4,26,39.02,5,중촌동,283,30140,,,
한밭가든,1991,8600,2008,4,26,84.88,1,산성동,78-5,30140,,,
금호한사랑,2001,13000,2008,4,28,84.92,10,목동,111-12,30140,,,
문화로얄,1986,6400,2008,4,28,61.2,12,문화동,422-3,30140,,,
버드내1,2000,10400,2008,4,28,59.89,3,태평동,422-7,30140,,,
벽산한사랑,1994,9300,2008,4,28,59.99,5,유천동,10-2,30140,,,
성산마을우남스타원,2006,16890,2008,4,28,84.9734,7,사정동,487,30140,,,
유천현대아파트,1990,14600,2008,4,28,129.73,3,유천동,10,30140,,,
주공,1983,8500,2008,4,28,48.6,3,중촌동,21,30140,,,
주공2,1994,6700,2008,4,28,49.77,14,문화동,775,30140,,,
주공2,1994,6700,2008,4,28,49.77,4,문화동,775,30140,,,
주공3,1994,4850,2008,4,28,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,5300,2008,4,28,39.02,4,중촌동,283,30140,,,
하늘(주공3),1998,7500,2008,4,28,49.21,14,중촌동,283,30140,,,
늘푸른,1997,8500,2008,4,29,59.91,6,용두동,99-4,30140,,,
삼성,1986,16500,2008,4,29,84.78,9,오류동,175-1,30140,,,
삼성푸른,1994,14900,2008,4,29,125.55,1,문화동,777,30140,,,
참좋은,2008,14880,2008,4,29,84.9694,12,선화동,83-1,30140,,,
참좋은,2008,14880,2008,4,29,84.9694,11,선화동,83-1,30140,,,
푸른뫼,1999,16400,2008,4,29,134.98,1,태평동,254-4,30140,,,
푸른뫼,1999,12900,2008,4,29,84.99,8,태평동,254-4,30140,,,
하늘(주공3),1998,9750,2008,4,29,59.38,21,중촌동,283,30140,,,
한밭가든,1991,10400,2008,4,29,84.88,14,산성동,78-5,30140,,,
문화로얄,1986,5000,2008,4,30,79.29,1,문화동,422-3,30140,,,
문화마을2단지,2004,24500,2008,4,30,84.781,2,문화동,1-38,30140,,,
버드내1,2000,11500,2008,4,30,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32900,2008,4,30,164.961,13,태평동,551,30140,,,
삼부5,1991,11800,2008,4,30,84.38,4,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,11100,2008,4,30,59.92,20,태평동,253-1,30140,,,
태평,2000,9100,2008,4,30,59.98,3,태평동,317,30140,,,
한밭우성,1995,10200,2008,4,30,59.9,8,문화동,141,30140,,,
한밭우성,1995,9000,2008,4,30,59.9,7,문화동,141,30140,,,
