단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,13000,2016,7,9,49.21,5,중촌동,283,30140,,,
선화동스마트284,2013,6000,2016,7,10,14.2876,10,선화동,284-4,30140,,,
유등마을쌍용아파트,2000,16900,2016,7,10,59.92,25,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2016,7,10,84.945,16,유천동,10,30140,,,
현대,1986,18000,2016,7,10,133.37,4,선화동,151-1,30140,,,
현대,1986,18000,2016,7,10,133.37,5,선화동,151-1,30140,,,
강변아파트103동,2016,17600,2016,7,11,82.62,5,사정동,516-5,30140,,,
계룡맨션,1978,6971,2016,7,11,92.66,4,문화동,1-34,30140,,,
삼성,1986,22700,2016,7,11,74.49,11,오류동,175-1,30140,,,
삼성,1986,20700,2016,7,11,74.49,5,오류동,175-1,30140,,,
새롬,1999,25500,2016,7,11,134.985,10,태평동,419-1,30140,,,
센트럴파크3단지,2007,40500,2016,7,11,101.9435,23,문화동,1-3,30140,,,
태평,2000,23500,2016,7,11,114.74,19,태평동,317,30140,,,
하늘(주공3),1998,12000,2016,7,11,49.21,25,중촌동,283,30140,,,
대전센트럴자이1단지,2013,30400,2016,7,12,84.9979,3,대흥동,912,30140,,,
삼부1,1978,12700,2016,7,12,92.45,5,태평동,383-1,30140,,,
성산마을우남스타원,2006,20500,2016,7,12,84.9591,6,사정동,487,30140,,,
센트럴뷰,2012,26400,2016,7,12,59.97,2,선화동,877,30140,,,
센트럴파크2단지,2007,43500,2016,7,12,123.6437,6,문화동,1-253,30140,,,
주공3,1994,6800,2016,7,12,39.87,1,문화동,757,30140,,,
큰솔아파트102동,2006,13850,2016,7,12,71.2349,10,유천동,341-31,30140,,,
하늘(주공3),1998,12500,2016,7,12,49.51,19,중촌동,283,30140,,,
하늘(주공3),1998,8950,2016,7,12,39.02,20,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28000,2016,7,12,84.99,8,문화동,311-3,30140,,,
대전목동더샵,2010,33500,2016,7,13,99.7143,23,목동,360,30140,,,
버드내1,2000,23000,2016,7,13,84.93,15,태평동,422-7,30140,,,
버드내1,2000,18900,2016,7,13,59.89,3,태평동,422-7,30140,,,
삼부2,1981,11900,2016,7,13,47.15,14,태평동,407,30140,,,
삼성,1986,20800,2016,7,13,74.49,3,오류동,175-1,30140,,,
삼성푸른,1994,16000,2016,7,13,125.55,2,문화동,777,30140,,,
유등마을쌍용아파트,2000,20000,2016,7,13,84.92,5,태평동,253-1,30140,,,
대전센트럴자이1단지,2013,32500,2016,7,14,84.9976,12,대흥동,912,30140,,,
선화동스마트284,2013,5900,2016,7,14,13.8376,5,선화동,284-4,30140,,,
센트럴뷰,2012,32200,2016,7,14,84.81,19,선화동,877,30140,,,
유천현대아파트,1990,19000,2016,7,14,84.945,9,유천동,10,30140,,,
주공3,1994,8400,2016,7,14,39.87,10,문화동,757,30140,,,
푸른뫼,1999,19200,2016,7,14,84.99,15,태평동,254-4,30140,,,
한밭가든,1991,12800,2016,7,14,64.39,7,산성동,78-5,30140,,,
현대,1987,14300,2016,7,14,79.27,2,중촌동,16-1,30140,,,
강변아파트103동,2016,17500,2016,7,15,82.62,4,사정동,516-5,30140,,,
목양마을,2003,22500,2016,7,15,84.82,13,목동,24,30140,,,
버드내1,2000,18800,2016,7,15,59.89,14,태평동,422-7,30140,,,
삼부1,1978,9500,2016,7,15,57.61,13,태평동,383-1,30140,,,
삼부1,1978,11500,2016,7,15,69.85,13,태평동,383-1,30140,,,
삼성,1986,21700,2016,7,15,84.94,15,오류동,175-1,30140,,,
삼성푸른,1994,21000,2016,7,15,125.55,9,문화동,777,30140,,,
현대(132-2),1991,17200,2016,7,15,84.945,8,목동,132-2,30140,,,
효성상아맨션,1984,22500,2016,7,15,117.34,4,문화동,1-46,30140,,,
금호한사랑,2001,18200,2016,7,16,59.76,7,목동,111-12,30140,,,
대미리치빌,2007,18500,2016,7,16,75.245,11,대흥동,452-22,30140,,,
대전목동더샵,2010,33800,2016,7,16,114.9543,4,목동,360,30140,,,
목양마을,2003,24950,2016,7,16,84.82,12,목동,24,30140,,,
버드내1,2000,22000,2016,7,16,84.93,8,태평동,422-7,30140,,,
삼성푸른,1994,16700,2016,7,16,99.9,5,문화동,777,30140,,,
센트럴파크3단지,2007,37000,2016,7,16,101.9833,2,문화동,1-3,30140,,,
올리브힐,2011,28300,2016,7,16,84.93,19,목동,362,30140,,,
한밭가든,1991,15000,2016,7,16,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,15000,2016,7,16,59.9,7,문화동,141,30140,,,
현대,1987,16800,2016,7,16,80.08,10,중촌동,16-1,30140,,,
대전목동더샵,2010,37600,2016,7,17,114.9543,16,목동,360,30140,,,
선호,2001,6900,2016,7,17,35.0096,10,선화동,152-1,30140,,,
대전센트럴자이1단지,2013,34200,2016,7,18,84.9979,13,대흥동,912,30140,,,
대전센트럴자이2단지,2013,25200,2016,7,18,59.906,3,대흥동,913,30140,,,
대흥동나이스타운1차,2013,5400,2016,7,18,13.0175,4,대흥동,504-5,30140,,,
동원가든,1992,9200,2016,7,18,59.42,3,사정동,431-1,30140,,,
미르마을,2005,13200,2016,7,18,36.63,2,용두동,39,30140,,,
센트럴파크3단지,2007,37900,2016,7,18,84.9944,15,문화동,1-3,30140,,,
쌍용예가,2008,26400,2016,7,18,84.9048,4,태평동,554,30140,,,
하늘(주공3),1998,9100,2016,7,18,39.02,14,중촌동,283,30140,,,
한밭가든,1991,15500,2016,7,18,84.88,6,산성동,78-5,30140,,,
금성백조맨션,1989,15300,2016,7,19,84.58,5,중촌동,88,30140,,,
동원가든,1992,8100,2016,7,19,54.165,2,사정동,431-1,30140,,,
미르마을,2005,25800,2016,7,19,76.77,5,용두동,39,30140,,,
버드내1,2000,18300,2016,7,19,59.89,16,태평동,422-7,30140,,,
삼부5,1991,18150,2016,7,19,84.38,10,태평동,408-1,30140,,,
삼성,1986,22500,2016,7,19,84.24,15,오류동,175-1,30140,,,
삼성,1986,17000,2016,7,19,54.63,2,오류동,175-1,30140,,,
센트럴파크3단지,2007,36750,2016,7,19,84.9944,16,문화동,1-3,30140,,,
정다운,1998,9800,2016,7,19,59.988,1,산성동,118-6,30140,,,
목양마을,2003,23300,2016,7,20,84.82,3,목동,24,30140,,,
버드내1,2000,21350,2016,7,20,84.93,21,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33800,2016,7,20,164.961,18,태평동,551,30140,,,
삼부1,1978,9250,2016,7,20,57.61,4,태평동,383-1,30140,,,
센트럴파크2단지,2007,37000,2016,7,20,84.9614,25,문화동,1-253,30140,,,
주공3,1994,6850,2016,7,20,39.87,15,문화동,757,30140,,,
현대,1986,17500,2016,7,20,133.37,6,선화동,151-1,30140,,,
강변아파트102동,2016,18500,2016,7,21,82.6,5,사정동,516-6,30140,,,
강변아파트102동,2016,18000,2016,7,21,84.77,8,사정동,516-6,30140,,,
대전센트럴자이1단지,2013,32500,2016,7,21,84.9976,14,대흥동,912,30140,,,
삼성푸른,1994,18450,2016,7,21,99.9,8,문화동,777,30140,,,
삼익,1978,9000,2016,7,21,44.79,1,문화동,311-4,30140,,,
센트럴파크3단지,2007,38000,2016,7,21,84.9944,17,문화동,1-3,30140,,,
우성,1989,9200,2016,7,21,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,17100,2016,7,21,84.945,16,유천동,10,30140,,,
주공2,1994,9800,2016,7,21,49.77,8,문화동,775,30140,,,
현대,1986,15000,2016,7,21,84.96,2,선화동,151-1,30140,,,
강변아파트103동,2016,17300,2016,7,22,82.62,3,사정동,516-5,30140,,,
대전센트럴자이1단지,2013,32500,2016,7,22,84.9979,17,대흥동,912,30140,,,
삼부4,1986,16000,2016,7,22,84.54,2,태평동,393,30140,,,
센트럴뷰,2012,32400,2016,7,22,84.8,18,선화동,877,30140,,,
센트럴파크3단지,2007,39500,2016,7,22,101.9435,9,문화동,1-3,30140,,,
시영,1986,10400,2016,7,22,54.645,3,중촌동,10-3,30140,,,
우성,1989,8900,2016,7,22,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,17700,2016,7,22,84.945,3,유천동,10,30140,,,
주공3,1994,6760,2016,7,22,39.87,2,문화동,757,30140,,,
현대,1987,16200,2016,7,22,84.94,12,중촌동,16-1,30140,,,
현대1,1987,11250,2016,7,22,54.675,11,대흥동,22-7,30140,,,
현암에버드림,2012,16200,2016,7,22,66.4977,3,선화동,161-2,30140,,,
현암에버드림,2012,17200,2016,7,22,66.4977,7,선화동,161-2,30140,,,
강변아파트103동,2016,16000,2016,7,23,69.537,2,사정동,516-5,30140,,,
버드내1,2000,23800,2016,7,23,84.93,7,태평동,422-7,30140,,,
삼부4,1986,18750,2016,7,23,133.5,14,태평동,393,30140,,,
센트럴뷰,2012,30150,2016,7,23,84.8,5,선화동,877,30140,,,
센트럴파크2단지,2007,36000,2016,7,23,84.9614,14,문화동,1-253,30140,,,
쌍용예가,2008,32000,2016,7,23,115.4787,5,태평동,554,30140,,,
올리브힐,2011,28100,2016,7,23,84.93,17,목동,362,30140,,,
유천현대아파트,1990,17800,2016,7,23,84.945,14,유천동,10,30140,,,
태평,2000,20700,2016,7,23,114.74,1,태평동,317,30140,,,
푸른뫼,1999,17900,2016,7,23,84.99,1,태평동,254-4,30140,,,
푸른뫼,1999,17150,2016,7,23,84.99,1,태평동,254-4,30140,,,
하늘(주공3),1998,19700,2016,7,23,84.4,22,중촌동,283,30140,,,
하늘(주공3),1998,10100,2016,7,23,39.02,21,중촌동,283,30140,,,
하늘(주공3),1998,17800,2016,7,23,59.38,20,중촌동,283,30140,,,
하우스토리2차,2010,52500,2016,7,23,167.49,28,문화동,1-31,30140,,,
목양마을,2003,32900,2016,7,24,135.34,16,목동,24,30140,,,
센트럴파크3단지,2007,35500,2016,7,24,84.9944,7,문화동,1-3,30140,,,
하늘(주공3),1998,11000,2016,7,24,49.21,2,중촌동,283,30140,,,
대전목동더샵,2010,32750,2016,7,25,99.7143,8,목동,360,30140,,,
문화마을1단지,2004,33700,2016,7,25,84.781,8,문화동,1-43,30140,,,
버드내1,2000,18100,2016,7,25,59.89,10,태평동,422-7,30140,,,
버드내1,2000,18700,2016,7,25,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29250,2016,7,25,134.993,1,태평동,551,30140,,,
삼부4,1986,20500,2016,7,25,160.59,6,태평동,393,30140,,,
센트럴파크3단지,2007,39500,2016,7,25,101.9435,6,문화동,1-3,30140,,,
우성,1989,8800,2016,7,25,54.52,10,산성동,37-1,30140,,,
주공,1983,9050,2016,7,25,48.6,1,중촌동,21,30140,,,
현대,1987,16200,2016,7,25,80.08,9,중촌동,16-1,30140,,,
목양마을,2003,24000,2016,7,26,84.92,5,목동,24,30140,,,
문화마을1단지,2004,34900,2016,7,26,84.781,4,문화동,1-43,30140,,,
버드내1,2000,18700,2016,7,26,71.43,1,태평동,422-7,30140,,,
선호,2001,6900,2016,7,26,35.0096,11,선화동,152-1,30140,,,
센트럴뷰,2012,28000,2016,7,26,59.97,10,선화동,877,30140,,,
유천현대아파트,1990,21800,2016,7,26,164.9,6,유천동,10,30140,,,
유천현대아파트,1990,19000,2016,7,26,84.945,14,유천동,10,30140,,,
태평,2000,20700,2016,7,26,84.99,13,태평동,317,30140,,,
한밭우성,1995,15200,2016,7,26,59.9,6,문화동,141,30140,,,
강변아파트103동,2016,17600,2016,7,27,82.62,5,사정동,516-5,30140,,,
강변아파트103동,2016,17300,2016,7,27,82.62,2,사정동,516-5,30140,,,
금성백조맨션,1989,14500,2016,7,27,79.42,1,중촌동,88,30140,,,
금호아파트,1989,7470,2016,7,27,36.18,6,중촌동,10-2,30140,,,
삼부4,1986,20200,2016,7,27,133.5,13,태평동,393,30140,,,
큰솔6차101동,2004,10000,2016,7,27,54.8822,9,유천동,335-12,30140,,,
파라곤,2005,28500,2016,7,27,118.96,2,태평동,389-5,30140,,,
하늘(주공3),1998,18400,2016,7,27,84.4,1,중촌동,283,30140,,,
현대(132-2),1991,19000,2016,7,27,129.73,5,목동,132-2,30140,,,
강변아파트101동,2016,17500,2016,7,28,71.97,2,사정동,516-7,30140,,,
버드내1,2000,18200,2016,7,28,59.89,7,태평동,422-7,30140,,,
삼부1,1978,8750,2016,7,28,57.61,5,태평동,383-1,30140,,,
삼부2,1981,15100,2016,7,28,80.602,8,태평동,407,30140,,,
삼성,1986,29500,2016,7,28,107.734,15,오류동,175-1,30140,,,
삼성,1986,22700,2016,7,28,84.24,12,오류동,175-1,30140,,,
태평,2000,18300,2016,7,28,59.98,14,태평동,317,30140,,,
파라곤,2005,34300,2016,7,28,118.96,10,태평동,389-5,30140,,,
하우스토리1차,2007,28000,2016,7,28,116.09,23,문화동,1-135,30140,,,
한정큐리어스,2005,13000,2016,7,28,84.93,3,대흥동,300-5,30140,,,
햇살,2000,6700,2016,7,28,43.2,3,문화동,422-1,30140,,,
현대,1986,13500,2016,7,28,84.87,2,선화동,151-1,30140,,,
강변아파트103동,2016,17800,2016,7,29,82.62,9,사정동,516-5,30140,,,
금호아파트,1989,13400,2016,7,29,70.378,2,중촌동,10-2,30140,,,
문화마을1단지,2004,33000,2016,7,29,84.781,3,문화동,1-43,30140,,,
미르마을,2005,23700,2016,7,29,59.78,16,용두동,39,30140,,,
삼부4,1986,16400,2016,7,29,120.66,1,태평동,393,30140,,,
성산마을우남스타원,2006,19500,2016,7,29,84.9734,1,사정동,487,30140,,,
우성,1989,17900,2016,7,29,127.22,10,산성동,37-1,30140,,,
주공2,1994,11300,2016,7,29,49.77,8,문화동,775,30140,,,
하늘(주공3),1998,9200,2016,7,29,39.02,8,중촌동,283,30140,,,
대전목동더샵,2010,30200,2016,7,30,84.9098,12,목동,360,30140,,,
버드내마을아파트2단지,2000,31500,2016,7,30,164.961,2,태평동,551,30140,,,
삼부5,1991,17250,2016,7,30,84.38,13,태평동,408-1,30140,,,
센트럴파크1단지,2007,33000,2016,7,30,84.9944,7,문화동,284-168,30140,,,
유등탑스빌,2004,5600,2016,7,30,35.31,3,유천동,331-10,30140,,,
대전목동더샵,2010,33100,2016,7,31,99.7143,15,목동,360,30140,,,
영진로얄,1984,16600,2016,7,31,143.85,9,대사동,95-16,30140,,,
