단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,7500,2016,11,2,39.87,13,문화동,757,30140,,,
태평,2000,22000,2016,11,2,84.99,13,태평동,317,30140,,,
금호한사랑,2001,14626,2016,11,3,59.76,1,목동,111-12,30140,,,
버드내1,2000,22500,2016,11,3,84.93,23,태평동,422-7,30140,,,
영진로얄,1984,13000,2016,11,3,105.17,12,대사동,95-16,30140,,,
유등마을쌍용아파트,2000,20400,2016,11,3,84.92,8,태평동,253-1,30140,,,
주공2,1994,9850,2016,11,3,49.77,2,문화동,775,30140,,,
효성상아맨션,1984,18150,2016,11,3,61.33,5,문화동,1-46,30140,,,
동원가든,1992,5600,2016,11,4,54.165,4,사정동,431-1,30140,,,
목양마을,2003,26700,2016,11,4,84.82,23,목동,24,30140,,,
삼성,1986,23900,2016,11,4,84.78,15,오류동,175-1,30140,,,
"시영아파트1,2,3동",1981,7000,2016,11,4,50.64,2,태평동,312-2,30140,,,
은혜가동,1989,4650,2016,11,4,68.78,1,석교동,46-1,30140,,,
큰솔아파트102동,2006,13650,2016,11,4,71.2349,8,유천동,341-31,30140,,,
하늘(주공3),1998,9650,2016,11,4,39.02,19,중촌동,283,30140,,,
하우스토리1차,2007,27500,2016,11,4,115.06,18,문화동,1-135,30140,,,
대전목동더샵,2010,30300,2016,11,5,84.9201,22,목동,360,30140,,,
목양마을,2003,25400,2016,11,5,84.67,5,목동,24,30140,,,
삼부1,1978,10500,2016,11,5,70.34,11,태평동,383-1,30140,,,
삼부1,1978,12200,2016,11,5,70.34,7,태평동,383-1,30140,,,
삼부3,1985,19400,2016,11,5,141.33,11,태평동,403-1,30140,,,
삼부4,1986,20800,2016,11,5,160.59,9,태평동,393,30140,,,
삼성,1986,23900,2016,11,5,84.24,13,오류동,175-1,30140,,,
선호,2001,6900,2016,11,5,35.0096,6,선화동,152-1,30140,,,
센트럴파크2단지,2007,38380,2016,11,5,84.9614,15,문화동,1-253,30140,,,
시영,1986,10350,2016,11,5,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,25000,2016,11,5,84.9048,1,태평동,554,30140,,,
주공,1983,12000,2016,11,5,55.8,4,중촌동,21,30140,,,
태평,2000,17000,2016,11,5,59.98,19,태평동,317,30140,,,
삼부1,1978,14500,2016,11,7,92.45,14,태평동,383-1,30140,,,
삼성,1986,16500,2016,11,7,54.63,1,오류동,175-1,30140,,,
삼성,1986,17500,2016,11,7,54.63,6,오류동,175-1,30140,,,
선호,2001,7000,2016,11,7,35.0096,3,선화동,152-1,30140,,,
센트럴파크3단지,2007,37800,2016,11,7,84.9944,15,문화동,1-3,30140,,,
올리브힐,2011,27900,2016,11,7,84.88,10,목동,362,30140,,,
필하모니아파트,2012,16200,2016,11,7,83.94,4,산성동,158-7,30140,,,
하늘(주공3),1998,19000,2016,11,7,84.4,1,중촌동,283,30140,,,
삼부1,1978,12400,2016,11,8,70.34,4,태평동,383-1,30140,,,
삼부3,1985,18000,2016,11,8,111.57,13,태평동,403-1,30140,,,
삼성,1986,24700,2016,11,8,84.24,10,오류동,175-1,30140,,,
올리브힐,2011,23000,2016,11,8,59.75,16,목동,362,30140,,,
유천현대아파트,1990,18000,2016,11,8,84.945,3,유천동,10,30140,,,
삼부2,1981,14000,2016,11,9,80.51,15,태평동,407,30140,,,
센트럴파크2단지,2007,39800,2016,11,9,84.9944,7,문화동,1-253,30140,,,
센트럴파크3단지,2007,37000,2016,11,9,84.9944,15,문화동,1-3,30140,,,
시영,1986,9800,2016,11,9,54.645,2,중촌동,10-3,30140,,,
올리브힐,2011,28300,2016,11,9,84.93,5,목동,362,30140,,,
유천현대아파트,1990,22000,2016,11,9,126.68,2,유천동,10,30140,,,
파라곤,2005,32000,2016,11,9,118.96,29,태평동,389-5,30140,,,
현대1,1987,16000,2016,11,9,84.96,4,대흥동,22-7,30140,,,
현암에버드림,2012,16400,2016,11,9,66.4977,13,선화동,161-2,30140,,,
금성백조맨션,1989,15500,2016,11,10,84.58,7,중촌동,88,30140,,,
버드내1,2000,24500,2016,11,10,101.73,3,태평동,422-7,30140,,,
버드내1,2000,24500,2016,11,10,84.93,20,태평동,422-7,30140,,,
쌍용예가,2008,29300,2016,11,10,84.9142,11,태평동,554,30140,,,
유등탑스빌,2004,5800,2016,11,10,35.31,8,유천동,331-10,30140,,,
하늘(주공3),1998,12650,2016,11,10,49.21,3,중촌동,283,30140,,,
현대,1987,12000,2016,11,10,63.99,12,중촌동,16-1,30140,,,
현대(132-2),1991,17500,2016,11,10,129.73,5,목동,132-2,30140,,,
목양마을,2003,25300,2016,11,11,84.82,13,목동,24,30140,,,
센트럴뷰,2012,31600,2016,11,11,84.8,20,선화동,877,30140,,,
주공3,1994,6500,2016,11,11,39.87,1,문화동,757,30140,,,
계룡,1992,14700,2016,11,12,83.93,2,문화동,418-1,30140,,,
대전센트럴자이1단지,2013,32500,2016,11,12,84.9976,5,대흥동,912,30140,,,
목양마을,2003,25300,2016,11,12,84.82,8,목동,24,30140,,,
센트럴파크2단지,2007,38500,2016,11,12,84.9614,6,문화동,1-253,30140,,,
올리브힐,2011,28300,2016,11,12,84.92,13,목동,362,30140,,,
하늘(주공3),1998,9500,2016,11,12,39.02,3,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28700,2016,11,12,84.99,13,문화동,311-3,30140,,,
현대,1987,15800,2016,11,12,84.94,1,중촌동,16-1,30140,,,
현대,1986,18900,2016,11,12,133.37,4,선화동,151-1,30140,,,
현대(132-2),1991,17000,2016,11,12,84.945,3,목동,132-2,30140,,,
대전목동더샵,2010,23000,2016,11,13,59.9091,1,목동,360,30140,,,
센트럴파크2단지,2007,45200,2016,11,13,139.9352,1,문화동,1-253,30140,,,
파라곤,2005,26400,2016,11,13,84.236,4,태평동,389-5,30140,,,
한밭우성,1995,16200,2016,11,13,84.94,1,문화동,141,30140,,,
한신휴플러스보르미2단지,2006,29500,2016,11,13,84.99,8,문화동,311-71,30140,,,
대전센트럴자이1단지,2013,32700,2016,11,14,84.9979,8,대흥동,912,30140,,,
미르마을,2005,23250,2016,11,14,59.78,3,용두동,39,30140,,,
유천현대아파트,1990,16800,2016,11,14,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,17500,2016,11,14,84.945,11,유천동,10,30140,,,
태평,2000,20500,2016,11,14,84.99,4,태평동,317,30140,,,
파라곤,2005,34700,2016,11,14,118.96,13,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,27200,2016,11,14,84.99,3,문화동,311-3,30140,,,
금호한사랑,2001,15900,2016,11,15,59.76,5,목동,111-12,30140,,,
대전센트럴자이1단지,2013,32500,2016,11,15,84.9979,12,대흥동,912,30140,,,
문화마을2단지,2004,34600,2016,11,15,84.781,3,문화동,1-38,30140,,,
삼부1,1978,8750,2016,11,15,57.61,14,태평동,383-1,30140,,,
영진로얄,1984,16200,2016,11,15,143.85,4,대사동,95-16,30140,,,
주공3,1994,6500,2016,11,15,39.87,1,문화동,757,30140,,,
하늘(주공3),1998,12650,2016,11,15,49.21,19,중촌동,283,30140,,,
하우스토리2차,2010,44800,2016,11,15,146.98,18,문화동,1-31,30140,,,
현대1,1987,11400,2016,11,15,54.675,12,대흥동,22-7,30140,,,
강변아파트103동,2016,17800,2016,11,16,82.62,9,사정동,516-5,30140,,,
공원,1997,10000,2016,11,16,59.4,10,산성동,330-2,30140,,,
금호아파트,1989,15900,2016,11,16,83,6,중촌동,10-2,30140,,,
세종,2003,12800,2016,11,16,59.478,7,중촌동,280-10,30140,,,
센트럴뷰,2012,32100,2016,11,16,84.76,13,선화동,877,30140,,,
센트럴파크2단지,2007,47000,2016,11,16,123.4112,21,문화동,1-253,30140,,,
올리브힐,2011,21500,2016,11,16,59.75,8,목동,362,30140,,,
큰솔6차101동,2004,10000,2016,11,16,54.8822,12,유천동,335-12,30140,,,
태평,2000,18300,2016,11,16,59.98,16,태평동,317,30140,,,
푸르내,2008,19800,2016,11,16,84.8892,11,대흥동,103-2,30140,,,
하우스토리1차,2007,37500,2016,11,16,144.42,18,문화동,1-135,30140,,,
금호한사랑,2001,23500,2016,11,17,126.23,2,목동,111-12,30140,,,
버드내마을아파트2단지,2000,33300,2016,11,17,134.993,23,태평동,551,30140,,,
삼부4,1986,17600,2016,11,17,120.66,14,태평동,393,30140,,,
삼성,1986,22900,2016,11,17,74.49,5,오류동,175-1,30140,,,
삼성,1986,23500,2016,11,17,84.78,2,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,21750,2016,11,17,84.92,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,18350,2016,11,17,59.92,22,태평동,253-1,30140,,,
하늘(주공3),1998,12500,2016,11,17,49.21,21,중촌동,283,30140,,,
하우스토리1차,2007,29000,2016,11,17,115.14,23,문화동,1-135,30140,,,
현대,1987,15800,2016,11,17,79.27,1,중촌동,16-1,30140,,,
버드내1,2000,32000,2016,11,18,134.94,11,태평동,422-7,30140,,,
버드내1,2000,26400,2016,11,18,169.85,2,태평동,422-7,30140,,,
버드내1,2000,18800,2016,11,18,59.89,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33300,2016,11,18,164.961,9,태평동,551,30140,,,
성산마을우남스타원,2006,21000,2016,11,18,84.9734,3,사정동,487,30140,,,
센트럴뷰,2012,30800,2016,11,18,84.8,6,선화동,877,30140,,,
시영,1986,11500,2016,11,18,54.645,5,중촌동,10-3,30140,,,
우성,1989,15900,2016,11,18,84.95,5,산성동,37-1,30140,,,
큰솔6차101동,2004,8900,2016,11,18,54.8822,6,유천동,335-12,30140,,,
큰솔6차101동,2004,8800,2016,11,18,54.8822,4,유천동,335-12,30140,,,
현대,1986,17400,2016,11,18,133.37,8,선화동,151-1,30140,,,
효성상아맨션,1984,16700,2016,11,18,61.33,3,문화동,1-46,30140,,,
대진하모니201동,2006,12400,2016,11,19,66.53,6,사정동,399-5,30140,,,
목양마을,2003,26300,2016,11,19,84.82,17,목동,24,30140,,,
버드내마을아파트2단지,2000,32600,2016,11,19,134.993,23,태평동,551,30140,,,
삼부4,1986,18300,2016,11,19,120.66,4,태평동,393,30140,,,
삼부4,1986,16200,2016,11,19,84.54,13,태평동,393,30140,,,
새롬,1999,17950,2016,11,19,84.957,1,태평동,419-1,30140,,,
성산마을우남스타원,2006,21000,2016,11,19,84.9591,5,사정동,487,30140,,,
센트럴파크3단지,2007,36700,2016,11,19,84.9944,2,문화동,1-3,30140,,,
올리브힐,2011,34000,2016,11,19,108.24,11,목동,362,30140,,,
한밭우성,1995,15800,2016,11,19,59.9,9,문화동,141,30140,,,
현대1,1987,11150,2016,11,19,54.675,5,대흥동,22-7,30140,,,
공원,1997,10300,2016,11,20,59.4,3,산성동,330-2,30140,,,
대전목동더샵,2010,39750,2016,11,20,99.7143,30,목동,360,30140,,,
대전목동더샵,2010,36000,2016,11,21,114.9543,10,목동,360,30140,,,
미르마을,2005,19600,2016,11,21,49.85,17,용두동,39,30140,,,
미르마을,2005,13700,2016,11,21,36.63,15,용두동,39,30140,,,
센트럴뷰,2012,31500,2016,11,21,84.8,7,선화동,877,30140,,,
주공2,1994,9500,2016,11,21,49.77,12,문화동,775,30140,,,
푸르내,2008,20000,2016,11,21,84.8892,9,대흥동,103-2,30140,,,
푸른뫼,1999,21300,2016,11,21,84.99,12,태평동,254-4,30140,,,
현대(132-2),1991,18500,2016,11,21,129.73,9,목동,132-2,30140,,,
현대2,1992,17500,2016,11,21,84.96,10,대흥동,106-48,30140,,,
버드내1,2000,30000,2016,11,22,169.85,11,태평동,422-7,30140,,,
삼성,1986,22100,2016,11,22,74.49,15,오류동,175-1,30140,,,
센트럴파크2단지,2007,51800,2016,11,22,139.9352,21,문화동,1-253,30140,,,
센트럴파크3단지,2007,42000,2016,11,22,101.9833,8,문화동,1-3,30140,,,
쌍용예가,2008,22800,2016,11,22,59.9154,3,태평동,554,30140,,,
올리브힐,2011,27950,2016,11,22,84.88,8,목동,362,30140,,,
주공2,1994,9000,2016,11,22,49.77,13,문화동,775,30140,,,
대전목동더샵,2010,31600,2016,11,23,84.9641,11,목동,360,30140,,,
버드내마을아파트2단지,2000,22600,2016,11,23,84.994,3,태평동,551,30140,,,
삼창,1990,6300,2016,11,23,58.08,2,산성동,301-5,30140,,,
성산마을우남스타원,2006,22500,2016,11,23,84.9734,14,사정동,487,30140,,,
센트럴파크2단지,2007,43000,2016,11,23,101.9833,18,문화동,1-253,30140,,,
센트럴파크2단지,2007,40450,2016,11,23,84.9944,9,문화동,1-253,30140,,,
쌍용예가,2008,26400,2016,11,23,84.9326,4,태평동,554,30140,,,
유등마을쌍용아파트,2000,19900,2016,11,23,71.85,16,태평동,253-1,30140,,,
대전목동더샵,2010,29000,2016,11,24,84.9098,4,목동,360,30140,,,
벽산한사랑,1994,16600,2016,11,24,59.99,11,유천동,10-2,30140,,,
센트럴뷰,2012,46250,2016,11,24,118.67,17,선화동,877,30140,,,
센트럴파크2단지,2007,40500,2016,11,24,84.9944,12,문화동,1-253,30140,,,
센트럴파크2단지,2007,51500,2016,11,24,139.9352,16,문화동,1-253,30140,,,
쌍용예가,2008,29100,2016,11,24,84.9112,4,태평동,554,30140,,,
올리브힐,2011,22700,2016,11,24,59.75,6,목동,362,30140,,,
삼성,1986,22000,2016,11,25,84.78,4,오류동,175-1,30140,,,
센트럴뷰,2012,31200,2016,11,25,84.81,23,선화동,877,30140,,,
용두,1985,6000,2016,11,25,47.46,2,용두동,56-53,30140,,,
파라곤,2005,25500,2016,11,25,84.236,19,태평동,389-5,30140,,,
하늘(주공3),1998,17600,2016,11,25,59.38,17,중촌동,283,30140,,,
한밭우성,1995,14600,2016,11,25,59.9,2,문화동,141,30140,,,
계룡,1990,15600,2016,11,26,94.12,15,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,34000,2016,11,26,84.9976,12,대흥동,912,30140,,,
목양마을,2003,21800,2016,11,26,84.82,1,목동,24,30140,,,
미르마을,2005,23800,2016,11,26,59.78,13,용두동,39,30140,,,
민영2동,1972,6000,2016,11,26,73.32,5,부사동,230-72,30140,,,
삼성푸른,1994,18700,2016,11,26,125.55,14,문화동,777,30140,,,
센트럴뷰,2012,31500,2016,11,26,84.81,8,선화동,877,30140,,,
센트럴뷰,2012,29700,2016,11,26,84.8,5,선화동,877,30140,,,
센트럴파크1단지,2007,33700,2016,11,26,84.9944,18,문화동,284-168,30140,,,
시영,1986,11200,2016,11,26,54.645,3,중촌동,10-3,30140,,,
하늘(주공3),1998,13150,2016,11,26,49.57,16,중촌동,283,30140,,,
하늘(주공3),1998,20700,2016,11,26,84.4,13,중촌동,283,30140,,,
한신휴플러스보르미2단지,2006,29400,2016,11,26,84.99,6,문화동,311-71,30140,,,
금호한사랑,2001,16600,2016,11,27,59.76,3,목동,111-12,30140,,,
대전목동더샵,2010,29500,2016,11,27,84.9098,7,목동,360,30140,,,
미르마을,2005,27150,2016,11,27,76.77,10,용두동,39,30140,,,
선호,2001,6900,2016,11,27,35.0096,4,선화동,152-1,30140,,,
파라곤,2005,26350,2016,11,27,84.236,24,태평동,389-5,30140,,,
현대2,1992,17900,2016,11,27,84.96,9,대흥동,106-48,30140,,,
늘푸른,1997,15500,2016,11,28,59.91,15,용두동,99-4,30140,,,
당대마을,2004,13000,2016,11,28,82.169,1,유천동,177-7,30140,,,
대전센트럴자이1단지,2013,33400,2016,11,28,84.9976,10,대흥동,912,30140,,,
문화마을1단지,2004,35400,2016,11,28,84.781,10,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,31500,2016,11,28,164.961,15,태평동,551,30140,,,
버드내마을아파트2단지,2000,22500,2016,11,28,84.994,25,태평동,551,30140,,,
삼성,1986,23800,2016,11,28,84.946,9,오류동,175-1,30140,,,
센트럴파크3단지,2007,47000,2016,11,28,123.6437,11,문화동,1-3,30140,,,
큰솔아파트102동,2006,12500,2016,11,28,71.2349,4,유천동,341-31,30140,,,
현대,1987,14700,2016,11,28,70.96,11,중촌동,16-1,30140,,,
대전목동더샵,2010,36700,2016,11,29,114.9543,7,목동,360,30140,,,
목양마을,2003,26000,2016,11,29,84.82,11,목동,24,30140,,,
문화마을1단지,2004,34900,2016,11,29,84.781,9,문화동,1-43,30140,,,
올리브힐,2011,23500,2016,11,29,59.75,7,목동,362,30140,,,
주공3,1994,7000,2016,11,29,39.87,7,문화동,757,30140,,,
큰솔6차101동,2004,10000,2016,11,29,54.8822,8,유천동,335-12,30140,,,
파라곤,2005,26500,2016,11,29,84.236,14,태평동,389-5,30140,,,
평화,1984,8900,2016,11,29,67.8625,1,목동,21-1,30140,,,
하우스토리2차,2010,43200,2016,11,29,146.26,23,문화동,1-31,30140,,,
한밭가든,1991,15600,2016,11,29,84.88,1,산성동,78-5,30140,,,
현대(132-2),1991,15400,2016,11,29,84.945,1,목동,132-2,30140,,,
현암에버드림,2012,16700,2016,11,29,66.4977,12,선화동,161-2,30140,,,
대전센트럴자이2단지,2013,26000,2016,11,30,59.906,5,대흥동,913,30140,,,
삼부4,1986,17300,2016,11,30,120.66,1,태평동,393,30140,,,
삼성,1986,20400,2016,11,30,74.49,1,오류동,175-1,30140,,,
선호,2001,7100,2016,11,30,35.0096,6,선화동,152-1,30140,,,
하우스토리2차,2010,41000,2016,11,30,146.98,11,문화동,1-31,30140,,,
