단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,14100,2009,1,13,84.78,2,오류동,175-1,30140,,,
주공3,1994,4700,2009,1,13,39.87,9,문화동,757,30140,,,
태평,2000,9350,2009,1,13,59.98,4,태평동,317,30140,,,
현대,1987,11400,2009,1,13,84.94,11,중촌동,16-1,30140,,,
목양마을,2003,14600,2009,1,14,84.82,1,목동,24,30140,,,
삼부5,1991,11500,2009,1,14,84.38,6,태평동,408-1,30140,,,
시영,1986,6700,2009,1,14,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,21000,2009,1,14,84.9112,15,태평동,554,30140,,,
태평,2000,10300,2009,1,14,59.98,8,태평동,317,30140,,,
태평,2000,9500,2009,1,14,59.98,3,태평동,317,30140,,,
금성백조맨션,1989,9200,2009,1,15,84.58,5,중촌동,88,30140,,,
버드내1,2000,17250,2009,1,15,84.93,9,태평동,422-7,30140,,,
삼성,1986,13500,2009,1,15,74.49,11,오류동,175-1,30140,,,
삼성,1986,15000,2009,1,15,84.24,6,오류동,175-1,30140,,,
삼성,1986,15500,2009,1,15,84.94,12,오류동,175-1,30140,,,
유천현대아파트,1990,10900,2009,1,15,84.945,13,유천동,10,30140,,,
주공3,1994,4500,2009,1,15,39.87,15,문화동,757,30140,,,
주공3,1994,4300,2009,1,15,39.87,8,문화동,757,30140,,,
하늘(주공3),1998,6950,2009,1,15,49.51,24,중촌동,283,30140,,,
하늘(주공3),1998,12800,2009,1,15,84.4,9,중촌동,283,30140,,,
현대,1987,6000,2009,1,15,63.99,8,중촌동,16-1,30140,,,
금호아파트,1989,9400,2009,1,16,82.995,14,중촌동,10-2,30140,,,
금호한사랑,2001,10350,2009,1,16,59.76,4,목동,111-12,30140,,,
버드내1,2000,21600,2009,1,16,134.94,1,태평동,422-7,30140,,,
삼성,1986,14500,2009,1,16,84.24,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,31000,2009,1,16,101.9833,19,문화동,1-253,30140,,,
쌍용예가,2008,21700,2009,1,16,84.9112,14,태평동,554,30140,,,
주공2,1994,6000,2009,1,16,49.77,1,문화동,775,30140,,,
주공3,1994,4525,2009,1,16,39.87,12,문화동,757,30140,,,
푸르내,2008,21010,2009,1,16,84.9327,2,대흥동,103-2,30140,,,
푸르내,2008,22180,2009,1,16,84.9821,2,대흥동,103-2,30140,,,
푸르내,2008,20120,2009,1,16,84.7692,8,대흥동,103-2,30140,,,
푸르내,2008,22180,2009,1,16,84.9821,9,대흥동,103-2,30140,,,
푸르내,2008,19340,2009,1,16,84.8892,15,대흥동,103-2,30140,,,
푸르내,2008,21010,2009,1,16,84.9327,15,대흥동,103-2,30140,,,
현대,1987,7200,2009,1,16,63.99,1,중촌동,16-1,30140,,,
성산마을우남스타원,2006,17000,2009,1,17,84.9591,7,사정동,487,30140,,,
센트럴파크3단지,2007,23000,2009,1,17,84.9944,14,문화동,1-3,30140,,,
현대(132-2),1991,9000,2009,1,17,84.945,7,목동,132-2,30140,,,
효성상아맨션,1984,10300,2009,1,17,61.33,2,문화동,1-46,30140,,,
버드내1,2000,17000,2009,1,18,84.93,18,태평동,422-7,30140,,,
태평,2000,17300,2009,1,18,114.74,9,태평동,317,30140,,,
삼성,1986,12000,2009,1,19,74.49,15,오류동,175-1,30140,,,
한밭가든,1991,10700,2009,1,19,84.88,8,산성동,78-5,30140,,,
햇살,2000,6470,2009,1,19,59.4,4,문화동,422-1,30140,,,
금호아파트,1989,4150,2009,1,20,36.18,11,중촌동,10-2,30140,,,
미르마을,2005,12700,2009,1,20,76.77,15,용두동,39,30140,,,
미르마을,2005,21000,2009,1,20,84.98,20,용두동,39,30140,,,
삼부1,1978,6700,2009,1,20,70.34,4,태평동,383-1,30140,,,
삼부4,1986,14000,2009,1,20,120.66,15,태평동,393,30140,,,
쌍용예가,2008,20700,2009,1,20,84.9048,11,태평동,554,30140,,,
파라곤,2005,17000,2009,1,20,84.236,24,태평동,389-5,30140,,,
하늘(주공3),1998,5500,2009,1,20,39.02,14,중촌동,283,30140,,,
하늘(주공3),1998,7250,2009,1,20,49.51,6,중촌동,283,30140,,,
쌍용예가,2008,22500,2009,1,21,84.9112,16,태평동,554,30140,,,
유천현대아파트,1990,18000,2009,1,21,129.73,1,유천동,10,30140,,,
주공2,1994,6150,2009,1,21,49.77,15,문화동,775,30140,,,
한신휴플러스보르미1단지,2006,23800,2009,1,21,84.99,10,문화동,311-3,30140,,,
현대,1987,6300,2009,1,21,52.38,3,중촌동,16-1,30140,,,
버드내1,2000,16500,2009,1,22,84.93,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23300,2009,1,22,134.993,11,태평동,551,30140,,,
보문,1978,7800,2009,1,22,70.11,6,대사동,87-40,30140,,,
삼성,1986,15800,2009,1,22,84.24,11,오류동,175-1,30140,,,
센트럴파크2단지,2007,26500,2009,1,22,84.9944,8,문화동,1-253,30140,,,
주공,1983,8500,2009,1,22,48.6,4,중촌동,21,30140,,,
푸른뫼,1999,12700,2009,1,22,84.99,15,태평동,254-4,30140,,,
한밭우성,1995,10000,2009,1,22,59.9,8,문화동,141,30140,,,
한밭우성,1995,19200,2009,1,22,134.62,7,문화동,141,30140,,,
금호한사랑,2001,9500,2009,1,23,59.76,8,목동,111-12,30140,,,
문화마을2단지,2004,24300,2009,1,23,84.781,11,문화동,1-38,30140,,,
미르마을,2005,17000,2009,1,23,76.77,10,용두동,39,30140,,,
삼성,1986,13600,2009,1,23,74.49,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,44000,2009,1,23,139.9352,12,문화동,1-253,30140,,,
유천현대아파트,1990,11300,2009,1,23,84.945,18,유천동,10,30140,,,
주공3,1994,4600,2009,1,23,39.87,3,문화동,757,30140,,,
태평,2000,18000,2009,1,23,114.74,14,태평동,317,30140,,,
현대,1987,8500,2009,1,23,63.99,9,중촌동,16-1,30140,,,
남촌현대,1995,9000,2009,1,24,59.975,5,유천동,10-4,30140,,,
유천현대아파트,1990,12500,2009,1,24,84.945,13,유천동,10,30140,,,
하늘(주공3),1998,9600,2009,1,24,59.38,10,중촌동,283,30140,,,
햇살,2000,6780,2009,1,24,59.4,7,문화동,422-1,30140,,,
목양마을,2003,27000,2009,1,27,135.34,12,목동,24,30140,,,
미르마을,2005,16900,2009,1,27,76.77,5,용두동,39,30140,,,
버드내1,2000,16500,2009,1,28,84.93,7,태평동,422-7,30140,,,
센트럴파크2단지,2007,28225,2009,1,28,101.9833,20,문화동,1-253,30140,,,
태평,2000,17000,2009,1,28,114.74,16,태평동,317,30140,,,
하늘(주공3),1998,7150,2009,1,28,49.21,21,중촌동,283,30140,,,
미르마을,2005,17500,2009,1,29,84.98,1,용두동,39,30140,,,
센트럴파크2단지,2007,41000,2009,1,29,139.9352,13,문화동,1-253,30140,,,
현대,1987,10650,2009,1,29,80.08,10,중촌동,16-1,30140,,,
남촌현대,1995,8350,2009,1,30,59.975,1,유천동,10-4,30140,,,
버드내1,2000,14000,2009,1,30,101.73,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2009,1,30,164.961,7,태평동,551,30140,,,
삼부1,1978,6600,2009,1,30,70.34,3,태평동,383-1,30140,,,
삼부5,1991,11300,2009,1,30,84.38,2,태평동,408-1,30140,,,
우성,1989,6100,2009,1,30,54.52,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,11300,2009,1,30,59.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,11500,2009,1,30,84.945,13,유천동,10,30140,,,
파라곤,2005,25000,2009,1,30,106.375,27,태평동,389-5,30140,,,
하늘(주공3),1998,7000,2009,1,30,49.21,19,중촌동,283,30140,,,
금호아파트,1989,8700,2009,1,31,70.38,10,중촌동,10-2,30140,,,
버드내1,2000,16000,2009,1,31,84.93,18,태평동,422-7,30140,,,
버드내1,2000,16000,2009,1,31,84.93,22,태평동,422-7,30140,,,
삼성,1986,19200,2009,1,31,107.734,1,오류동,175-1,30140,,,
삼성,1986,16500,2009,1,31,84.78,10,오류동,175-1,30140,,,
주공3,1994,4400,2009,1,31,39.87,15,문화동,757,30140,,,
파라곤,2005,19000,2009,1,31,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,7170,2009,1,31,49.51,12,중촌동,283,30140,,,
한밭가든,1991,9700,2009,1,31,84.88,14,산성동,78-5,30140,,,
한밭우성,1995,10100,2009,1,31,59.9,11,문화동,141,30140,,,
