단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,7250,2016,3,5,39.87,3,문화동,757,30140,,,
파라곤,2005,24700,2016,3,5,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,13300,2016,3,5,49.51,7,중촌동,283,30140,,,
삼부3,1985,15000,2016,3,6,84.855,15,태평동,403-1,30140,,,
목양마을,2003,24800,2016,3,7,84.82,11,목동,24,30140,,,
미르마을,2005,19200,2016,3,7,49.85,10,용두동,39,30140,,,
삼부2,1981,14000,2016,3,7,80.51,3,태평동,407,30140,,,
삼부4,1986,21300,2016,3,7,133.5,9,태평동,393,30140,,,
삼성,1986,22500,2016,3,7,84.958,8,오류동,175-1,30140,,,
선원대자연,2002,12500,2016,3,7,59.494,6,대사동,640-7,30140,,,
아가페,2005,13000,2016,3,7,76.2375,3,산성동,117-15,30140,,,
엠제이,2011,5900,2016,3,7,14.7491,2,선화동,372-2,30140,,,
우성,1989,8950,2016,3,7,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,17500,2016,3,7,84.945,4,유천동,10,30140,,,
장미,1981,8100,2016,3,7,57.99,3,유천동,10-1,30140,,,
주공3,1994,7200,2016,3,7,39.87,3,문화동,757,30140,,,
현대(132-2),1991,18250,2016,3,7,129.73,5,목동,132-2,30140,,,
대전센트럴자이2단지,2013,25600,2016,3,8,59.906,9,대흥동,913,30140,,,
미르마을,2005,25600,2016,3,8,76.77,18,용두동,39,30140,,,
센트럴파크2단지,2007,46800,2016,3,8,123.6437,22,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,20700,2016,3,8,84.92,4,태평동,253-1,30140,,,
파라곤,2005,24300,2016,3,8,75.934,19,태평동,389-5,30140,,,
하우스토리1차,2007,35200,2016,3,8,144.42,26,문화동,1-135,30140,,,
궁전아파트,1983,5750,2016,3,9,85.626,3,유천동,335-11,30140,,,
금호아파트,1989,15400,2016,3,9,70.378,10,중촌동,10-2,30140,,,
삼부1,1978,10700,2016,3,9,70.03,1,태평동,383-1,30140,,,
삼성,1986,21200,2016,3,9,74.49,14,오류동,175-1,30140,,,
새롬,1999,20000,2016,3,9,84.957,14,태평동,419-1,30140,,,
선원대자연,2002,12000,2016,3,9,59.494,8,대사동,640-7,30140,,,
아르젠,2005,13000,2016,3,9,74.01,9,선화동,159-5,30140,,,
장미,1981,9000,2016,3,9,57.78,2,유천동,10-1,30140,,,
주공2,1994,9700,2016,3,9,49.77,5,문화동,775,30140,,,
한밭우성,1995,14700,2016,3,9,59.9,12,문화동,141,30140,,,
현대,1987,17000,2016,3,9,84.94,11,중촌동,16-1,30140,,,
대전목동더샵,2010,30300,2016,3,10,84.9098,19,목동,360,30140,,,
삼부2,1981,11200,2016,3,10,47.15,13,태평동,407,30140,,,
주공2,1994,9900,2016,3,10,49.77,8,문화동,775,30140,,,
주공3,1994,7900,2016,3,10,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,12100,2016,3,10,49.51,1,중촌동,283,30140,,,
대전목동더샵,2010,29300,2016,3,11,84.9201,15,목동,360,30140,,,
버드내마을아파트2단지,2000,22000,2016,3,11,84.994,14,태평동,551,30140,,,
삼성,1986,24900,2016,3,11,84.78,15,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2016,3,11,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2016,3,11,14.2876,10,선화동,284-4,30140,,,
쌍용예가,2008,29500,2016,3,11,84.9112,21,태평동,554,30140,,,
쌍용예가,2008,30700,2016,3,11,84.9112,13,태평동,554,30140,,,
아이비,2005,6750,2016,3,11,37.79,5,부사동,101-1,30140,,,
우성,1989,9350,2016,3,11,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,18000,2016,3,11,129.73,5,유천동,10,30140,,,
주공2,1994,9900,2016,3,11,49.77,9,문화동,775,30140,,,
하늘(주공3),1998,8800,2016,3,11,39.02,6,중촌동,283,30140,,,
한밭가든,1991,12000,2016,3,11,64.39,4,산성동,78-5,30140,,,
한밭가든,1991,12500,2016,3,11,64.39,8,산성동,78-5,30140,,,
금호아파트,1989,7500,2016,3,12,36.18,8,중촌동,10-2,30140,,,
나이스타운,2012,5900,2016,3,12,15.2703,6,오류동,171-20,30140,,,
대전목동더샵,2010,25250,2016,3,12,59.9091,9,목동,360,30140,,,
삼부1,1978,10200,2016,3,12,70.34,2,태평동,383-1,30140,,,
삼성,1986,24700,2016,3,12,84.24,3,오류동,175-1,30140,,,
센트럴뷰,2012,30900,2016,3,12,84.8,9,선화동,877,30140,,,
센트럴스타클래스,2013,15200,2016,3,12,33.9446,25,문화동,1-9,30140,,,
시영,1986,9500,2016,3,12,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,27300,2016,3,12,84.9326,7,태평동,554,30140,,,
아가페,2005,12200,2016,3,12,69.88,5,산성동,117-15,30140,,,
우성,1989,9200,2016,3,12,54.52,8,산성동,37-1,30140,,,
주공,1983,12000,2016,3,12,55.8,3,중촌동,21,30140,,,
주공2,1994,9500,2016,3,12,49.77,12,문화동,775,30140,,,
푸른뫼,1999,19400,2016,3,12,84.99,2,태평동,254-4,30140,,,
하늘(주공3),1998,13000,2016,3,12,49.51,15,중촌동,283,30140,,,
한밭가든,1991,15200,2016,3,12,84.88,2,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,30000,2016,3,12,84.99,21,문화동,311-3,30140,,,
현대,1986,18000,2016,3,12,133.37,5,선화동,151-1,30140,,,
삼부1,1978,8600,2016,3,13,57.61,13,태평동,383-1,30140,,,
센트럴파크1단지,2007,33300,2016,3,13,101.9435,4,문화동,284-168,30140,,,
유등탑스빌,2004,5700,2016,3,13,33.66,12,유천동,331-10,30140,,,
대흥동나이스타운1차,2013,5400,2016,3,14,12.8295,7,대흥동,504-5,30140,,,
미르마을,2005,32000,2016,3,14,118.6,16,용두동,39,30140,,,
엠제이,2011,12300,2016,3,14,42.1075,2,선화동,372-2,30140,,,
올리브힐,2011,27200,2016,3,14,84.92,6,목동,362,30140,,,
유천현대아파트,1990,17300,2016,3,14,84.945,12,유천동,10,30140,,,
햇살,2000,6300,2016,3,14,43.2,1,문화동,422-1,30140,,,
현대,1987,10500,2016,3,14,52.38,3,중촌동,16-1,30140,,,
목양마을,2003,21600,2016,3,15,84.82,2,목동,24,30140,,,
버드내1,2000,20900,2016,3,15,84.93,2,태평동,422-7,30140,,,
버드내1,2000,24200,2016,3,15,84.93,16,태평동,422-7,30140,,,
보문,1978,11400,2016,3,15,70.11,3,대사동,87-40,30140,,,
삼부3,1985,17000,2016,3,15,111.57,3,태평동,403-1,30140,,,
선호,2001,7150,2016,3,15,35.0096,6,선화동,152-1,30140,,,
시영,1986,9000,2016,3,15,54.645,5,중촌동,10-3,30140,,,
큰솔6차101동,2004,9800,2016,3,15,54.8822,8,유천동,335-12,30140,,,
금호한사랑,2001,21500,2016,3,16,84.92,4,목동,111-12,30140,,,
버드내마을아파트2단지,2000,31000,2016,3,16,134.993,11,태평동,551,30140,,,
삼부4,1986,16950,2016,3,16,84.54,6,태평동,393,30140,,,
샛뜸,2002,13000,2016,3,16,84.9252,5,사정동,439-14,30140,,,
올리브힐,2011,27300,2016,3,16,84.92,8,목동,362,30140,,,
크럭스빌주상복합,2004,7000,2016,3,16,34.92,9,오류동,151-8,30140,,,
파라곤,2005,30000,2016,3,16,130.55,1,태평동,389-5,30140,,,
한밭우성,1995,16800,2016,3,16,84.94,1,문화동,141,30140,,,
햇살,2000,7000,2016,3,16,43.2,4,문화동,422-1,30140,,,
태평,2000,19200,2016,3,17,84.99,21,태평동,317,30140,,,
태평,2000,19250,2016,3,17,84.99,1,태평동,317,30140,,,
평화,1992,12050,2016,3,17,84.25,3,문화동,372-2,30140,,,
하우스토리1차,2007,28300,2016,3,17,116.09,28,문화동,1-135,30140,,,
당대마을,2004,14000,2016,3,18,82.169,1,유천동,177-7,30140,,,
버드내마을아파트2단지,2000,31500,2016,3,18,164.961,6,태평동,551,30140,,,
삼부3,1985,18900,2016,3,18,141.33,9,태평동,403-1,30140,,,
삼부3,1985,16500,2016,3,18,111.57,2,태평동,403-1,30140,,,
삼부4,1986,15500,2016,3,18,84.54,3,태평동,393,30140,,,
삼부4,1986,18700,2016,3,18,133.5,6,태평동,393,30140,,,
센트럴파크3단지,2007,37800,2016,3,18,84.9944,20,문화동,1-3,30140,,,
우성,1989,8700,2016,3,18,54.52,3,산성동,37-1,30140,,,
장미,1981,8800,2016,3,18,51.45,2,유천동,10-1,30140,,,
주공3,1994,8450,2016,3,18,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,11500,2016,3,18,49.21,3,중촌동,283,30140,,,
현대1,1987,13800,2016,3,18,74.97,15,대흥동,22-7,30140,,,
효성상아맨션,1984,20850,2016,3,18,84.1,1,문화동,1-46,30140,,,
계룡,1990,16500,2016,3,19,94.12,12,대사동,248-219,30140,,,
대전센트럴자이1단지,2013,32800,2016,3,19,84.9976,11,대흥동,912,30140,,,
동건참좋은,2005,15800,2016,3,19,75.7477,14,대흥동,402-1,30140,,,
버드내마을아파트2단지,2000,24000,2016,3,19,84.994,14,태평동,551,30140,,,
삼부4,1986,16250,2016,3,19,84.54,3,태평동,393,30140,,,
삼성,1986,22800,2016,3,19,84.94,11,오류동,175-1,30140,,,
성산마을우남스타원,2006,19500,2016,3,19,84.9591,3,사정동,487,30140,,,
성산마을우남스타원,2006,17000,2016,3,19,84.9591,14,사정동,487,30140,,,
센트럴파크1단지,2007,32000,2016,3,19,84.9944,9,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,17500,2016,3,19,59.92,20,태평동,253-1,30140,,,
장미,1981,7200,2016,3,19,51.45,5,유천동,10-1,30140,,,
푸른뫼,1999,18400,2016,3,19,84.99,1,태평동,254-4,30140,,,
한밭우성,1995,15000,2016,3,19,59.9,4,문화동,141,30140,,,
현대1,1987,12400,2016,3,19,64.845,4,대흥동,22-7,30140,,,
삼성,1986,23000,2016,3,20,84.78,7,오류동,175-1,30140,,,
태평,2000,21000,2016,3,20,84.99,6,태평동,317,30140,,,
효성상아맨션,1984,12300,2016,3,20,46.66,3,문화동,1-46,30140,,,
금호아파트,1989,14000,2016,3,21,70.38,13,중촌동,10-2,30140,,,
버드내1,2000,18900,2016,3,21,59.89,8,태평동,422-7,30140,,,
삼부1,1978,8200,2016,3,21,57.79,1,태평동,383-1,30140,,,
삼부3,1985,11950,2016,3,21,69.84,5,태평동,403-1,30140,,,
쌍용예가,2008,24950,2016,3,21,70.4184,1,태평동,554,30140,,,
아이비,2005,6500,2016,3,21,37.79,5,부사동,101-1,30140,,,
올리브힐,2011,27800,2016,3,21,84.88,6,목동,362,30140,,,
올리브힐,2011,34500,2016,3,21,108.24,17,목동,362,30140,,,
장미,1981,7500,2016,3,21,51.45,5,유천동,10-1,30140,,,
주공,1983,9000,2016,3,21,48.6,5,중촌동,21,30140,,,
태평,2000,17700,2016,3,21,59.98,18,태평동,317,30140,,,
평화,1992,10500,2016,3,21,75.22,7,문화동,372-2,30140,,,
푸르내,2008,21300,2016,3,21,84.9821,15,대흥동,103-2,30140,,,
대전센트럴자이2단지,2013,25550,2016,3,22,59.906,12,대흥동,913,30140,,,
대흥동나이스타운1차,2013,5400,2016,3,22,13.0175,9,대흥동,504-5,30140,,,
버드내1,2000,29800,2016,3,22,134.94,17,태평동,422-7,30140,,,
삼부2,1981,13050,2016,3,22,60.757,4,태평동,407,30140,,,
삼부3,1985,16500,2016,3,22,84.855,13,태평동,403-1,30140,,,
센트럴뷰,2012,31750,2016,3,22,84.81,23,선화동,877,30140,,,
태평,2000,22000,2016,3,22,84.99,12,태평동,317,30140,,,
현암에버드림,2012,16100,2016,3,22,71.9825,3,선화동,161-2,30140,,,
대전센트럴자이1단지,2013,31400,2016,3,23,84.9979,15,대흥동,912,30140,,,
목양마을,2003,23800,2016,3,23,84.82,5,목동,24,30140,,,
삼부2,1981,17900,2016,3,23,127.263,11,태평동,407,30140,,,
삼부4,1986,20450,2016,3,23,120.66,7,태평동,393,30140,,,
세종,2003,12300,2016,3,23,59.478,10,중촌동,280-10,30140,,,
쌍용예가,2008,26100,2016,3,23,84.9326,12,태평동,554,30140,,,
유천현대아파트,1990,18200,2016,3,23,84.945,4,유천동,10,30140,,,
태평,2000,18400,2016,3,23,59.98,12,태평동,317,30140,,,
그린빌라트,2002,11000,2016,3,24,69.34,5,선화동,132-3,30140,,,
금성백조맨션,1989,12800,2016,3,24,67.63,10,중촌동,88,30140,,,
아르젠,2005,11000,2016,3,24,59.97,10,선화동,159-5,30140,,,
현대,1986,15800,2016,3,24,84.87,6,선화동,151-1,30140,,,
계룡맨션,1978,7600,2016,3,25,92.66,4,문화동,1-34,30140,,,
계룡맨션,1978,7200,2016,3,25,89.95,5,문화동,1-34,30140,,,
계룡맨션,1978,7600,2016,3,25,89.95,3,문화동,1-34,30140,,,
대전목동더샵,2010,29500,2016,3,25,84.9098,19,목동,360,30140,,,
삼성,1986,22600,2016,3,25,84.94,7,오류동,175-1,30140,,,
우성,1989,8950,2016,3,25,54.52,1,산성동,37-1,30140,,,
주공3,1994,7400,2016,3,25,39.87,4,문화동,757,30140,,,
한밭우성,1995,13000,2016,3,25,59.9,2,문화동,141,30140,,,
현대1,1987,13200,2016,3,25,64.845,4,대흥동,22-7,30140,,,
금호한사랑,2001,26000,2016,3,26,140.97,13,목동,111-12,30140,,,
문화마을1단지,2004,33300,2016,3,26,84.781,7,문화동,1-43,30140,,,
미르마을,2005,25200,2016,3,26,76.77,5,용두동,39,30140,,,
버드내1,2000,23600,2016,3,26,84.93,10,태평동,422-7,30140,,,
삼부1,1978,9800,2016,3,26,69.85,15,태평동,383-1,30140,,,
올리브힐,2011,27400,2016,3,26,84.92,15,목동,362,30140,,,
현대,1987,14500,2016,3,26,79.27,5,중촌동,16-1,30140,,,
센트럴파크2단지,2007,42200,2016,3,27,123.4112,4,문화동,1-253,30140,,,
목양마을,2003,25300,2016,3,28,84.82,12,목동,24,30140,,,
버드내1,2000,18500,2016,3,28,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31100,2016,3,28,164.961,3,태평동,551,30140,,,
삼성,1986,34800,2016,3,28,136.85,10,오류동,175-1,30140,,,
삼성,1986,24500,2016,3,28,84.78,5,오류동,175-1,30140,,,
센트럴스타클래스,2013,17900,2016,3,28,55.4096,7,문화동,1-9,30140,,,
주공3,1994,7000,2016,3,28,39.87,12,문화동,757,30140,,,
현대,1987,13400,2016,3,28,63.99,5,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,33500,2016,3,29,84.9976,8,대흥동,912,30140,,,
목양마을,2003,22600,2016,3,29,84.82,1,목동,24,30140,,,
벽산한사랑,1994,16550,2016,3,29,59.99,8,유천동,10-2,30140,,,
센트럴파크2단지,2007,44500,2016,3,29,123.4112,20,문화동,1-253,30140,,,
유천현대아파트,1990,16500,2016,3,29,84.945,14,유천동,10,30140,,,
유천현대아파트,1990,16200,2016,3,29,84.945,2,유천동,10,30140,,,
태평,2000,17600,2016,3,29,59.98,5,태평동,317,30140,,,
대미리치빌,2007,14050,2016,3,30,57.8274,15,대흥동,452-22,30140,,,
동건참좋은,2005,15500,2016,3,30,75.7477,4,대흥동,402-1,30140,,,
삼부1,1978,13000,2016,3,30,92.45,11,태평동,383-1,30140,,,
삼부1,1978,12500,2016,3,30,92.44,10,태평동,383-1,30140,,,
센트럴파크3단지,2007,39400,2016,3,30,101.9435,21,문화동,1-3,30140,,,
주공,1983,9400,2016,3,30,48.6,4,중촌동,21,30140,,,
주공2,1994,10000,2016,3,30,49.77,13,문화동,775,30140,,,
주공2,1994,10450,2016,3,30,49.77,9,문화동,775,30140,,,
큰솔아파트102동,2006,14000,2016,3,30,71.2349,9,유천동,341-31,30140,,,
현암에버드림,2012,14500,2016,3,30,66.4977,9,선화동,161-2,30140,,,
목양마을,2003,31800,2016,3,31,135.34,17,목동,24,30140,,,
삼부4,1986,18500,2016,3,31,120.66,6,태평동,393,30140,,,
삼익,1978,10800,2016,3,31,42.9,12,문화동,311-4,30140,,,
센트럴파크3단지,2007,34000,2016,3,31,84.9944,1,문화동,1-3,30140,,,
큰솔6차101동,2004,14000,2016,3,31,76.1356,10,유천동,335-12,30140,,,
현대,1987,14500,2016,3,31,63.99,11,중촌동,16-1,30140,,,
