단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,5300,2009,11,16,39.87,15,문화동,757,30140,,,
주공3,1994,5100,2009,11,16,39.87,4,문화동,757,30140,,,
파라곤,2005,22400,2009,11,16,84.236,13,태평동,389-5,30140,,,
현대,1987,11500,2009,11,16,80.08,11,중촌동,16-1,30140,,,
금호한사랑,2001,21000,2009,11,17,126.23,6,목동,111-12,30140,,,
금호한사랑,2001,11500,2009,11,17,59.76,10,목동,111-12,30140,,,
듀오빌,2005,10400,2009,11,17,59.8231,14,대흥동,447-2,30140,,,
목양마을,2003,27000,2009,11,17,135.34,4,목동,24,30140,,,
목양마을,2003,16700,2009,11,17,84.82,8,목동,24,30140,,,
삼부1,1978,7400,2009,11,17,92.45,9,태평동,383-1,30140,,,
삼부3,1985,14100,2009,11,17,111.57,15,태평동,403-1,30140,,,
삼성푸른,1994,14000,2009,11,17,99.9,7,문화동,777,30140,,,
시영,1986,7480,2009,11,17,54.645,4,중촌동,10-3,30140,,,
우성,1989,10000,2009,11,17,84.95,1,산성동,37-1,30140,,,
태평,2000,16500,2009,11,17,114.74,1,태평동,317,30140,,,
버드내1,2000,13500,2009,11,18,71.43,1,태평동,422-7,30140,,,
삼성,1986,17700,2009,11,18,84.78,7,오류동,175-1,30140,,,
삼성푸른,1994,15300,2009,11,18,125.55,15,문화동,777,30140,,,
옥계,1979,5000,2009,11,18,64.76,4,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,16500,2009,11,18,101.84,1,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17500,2009,11,18,84.92,12,태평동,253-1,30140,,,
주공2,1994,6700,2009,11,18,49.77,6,문화동,775,30140,,,
태평,2000,12500,2009,11,18,59.98,18,태평동,317,30140,,,
한밭가든,1991,10350,2009,11,18,84.88,1,산성동,78-5,30140,,,
현대,1987,8000,2009,11,18,63.99,1,중촌동,16-1,30140,,,
현대,1987,12750,2009,11,18,84.94,6,중촌동,16-1,30140,,,
계룡,1990,15600,2009,11,19,120.58,8,대사동,248-219,30140,,,
금호아파트,1989,4500,2009,11,19,36.18,5,중촌동,10-2,30140,,,
금호한사랑,2001,7800,2009,11,19,44.82,10,목동,111-12,30140,,,
금호한사랑,2001,26500,2009,11,19,167.39,8,목동,111-12,30140,,,
늘푸른,1997,9600,2009,11,19,59.91,9,용두동,99-4,30140,,,
삼부4,1986,15000,2009,11,19,120.66,1,태평동,393,30140,,,
주공2,1994,7000,2009,11,19,49.77,3,문화동,775,30140,,,
주공3,1994,5100,2009,11,19,39.87,2,문화동,757,30140,,,
주공3,1994,4500,2009,11,19,39.87,2,문화동,757,30140,,,
태평,2000,18400,2009,11,19,114.74,16,태평동,317,30140,,,
파라곤,2005,21900,2009,11,19,84.236,13,태평동,389-5,30140,,,
하늘(주공3),1998,8000,2009,11,19,49.21,13,중촌동,283,30140,,,
금호아파트,1989,7500,2009,11,20,54.51,11,중촌동,10-2,30140,,,
버드내1,2000,28700,2009,11,20,169.85,14,태평동,422-7,30140,,,
버드내1,2000,18300,2009,11,20,84.93,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2009,11,20,164.961,5,태평동,551,30140,,,
삼성,1986,16000,2009,11,20,84.94,1,오류동,175-1,30140,,,
샛뜸,2002,9700,2009,11,20,84.9252,1,사정동,439-14,30140,,,
선원대자연,2002,7828,2009,11,20,59.494,5,대사동,640-7,30140,,,
센트럴파크3단지,2007,28300,2009,11,20,84.9944,4,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,14000,2009,11,20,71.85,9,태평동,253-1,30140,,,
주공,1983,8400,2009,11,20,48.6,5,중촌동,21,30140,,,
현대,1987,8800,2009,11,20,63.99,7,중촌동,16-1,30140,,,
목양마을,2003,39500,2009,11,21,166.26,20,목동,24,30140,,,
미르마을,2005,19200,2009,11,21,84.98,4,용두동,39,30140,,,
새롬,1999,14500,2009,11,21,84.957,9,태평동,419-1,30140,,,
센트럴파크2단지,2007,41900,2009,11,21,123.4112,23,문화동,1-253,30140,,,
센트럴파크2단지,2007,28700,2009,11,21,84.9944,15,문화동,1-253,30140,,,
센트럴파크3단지,2007,27900,2009,11,21,84.9944,11,문화동,1-3,30140,,,
센트럴파크3단지,2007,33200,2009,11,21,101.9435,21,문화동,1-3,30140,,,
시영,1986,6800,2009,11,21,54.645,5,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,12500,2009,11,21,59.92,18,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,18400,2009,11,21,101.84,10,태평동,253-1,30140,,,
주공3,1994,5100,2009,11,21,39.87,6,문화동,757,30140,,,
파라곤,2005,16700,2009,11,21,75.934,1,태평동,389-5,30140,,,
목양마을,2003,18500,2009,11,22,84.82,12,목동,24,30140,,,
목양마을,2003,29300,2009,11,22,135.34,16,목동,24,30140,,,
버드내마을아파트2단지,2000,17700,2009,11,22,84.994,2,태평동,551,30140,,,
금호아파트,1989,9000,2009,11,23,70.38,4,중촌동,10-2,30140,,,
목양마을,2003,18300,2009,11,23,84.82,5,목동,24,30140,,,
미르마을,2005,16600,2009,11,23,76.77,1,용두동,39,30140,,,
버드내마을아파트2단지,2000,30500,2009,11,23,164.961,9,태평동,551,30140,,,
버드내마을아파트2단지,2000,26500,2009,11,23,134.993,21,태평동,551,30140,,,
삼부2,1981,8950,2009,11,23,60.757,3,태평동,407,30140,,,
삼부4,1986,16800,2009,11,23,133.5,14,태평동,393,30140,,,
유천현대아파트,1990,18000,2009,11,23,129.73,15,유천동,10,30140,,,
늘푸른,1997,12600,2009,11,24,84.9,8,용두동,99-4,30140,,,
버드내1,2000,25000,2009,11,24,101.73,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26850,2009,11,24,134.993,18,태평동,551,30140,,,
삼부1,1978,4700,2009,11,24,57.61,10,태평동,383-1,30140,,,
장미,1981,7000,2009,11,24,51.45,2,유천동,10-1,30140,,,
주공2,1994,7300,2009,11,24,49.77,11,문화동,775,30140,,,
하나,1997,10000,2009,11,24,84.84,14,유천동,319-1,30140,,,
하늘(주공3),1998,12000,2009,11,24,84.4,3,중촌동,283,30140,,,
햇살,2000,4660,2009,11,24,43.2,8,문화동,422-1,30140,,,
햇살,2000,4770,2009,11,24,43.2,5,문화동,422-1,30140,,,
계룡,1990,15700,2009,11,25,120.58,11,대사동,248-219,30140,,,
듀오빌,2005,10100,2009,11,25,59.8231,13,대흥동,447-2,30140,,,
버드내1,2000,18200,2009,11,25,84.93,10,태평동,422-7,30140,,,
삼부1,1978,10000,2009,11,25,92.44,13,태평동,383-1,30140,,,
성산마을우남스타원,2006,18100,2009,11,25,84.9591,11,사정동,487,30140,,,
쌍용예가,2008,22500,2009,11,25,84.9112,9,태평동,554,30140,,,
주공,1983,9950,2009,11,25,55.8,5,중촌동,21,30140,,,
금호아파트,1989,9750,2009,11,26,70.378,6,중촌동,10-2,30140,,,
남촌현대,1995,9960,2009,11,26,59.975,5,유천동,10-4,30140,,,
미르마을,2005,19400,2009,11,26,76.77,18,용두동,39,30140,,,
미르마을,2005,20000,2009,11,26,76.77,16,용두동,39,30140,,,
버드내1,2000,22500,2009,11,26,84.93,15,태평동,422-7,30140,,,
쌍용예가,2008,16200,2009,11,26,84.9048,12,태평동,554,30140,,,
유천현대아파트,1990,18200,2009,11,26,129.73,18,유천동,10,30140,,,
주공3,1994,5300,2009,11,26,39.87,9,문화동,757,30140,,,
목양마을,2003,16600,2009,11,27,84.82,2,목동,24,30140,,,
미르마을,2005,13000,2009,11,27,76.77,8,용두동,39,30140,,,
버드내1,2000,20200,2009,11,27,84.93,16,태평동,422-7,30140,,,
성산마을우남스타원,2006,16000,2009,11,27,84.9591,1,사정동,487,30140,,,
아르젠,2005,13743,2009,11,27,74.01,3,선화동,159-5,30140,,,
현대1,1987,9700,2009,11,27,75.34,12,대흥동,22-7,30140,,,
계룡,1990,15300,2009,11,28,120.58,10,대사동,248-219,30140,,,
목양마을,2003,18300,2009,11,28,84.82,4,목동,24,30140,,,
목양마을,2003,38500,2009,11,28,166.26,16,목동,24,30140,,,
미르마을,2005,19400,2009,11,28,76.77,20,용두동,39,30140,,,
샛뜸,2002,9700,2009,11,28,84.9252,1,사정동,439-14,30140,,,
센트럴파크2단지,2007,33000,2009,11,28,101.9833,9,문화동,1-253,30140,,,
태평,2000,14900,2009,11,28,84.99,18,태평동,317,30140,,,
남촌현대,1995,8500,2009,11,29,59.975,2,유천동,10-4,30140,,,
삼부1,1978,9250,2009,11,29,92.45,14,태평동,383-1,30140,,,
주공3,1994,5000,2009,11,29,39.87,14,문화동,757,30140,,,
태평,2000,15800,2009,11,29,84.99,15,태평동,317,30140,,,
푸른뫼,1999,15000,2009,11,29,84.99,21,태평동,254-4,30140,,,
공원,1997,7150,2009,11,30,59.4,4,산성동,330-2,30140,,,
금호한사랑,2001,10800,2009,11,30,59.76,4,목동,111-12,30140,,,
문화마을1단지,2004,26800,2009,11,30,84.781,9,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,18900,2009,11,30,84.994,14,태평동,551,30140,,,
삼부1,1978,6200,2009,11,30,57.61,12,태평동,383-1,30140,,,
삼부1,1978,5650,2009,11,30,57.61,11,태평동,383-1,30140,,,
삼부2,1981,11700,2009,11,30,80.602,2,태평동,407,30140,,,
삼부5,1991,12850,2009,11,30,84.38,8,태평동,408-1,30140,,,
삼성,1986,22650,2009,11,30,107.734,5,오류동,175-1,30140,,,
아이비,2005,6000,2009,11,30,35.06,9,부사동,101-1,30140,,,
우성,1989,10300,2009,11,30,84.95,6,산성동,37-1,30140,,,
주공,1983,8700,2009,11,30,48.6,2,중촌동,21,30140,,,
한밭우성,1995,20000,2009,11,30,134.62,5,문화동,141,30140,,,
한밭우성,1995,10500,2009,11,30,59.9,7,문화동,141,30140,,,
현대,1987,12200,2009,11,30,84.94,8,중촌동,16-1,30140,,,
